2.4300	2.0710	0.1374
2.3160	2.6770	0.1422
2.4350	3.2180	0.1260
2.4910	2.6640	0.1308
2.3190	1.6230	0.1440
2.3630	0.4426	0.1331
2.4340	1.3340	0.1273
2.4860	1.0370	0.1328
2.4500	1.6590	0.1275
2.4860	0.5776	0.1459
2.5030	0.2397	0.1386
2.3150	0.4626	0.1588
2.3790	2.0020	0.1530
2.4910	0.6857	0.1502
2.3890	4.3440	0.1528
2.3140	1.4400	0.1449
2.2920	2.8150	0.1740
2.3020	1.0390	0.1667
2.3030	2.5310	0.1778
2.3860	2.3730	0.1764
2.4620	3.5720	0.1648
2.4350	2.1200	0.1561
2.3130	1.2470	0.1307
2.4080	2.6350	0.1651
2.4770	1.7980	0.1597
2.3650	2.0310	0.1435
2.2510	3.7820	0.1218
2.2040	2.5930	0.1247
2.2150	0.1691	0.1305
2.1650	3.0080	0.1236
2.0760	1.4370	0.1217
2.3620	0.7672	0.1548
2.3820	0.7823	0.1517
2.2030	2.0790	0.1524
2.3110	0.0561	0.1564
2.2370	2.8380	0.1563
2.2520	0.2082	0.1520
2.2960	2.6370	0.1523
2.1240	2.4640	0.1188
2.1440	2.7640	0.1385
2.0950	0.7731	0.1126
2.1180	3.9990	0.1156
2.1350	2.3870	0.1096
2.1820	4.3550	0.1039
2.1710	3.3540	0.1066
2.2020	2.1270	0.1293
2.2580	1.9120	0.1231
2.1290	3.5800	0.1426
2.1720	1.4490	0.1118
2.1740	2.2040	0.1241
2.1530	1.4670	0.1400
2.1980	3.1580	0.1349
2.0910	2.0390	0.1257
2.0920	3.5650	0.1388
2.0610	4.9740	0.1423
2.0380	1.4540	0.1351
2.0660	2.1380	0.1371
2.0580	3.9850	0.1313
2.0800	3.7680	0.1312
2.1070	3.9270	0.1195
2.0830	3.1880	0.1283
2.1360	1.3150	0.1214
2.1280	0.6054	0.1636
2.1610	3.8140	0.1558
2.2240	0.5431	0.1111
2.1530	4.6060	0.1107
2.2330	2.5190	0.1165
2.2750	0.9177	0.1244
2.2330	3.6460	0.1581
2.1070	1.7160	0.1645
2.1090	0.3299	0.1727
2.1560	3.8980	0.1211
2.1460	0.5026	0.1721
2.1230	4.9180	0.1848
2.1600	1.4600	0.1912
2.2450	1.2650	0.1860
2.1510	3.2800	0.1897
2.2180	2.8980	0.1850
2.1160	1.0560	0.1888
2.1360	1.6580	0.1234
2.0910	3.5440	0.1216
2.3240	2.4030	0.1807
2.2060	2.2220	0.1636
2.1790	4.4910	0.1412
2.3530	3.2040	0.2049
2.2200	3.5910	0.1459
2.2670	3.5370	0.1888
2.3340	1.8300	0.1858
2.1910	4.9290	0.2019
2.2700	2.2080	0.1980
2.5510	1.8750	0.2100
2.5500	0.6326	0.2336
2.6480	1.3950	0.2323
2.6140	2.0690	0.2170
2.5010	2.7220	0.2128
2.6080	0.8891	0.1971
2.7400	0.5823	0.2209
2.6080	4.2100	0.2329
2.4210	1.3710	0.2077
2.4810	0.9407	0.2069
2.4070	4.0390	0.2155
2.4190	0.7427	0.2187
2.2890	5.9040	0.1972
2.2460	2.0930	0.1603
2.2710	2.9770	0.1722
2.1000	3.6730	0.1140
2.0780	0.5196	0.1269
2.2710	2.8230	0.1710
2.2170	4.4130	0.1031
2.1360	3.6290	0.1102
2.1750	4.1250	0.0963
2.2240	3.8080	0.1077
2.5650	1.1840	0.1891
2.4340	1.0650	0.1924
2.2840	1.2500	0.1506
2.4250	0.5511	0.1824
2.5530	0.5978	0.1771
2.5100	3.7190	0.1709
2.4490	3.3990	0.1585
2.2260	1.0420	0.0861
2.2570	0.5392	0.0828
2.2990	0.0342	0.1644
2.3300	1.4540	0.1260
2.4770	1.7260	0.1223
2.3790	3.5950	0.0861
2.5080	1.5900	0.1047
2.5850	0.2805	0.1250
2.3670	0.4032	0.0850
2.4050	2.9510	0.0993
2.3740	1.4570	0.1154
2.5100	0.5284	0.1240
2.3260	3.9350	0.1541
2.3860	0.7878	0.1378
2.3260	1.5070	0.1451
2.3540	3.5940	0.1570
2.3570	1.8240	0.1604
2.4950	0.6635	0.1630
2.3880	2.2290	0.1700
2.1230	1.9950	0.1352
2.2770	2.0200	0.1211
2.0980	5.0520	0.1375
2.1580	1.9200	0.1343
2.3920	3.1040	0.1126
2.3740	1.1900	0.1495
2.4800	3.3460	0.1421
2.3280	4.7420	0.1334
2.3560	1.1490	0.1142
2.5360	2.4580	0.1101
2.4760	3.5340	0.1359
2.5090	3.8840	0.1548
2.5700	2.7380	0.1180
2.5760	3.0900	0.1338
2.5450	0.4680	0.1376
2.3490	0.4760	0.1407
2.4830	3.6080	0.1730
2.3480	3.4860	0.1597
2.3950	3.6250	0.1447
2.5160	0.2013	0.1473
2.5110	1.2700	0.1624
2.5660	2.5010	0.1761
2.3940	1.8560	0.1467
2.4710	1.9640	0.1545
2.3410	0.7748	0.1642
2.2480	2.5080	0.1594
2.3100	3.2490	0.1717
2.6050	1.8750	0.1694
2.5710	1.0830	0.1466
2.5870	1.1040	0.1797
2.4930	0.2939	0.1743
2.2990	4.3500	0.1606
2.3670	2.8070	0.1243
2.1500	1.7220	0.1396
2.2620	3.3560	0.1321
2.1080	1.2260	0.1011
1.7270	0.7092	0.0573
1.5660	1.4030	0.0671
1.4830	1.5530	0.0110
2.1140	0.3871	0.1466
1.8370	0.9967	0.1065
1.4330	1.4640	0.0571
1.4340	1.2600	0.0625
0.9788	0.1946	0.0073
2.2270	3.8430	0.1578
2.1910	4.4750	0.1671
2.3450	0.2804	0.1299
2.2770	1.7690	0.1469
2.2520	5.2870	0.1604
2.4330	1.0030	0.1539
2.3090	0.1452	0.1644
1.7840	0.4674	0.1087
1.5230	1.7820	0.0705
2.1280	0.1821	0.1558
2.1550	1.6690	0.1510
2.3950	0.8228	0.1691
1.7750	2.3980	0.0946
1.2530	0.6452	0.0382
2.4730	2.4060	0.1717
2.2370	0.1412	0.1445
2.0610	0.6647	0.1203
2.2120	2.2180	0.1434
2.0380	2.1740	0.1223
2.3710	2.5970	0.1506
2.2500	0.9269	0.1708
2.5130	2.9610	0.1614
2.4270	2.1900	0.1427
2.4320	0.1473	0.1546
2.4780	3.5390	0.1544
2.2910	4.0620	0.1245
2.4830	2.1540	0.1447
2.5640	1.8530	0.1660
2.3520	2.9250	0.1256
2.6020	0.5822	0.1417
2.4840	2.1080	0.1624
2.4790	3.1480	0.1528
2.4590	3.9860	0.1464
2.5190	2.3120	0.1590
2.4690	1.5210	0.1615
2.4720	2.8240	0.1648
2.3920	1.9290	0.1428
2.2670	0.0751	0.1009
2.4530	2.3270	0.1639
2.3320	0.1447	0.1462
2.2700	3.2930	0.1250
2.2410	1.0940	0.1239
2.2090	4.3770	0.1694
2.3420	1.2810	0.0851
2.2710	1.7840	0.1037
2.3280	0.3442	0.1105
2.5120	3.1360	0.0949
2.3710	4.5530	0.1115
2.4230	4.1190	0.0869
2.4190	3.9940	0.0854
2.2930	0.7708	0.1234
2.4330	0.9057	0.1052
2.4930	2.7180	0.0937
2.2130	1.9240	0.0888
2.4060	1.9960	0.0844
2.7400	1.7760	0.0762
2.8230	1.7700	0.0771
2.6880	0.4008	0.0790
2.6300	0.0782	0.0680
2.4360	4.1360	0.0627
2.6670	2.8710	0.0689
3.0250	3.4430	0.0624
2.3160	3.5010	0.0804
2.4390	2.8450	0.0708
2.4350	1.0840	0.0706
2.3600	4.3560	0.0806
2.4430	2.8210	0.0704
2.3050	3.3690	0.1050
2.3960	1.1770	0.0968
2.1830	1.2090	0.0905
2.2450	0.3982	0.0963
2.2440	1.8740	0.1225
2.4500	1.4330	0.1735
2.5700	0.4128	0.1750
2.1860	3.0170	0.1281
2.0880	2.4140	0.0959
2.2510	1.0480	0.1464
2.2690	0.0649	0.1935
2.3690	3.8010	0.1990
2.4110	1.7030	0.1714
2.5560	3.7860	0.2032
2.1620	0.6733	0.1277
2.3720	3.0590	0.1868
2.5030	2.5140	0.2122
2.4300	4.1030	0.2248
2.5620	0.9053	0.2229
2.4710	0.4169	0.2286
2.3840	2.5990	0.2212
2.1150	4.5960	0.2124
2.5500	1.3840	0.2056
2.4910	2.1800	0.2084
2.6710	2.0480	0.2262
2.7760	0.0458	0.2163
2.5980	1.3960	0.2211
2.3460	2.8870	0.2143
2.2810	3.7840	0.2156
2.8330	0.3509	0.2009
2.8820	0.1560	0.1924
2.8830	1.6680	0.2085
2.4360	1.9720	0.0903
2.5440	2.0230	0.1086
2.7400	2.0240	0.1934
2.7910	0.7636	0.2175
2.6360	1.0900	0.2247
2.1200	2.0090	0.2143
2.8900	0.8774	0.2197
2.9670	1.8540	0.2260
2.8410	0.6366	0.2270
2.0890	0.1228	0.2192
2.3780	2.9360	0.2259
2.0770	3.7710	0.2203
2.5840	0.9563	0.2196
2.3760	1.6880	0.2041
2.5720	1.3200	0.2207
2.6210	1.0780	0.2282
2.5970	2.0520	0.2163
2.0160	0.5188	0.1338
2.0940	1.2330	0.1817
1.6360	1.7790	-0.0022
1.8450	1.4950	0.0595
1.8880	1.0770	0.1336
1.8260	0.6330	0.1429
1.9050	1.2940	0.1591
2.4030	1.1860	0.2206
2.5190	1.1510	0.1959
2.2700	1.3830	0.1962
2.2100	1.5330	0.1921
2.2150	1.6930	0.1739
2.6080	0.5172	0.1673
2.3390	3.0510	0.1351
2.4680	1.4620	0.1541
2.4640	0.7787	0.1116
2.4450	0.2113	0.0877
1.4710	0.2254	-0.0426
1.8110	0.3611	0.0463
1.5930	4.2350	-0.0244
1.8630	0.5744	0.0495
1.8650	0.5956	0.0565
1.8540	3.1400	0.0999
1.8520	4.4400	0.1300
1.8100	1.6000	0.0556
2.1590	2.7880	0.1044
1.9890	0.1613	0.0825
2.1450	4.0880	0.1664
2.1860	5.8040	0.1563
2.2810	2.8310	0.1182
2.4720	0.5205	0.0934
2.0390	1.7970	0.1083
2.1850	0.9163	0.1158
2.1290	2.2080	0.0902
2.3920	0.9948	0.0703
2.8730	1.5310	0.0663
2.4950	3.5300	0.0862
2.9640	2.2000	0.0623
2.6790	0.8268	0.0576
1.2590	1.7760	-0.0893
0.7959	0.2898	-0.1066
0.9916	1.4030	-0.1036
1.2900	2.7960	-0.0506
1.2140	1.6970	-0.0500
0.7043	0.1723	-0.0732
0.7044	0.0672	-0.0933
1.0130	0.1212	-0.0355
0.7143	0.1523	-0.0400
0.7532	0.0790	-0.0257
0.8853	0.4546	-0.0674
1.3220	2.0990	-0.0396
0.7402	0.0978	-0.0859
0.7477	0.0774	-0.0520
0.8758	0.1549	-0.0102
1.5850	0.0480	0.0377
1.3100	1.2600	0.0287
1.7670	0.1397	0.0925
