2.4070	0.7134	0.1108
2.4580	2.3320	0.1171
2.4300	0.5286	0.0914
2.5390	1.7530	0.1124
2.2880	1.5300	0.1209
2.2640	0.8955	0.1046
1.9310	0.6639	0.1171
1.9600	0.9925	0.0716
1.3550	0.0640	0.0179
2.3080	4.4390	0.1069
2.1980	1.4680	0.1162
2.0250	0.7907	0.0867
2.2090	0.6581	0.1248
1.7110	1.4150	0.0532
2.3720	2.2630	0.1220
2.2300	2.4850	0.1249
2.3720	2.3120	0.1133
2.3700	3.5320	0.1064
2.2750	1.6340	0.0755
2.1890	3.3340	0.0919
2.2290	5.5210	0.1879
2.4350	0.4794	0.0827
2.1860	3.1770	0.0572
2.3190	0.2583	0.0844
2.3670	3.6270	0.0972
2.3100	4.8990	0.0799
2.4880	2.6890	0.1308
2.6520	1.8200	0.1324
2.5420	2.4790	0.1229
2.7040	2.3750	0.1384
2.4320	2.2070	0.1607
2.5120	2.4120	0.1079
2.3360	3.3460	0.1437
2.5060	1.8040	0.1439
2.7530	2.4050	0.1565
2.5330	2.8340	0.1590
2.6020	2.7050	0.0984
2.0150	1.4830	0.0539
2.4910	1.6080	0.1009
2.3240	2.8630	0.1364
2.3050	1.9070	0.0997
1.5450	1.2510	-0.1089
2.1580	0.6108	0.0900
2.1780	1.7060	0.1472
2.1750	3.5220	0.1366
2.0690	2.1330	0.0879
1.3050	0.8387	-0.1203
1.2300	0.1180	-0.0670
1.3060	0.4581	-0.0349
2.2910	4.8720	0.0877
2.3040	3.6850	0.0824
2.3070	2.7680	0.0902
2.2040	1.9280	0.0847
2.2520	3.1450	0.0909
2.2780	2.2440	0.0850
2.3520	3.0170	0.0861
2.4070	0.5436	0.0947
2.4170	5.7610	0.0917
2.2330	1.9410	0.0837
2.3030	3.9240	0.0877
2.2670	0.5336	0.0901
2.3060	1.5350	0.0751
2.3820	0.3122	0.0870
2.3520	2.2710	0.0854
2.3800	1.5810	0.0926
2.3250	3.6380	0.1047
2.3570	2.9530	0.0933
2.4150	0.8841	0.0997
2.4570	1.3150	0.1036
2.3440	1.8130	0.0942
2.3770	4.7050	0.0931
2.2990	2.8820	0.0926
2.3990	3.6280	0.1120
2.4400	2.3900	0.1106
2.1820	0.6435	0.1252
2.2460	3.8870	0.1075
2.2940	2.4690	0.1261
2.2870	1.2760	0.1486
2.3410	4.6160	0.1383
2.2620	2.4190	0.0948
2.2610	3.1750	0.0892
2.1710	0.6012	0.0857
2.1380	5.4350	0.0951
2.2620	1.8970	0.0950
2.2360	0.3592	0.0905
2.1830	1.2570	0.0878
2.1530	4.5990	0.0883
2.1290	3.4450	0.0874
2.1120	1.0470	0.0861
2.2960	1.4490	0.0881
2.2980	1.6700	0.0963
2.2750	1.2220	0.0952
2.1270	2.1130	0.0912
2.1070	1.8950	0.0844
2.1260	0.0568	0.0871
2.1980	0.4343	0.0929
2.1840	3.1480	0.0803
2.1520	1.8790	0.1006
2.1670	0.4196	0.0901
2.1480	1.9640	0.0555
2.2050	2.4880	0.0747
2.1520	3.6410	0.0445
2.1780	3.9160	0.0631
2.2110	3.3850	0.0681
2.2660	1.4660	0.0625
2.2510	2.5540	0.0509
2.4100	3.0860	0.0684
2.1240	3.1900	0.0210
2.1540	1.2740	0.0353
2.2340	2.9890	0.0344
2.1780	2.2950	0.0257
2.3910	3.8010	0.0591
2.1070	1.3610	0.0945
2.1010	0.0050	0.0499
2.2010	0.9864	0.0803
2.3030	1.1670	0.0998
2.1710	2.5950	0.0961
2.1480	0.6841	0.0775
2.1140	1.4130	0.0896
2.1100	3.9640	-0.0260
2.1100	3.8000	-0.0239
2.1010	3.5380	0.0127
2.0790	0.4021	0.0784
2.0980	1.3180	0.0751
2.0910	0.8892	-0.0549
2.1400	3.4820	0.0086
1.8400	2.0590	0.0735
2.0310	1.4020	0.0393
1.7610	0.5395	-0.0422
1.7310	1.0750	-0.0877
1.6670	3.1800	-0.1125
2.1830	0.2790	0.0744
2.0620	2.2960	0.0718
2.0670	3.1860	0.0640
2.0270	1.1650	0.0654
1.9900	4.1010	0.0652
1.9490	3.5710	0.0692
1.7950	0.9810	0.0683
2.1120	0.6849	0.0861
2.0310	0.9052	0.0962
2.0680	2.0260	0.0727
1.9920	1.0700	0.0900
1.7080	0.6282	0.0586
1.9550	2.1920	0.0785
1.9010	1.9200	0.0668
1.4470	0.3227	0.0020
1.8440	1.8400	0.0550
1.8700	2.4030	0.0704
1.7720	1.0770	0.0738
1.9750	0.9748	0.0669
1.8920	1.7000	0.0693
1.8100	0.4734	0.0468
1.7880	1.3920	0.0573
1.5850	0.1351	-0.0524
1.7720	0.6335	0.0286
1.8100	2.9150	0.0048
1.5570	0.1466	-0.1320
2.1110	1.9300	0.1004
2.0090	1.0630	0.1062
2.2310	1.0550	0.0678
2.1920	1.6180	0.0767
2.2660	0.2542	0.0817
2.4120	2.4010	0.0738
2.3610	1.8120	0.0878
2.0790	3.2700	0.0618
2.1830	2.7890	0.0612
2.2280	1.6310	0.0812
2.1590	3.0990	0.0722
2.2040	2.2710	0.0648
2.3310	0.2101	0.0717
2.2440	2.8320	0.0628
2.2750	0.1089	0.0605
2.3590	0.5088	0.0660
2.2520	3.2550	0.0615
2.1940	2.5810	0.0580
2.2570	2.3650	0.0627
2.2710	2.7260	0.0669
2.4310	1.1870	0.0736
2.2930	1.5560	0.0734
2.2580	0.6079	0.0653
2.2520	2.1110	0.0706
2.2630	1.2150	0.0790
2.2670	1.5180	0.0775
2.2640	0.6178	0.0885
2.2620	0.7056	0.0919
2.3390	2.5070	0.0804
2.2900	0.0546	0.0869
2.2470	3.9710	0.0887
2.1810	3.4730	0.0899
2.2200	0.5699	0.0927
2.3120	3.3990	0.0783
2.3250	0.0346	0.0805
2.2770	0.8389	0.0816
2.2650	1.7170	0.0833
2.1510	3.1580	0.0834
2.1320	1.3380	0.0885
2.1230	2.2880	0.0916
2.2220	3.8950	0.0809
2.1230	2.9310	0.0839
2.1390	3.4510	0.0834
2.1870	0.7696	0.0921
2.1620	3.9260	0.0988
2.2190	1.0090	0.0858
2.2310	0.9143	0.0954
2.2530	0.2765	0.0986
2.2590	0.4592	0.0977
2.2630	0.9866	0.0930
2.1990	2.3020	0.0989
2.2550	3.7570	0.0969
2.2350	2.6220	0.1032
2.2340	1.4860	0.1093
2.2550	3.6930	0.1094
2.2070	3.0170	0.1082
2.1780	3.3710	0.1083
2.2740	0.2825	0.0978
2.2300	3.1090	0.1021
2.2070	2.2890	0.1066
2.2750	4.5130	0.0995
2.3340	2.1740	0.1128
2.2840	2.9470	0.1135
2.4360	3.6060	0.1215
2.2510	1.7480	0.1078
2.3480	1.0710	0.1183
2.5760	4.0940	0.1138
2.5570	2.4120	0.1077
2.4140	3.3020	0.1174
2.5990	2.1230	0.1062
2.6870	1.7690	0.1132
2.7300	2.9250	0.0987
2.4540	0.2044	0.0852
2.5460	0.9970	0.0881
2.4940	3.4200	0.0760
2.3930	4.9220	0.0744
2.4850	3.0890	0.0868
2.5100	2.4950	0.0869
2.4830	2.2300	0.0831
2.4540	3.4790	0.0889
2.4280	1.8060	0.1129
2.3810	0.9948	0.0925
2.4360	2.2750	0.0843
2.3320	2.1710	0.0938
2.3950	2.4860	0.0883
2.4040	1.8210	0.0935
2.4220	2.7190	0.0904
2.4790	0.8757	0.1263
2.3910	3.4590	0.0791
2.3710	1.5590	0.0884
2.4110	1.9950	0.1063
2.4660	5.9380	0.1394
2.4930	1.0910	0.1303
2.4320	8.0460	0.1398
2.4920	0.8624	0.1412
2.3470	4.4650	0.1438
2.4310	1.3980	0.0738
2.3680	2.5130	0.0705
2.4080	2.3090	0.1301
2.4020	1.3380	0.1202
2.4390	2.4400	0.1099
2.3230	3.3690	0.1380
2.4320	0.9093	0.1114
2.5600	2.6760	0.1352
2.4540	1.6620	0.1291
2.3470	1.5340	0.1573
2.5700	1.6640	0.1488
2.5320	1.4350	0.1526
2.4410	2.9430	0.1511
2.4620	1.9520	0.1472
2.3440	1.8670	0.1575
2.1840	1.4960	0.1433
2.4630	3.3400	0.1435
2.3570	3.1850	0.1513
2.4880	2.3100	0.1381
2.3530	2.3050	0.1314
2.2050	0.1700	0.1213
2.5490	1.4650	0.1246
2.4310	0.8917	0.1311
2.5410	7.6190	0.1258
2.5380	1.2450	0.1128
2.5330	4.4370	0.1222
2.3860	3.9200	0.0703
2.3780	3.5230	0.0795
2.3600	2.8510	0.0995
2.4010	2.1560	0.0651
2.4370	3.0510	0.0741
2.5240	0.6543	0.0784
2.6730	2.0080	0.0844
2.2240	0.2479	0.1087
2.2860	1.2120	0.1034
2.4810	2.2880	0.1184
2.3500	1.2410	0.1141
2.2690	0.7482	0.1048
2.2880	3.7610	0.1003
2.3280	3.1410	0.0936
2.3630	0.5030	0.0703
2.5680	1.1210	0.0756
2.3690	2.3240	0.0891
2.3940	2.4080	0.0827
2.4320	3.1500	0.0804
2.6850	3.1660	0.0810
2.6680	0.5338	0.0859
2.4040	1.8830	0.0916
2.3840	1.0590	0.0739
2.6390	0.7849	0.0885
2.5500	2.5020	0.0958
2.5730	2.0000	0.1025
2.2750	3.6880	0.0960
2.2780	1.8070	0.0846
2.4650	1.4000	0.1217
2.2920	3.8120	0.1070
2.3280	0.0597	0.0977
2.3850	1.3460	0.0990
2.3680	2.0160	0.0941
2.4520	3.9360	0.0944
2.5940	1.7690	0.1207
2.6830	1.6950	0.0924
2.4840	0.6179	0.0883
2.5680	2.5530	0.0891
2.4160	2.5230	0.1078
2.3600	2.2410	0.1076
2.5180	2.4390	0.1181
2.4580	2.8230	0.1058
2.4790	2.7070	0.0991
2.3590	3.5740	0.1131
2.3270	3.7180	0.1130
2.4230	3.6770	0.1065
2.4590	2.4280	0.1111
2.5800	1.5180	0.1120
2.3350	2.0060	0.0833
2.3660	3.7710	0.0952
2.4040	3.1050	0.0896
2.4900	3.0080	0.0834
2.4480	0.9052	0.0860
2.3840	1.2350	0.1181
2.3060	1.9670	0.1100
2.5580	1.4060	0.1085
2.5300	0.9590	0.1211
2.4450	2.0880	0.1239
2.4110	3.2480	0.1216
2.2400	2.2880	0.1204
2.4150	0.4361	0.0997
2.4030	1.2520	0.0948
2.3570	1.7230	0.1061
2.2770	1.1160	0.1117
2.1940	3.7860	0.1195
2.2400	1.7280	0.0974
2.0920	1.0840	0.1396
2.1130	3.5070	0.1190
2.0610	0.7456	0.1166
1.9390	1.3250	0.0931
1.8170	0.7710	0.0690
1.6350	0.8558	0.0557
2.1320	1.3520	0.1115
1.9390	1.6230	0.0934
1.6710	0.7895	0.0360
1.5590	0.5871	0.0261
1.2800	0.0066	-0.0060
2.3770	3.0990	0.1089
2.2360	3.0610	0.1160
2.4940	1.8420	0.0998
2.4060	0.1617	0.1006
2.2790	5.2580	0.1166
2.2880	1.4530	0.1233
2.2050	0.5863	0.1218
1.9090	0.0418	0.0688
1.6440	0.7185	0.0333
2.0530	0.9743	0.0993
2.1030	0.2873	0.0985
2.1570	0.0961	0.1159
1.8390	0.6345	0.0552
1.4560	0.3307	0.0112
2.2800	3.0720	0.1347
2.1590	1.6890	0.1178
1.9840	0.2453	0.0915
2.1800	2.3630	0.1179
2.1020	3.3230	0.1050
2.2620	2.0170	0.1302
2.2280	1.1460	0.1399
2.3310	2.2660	0.1279
2.3230	1.5590	0.1241
2.3110	0.9969	0.1310
2.3520	1.2560	0.1257
2.2430	3.6130	0.1103
2.3340	0.0260	0.1147
2.3340	0.4060	0.1226
2.3330	3.6000	0.0965
2.3680	1.8900	0.1047
2.3980	1.5380	0.1030
2.3940	2.5300	0.1144
2.3480	1.7320	0.1130
2.3640	0.7250	0.1192
2.3760	0.4864	0.1095
2.3430	2.3360	0.1014
2.3170	0.0126	0.1084
2.2220	2.5780	0.0802
2.3050	4.0150	0.1062
2.3830	1.4350	0.1102
2.3980	0.2419	0.0893
2.1820	2.4740	0.1277
2.2520	0.1110	0.1458
2.1750	1.1060	0.0774
2.1680	1.3020	0.1012
2.1940	1.3590	0.1260
2.2530	3.4270	0.1361
2.2480	4.3510	0.1856
2.1980	3.9450	0.0607
2.1830	2.5610	0.0650
2.4890	2.2540	0.0772
2.3720	0.2157	0.0630
2.2950	3.2980	0.0683
2.3740	1.9970	0.0846
2.2340	1.2950	0.0700
2.2470	2.9900	0.0849
2.3000	3.2720	0.1232
2.2070	1.3990	0.0662
2.2650	3.8680	0.0681
2.3200	2.6840	0.0777
2.3780	3.0550	0.0949
2.3230	1.3990	0.1115
2.3900	1.1540	0.0975
2.3710	2.0530	0.0871
2.3260	4.2030	0.0897
2.2510	3.7720	0.0835
2.2720	2.1320	0.0769
2.4640	0.9022	0.1108
2.3060	3.1250	0.1077
2.3790	2.8300	0.1114
2.4260	1.8290	0.1085
2.4880	0.7491	0.1374
2.6820	2.1880	0.1529
2.7880	0.1870	0.1481
2.5090	2.0130	0.1061
2.4280	1.2570	0.1118
2.5590	1.0840	0.0900
2.5990	3.3110	0.1137
2.5800	1.4690	0.1233
2.6450	0.3475	0.1421
2.7410	0.7363	0.1533
2.4890	1.7310	0.1303
2.6010	0.0728	0.1327
2.5260	1.8490	0.1351
2.4480	5.7410	0.1604
2.5480	3.0810	0.1684
2.4670	1.9600	0.1418
2.4900	0.9670	0.1562
2.3580	4.5030	0.1632
2.4780	2.1220	0.0901
2.4550	0.7480	0.0991
2.3900	0.0123	0.1279
2.4950	3.2950	0.1549
2.3670	1.6800	0.1250
2.3340	2.8570	0.1169
2.3330	2.8450	0.1371
2.4960	0.4987	0.1533
2.6820	2.0950	0.1467
2.6550	1.6320	0.1604
2.3010	0.7254	0.1245
2.8870	1.6190	0.1369
2.8720	1.0540	0.1398
2.7600	2.6920	0.1430
2.4080	2.5630	0.1540
2.2730	2.4550	0.1442
2.6230	0.0443	0.1653
2.6870	3.0550	0.1644
2.6720	1.7440	0.1515
2.2750	0.6957	0.1543
2.4480	4.3950	0.1590
2.2850	3.8750	0.1625
2.4980	2.8220	0.0920
2.5110	0.2254	0.0828
2.5870	2.4300	0.0982
2.6260	2.2660	0.1063
2.3990	3.4950	0.1280
2.3790	0.3975	0.0408
2.4830	1.8950	0.0780
1.4820	0.6400	-0.0335
1.9170	1.4510	0.0151
2.1660	0.9583	0.0896
2.1820	1.9870	0.1031
2.2150	1.7160	0.1169
2.3250	2.6210	0.1237
2.3870	3.4650	0.1399
2.5710	1.7840	0.1142
2.2950	0.2838	0.1257
2.3180	0.4778	0.1144
2.4080	2.2800	0.1449
2.2170	4.4770	0.0896
2.4260	1.0350	0.1158
2.4080	1.4930	0.1219
2.2780	3.4460	0.1018
1.4470	0.2337	-0.0996
1.7740	1.0380	0.0187
1.5650	3.2780	-0.0891
2.1150	0.7586	0.0504
2.1140	0.4399	0.0198
2.2110	4.0060	0.0855
2.1440	2.8030	0.0968
1.8770	1.5820	0.0715
2.2360	0.0675	0.1571
2.1480	0.6987	0.0986
2.2180	1.7010	0.1595
2.2770	4.6630	0.1941
2.2210	2.8110	0.1978
2.2280	0.0924	0.1666
2.0370	0.5774	0.0859
2.0470	1.9550	0.0924
2.1300	0.3258	0.0982
2.1240	2.6440	0.1112
2.2390	3.9410	0.1232
2.1820	2.1490	0.0860
2.1780	1.3460	0.0830
2.2470	2.3800	0.0826
1.4260	0.5118	-0.1402
1.4000	0.7128	-0.0969
1.4220	1.3540	-0.1303
1.3610	3.0230	-0.1261
1.3540	1.5240	-0.1040
1.2830	0.0369	-0.0412
1.3120	0.2147	-0.0699
1.3240	0.0037	0.0091
1.2200	0.0285	-0.0333
1.2370	0.0408	-0.0425
1.2800	0.5716	-0.0968
1.4590	1.7910	-0.0387
1.2610	0.5529	-0.0948
1.2460	0.2300	-0.0699
1.2790	0.1578	-0.0284
1.6230	0.5835	0.0450
1.4540	0.9534	0.0229
1.8650	0.3830	0.0887
2.0520	1.7990	0.0819
2.0710	1.5460	0.1364
1.9720	2.5600	0.0859
2.1530	1.2390	0.1301
2.1260	2.0580	0.0983
2.2510	0.8291	0.0896
2.2200	0.1339	0.1241
2.1600	1.9480	0.1135
2.1770	2.4420	0.0921
2.0350	3.1960	0.0930
1.3080	1.2880	-0.0940
2.1860	0.8107	0.0661
2.1540	0.2803	0.0290
2.1230	3.8670	0.1322
2.2050	4.8230	0.1110
2.1080	0.3833	0.0873
2.0430	4.0830	0.0559
1.9870	2.6300	0.0733
2.1210	3.4160	0.0289
2.4040	0.8697	0.0743
1.6250	1.3260	-0.0165
2.3630	1.7210	0.0786
2.3690	1.3480	0.0867
2.2810	2.2840	0.0958
2.0890	3.2490	0.0872
2.2800	1.4970	0.0961
2.3390	2.2110	0.1237
2.6930	0.6704	0.1327
2.1900	1.9240	0.1076
2.1040	0.3353	0.0855
2.1040	3.4340	0.0755
2.2990	2.7030	0.0849
2.3240	2.2190	0.1060
2.2170	0.6872	0.1286
1.0700	0.3791	0.0213
2.0310	3.4910	0.0968
2.4470	1.4640	0.0974
2.3990	0.8915	0.1149
2.3570	1.6430	0.1369
2.2690	4.2620	0.1446
1.7360	2.6270	0.1204
1.5730	1.7390	-0.0513
2.1390	4.9220	0.0489
2.4440	0.4971	0.0847
2.2240	1.3560	0.0749
2.1790	0.6792	0.0645
2.2110	3.6530	0.1002
2.0860	4.1800	0.0840
2.1180	4.7910	0.1015
2.1360	1.9360	0.1296
2.1730	3.2160	0.1318
2.0040	4.6890	0.0846
2.0710	1.6190	0.0715
2.1930	1.2590	0.0969
2.1940	1.6170	0.1131
2.1270	4.5590	0.0925
2.1450	6.0520	0.0383
2.1080	0.1411	0.0496
2.0230	2.0110	0.0159
2.1590	2.4970	0.0503
2.2270	1.4870	0.0930
2.1120	3.2990	0.0821
1.9300	2.4360	-0.0223
1.9340	1.7470	0.0249
1.6980	2.7910	-0.0376
2.3270	2.9380	0.0769
2.3640	2.8300	0.0798
2.1770	0.6386	0.1025
1.7270	0.6436	0.0580
2.2040	3.3240	0.0910
2.1200	0.8090	0.0603
1.2680	1.2690	-0.0835
2.4430	1.2030	0.0799
2.2340	3.4110	0.1063
2.3040	1.5900	0.0780
2.3750	3.7350	0.0751
2.3490	3.1950	0.0703
2.3720	0.0979	0.0791
2.1860	2.3360	0.0868
2.2730	2.1200	0.0865
2.3080	0.4856	0.0956
2.2240	3.0710	0.0817
2.1050	3.5600	0.0828
1.9940	2.4320	0.0954
2.4310	0.9219	0.1034
2.1460	4.1380	0.1103
2.0380	0.1904	0.0736
2.1340	4.0880	0.0913
2.2650	1.7790	0.0967
2.0800	0.6452	0.0951
2.0800	2.4420	0.1010
2.2420	3.7250	0.0874
2.0330	2.0920	0.0876
2.2090	2.2880	0.0906
2.1350	2.5040	0.1368
2.2090	3.8960	0.1328
2.0930	1.7950	0.1338
2.0720	0.0553	0.0753
2.4350	2.5000	0.1463
2.5620	0.3260	0.1272
2.4050	2.5940	0.1265
2.2760	2.7450	0.1414
2.2760	2.8780	0.1179
2.0570	3.7850	0.0674
2.0360	0.7591	0.0787
2.2230	1.5650	0.1030
2.2240	2.8120	0.0920
2.0460	4.7150	0.0811
2.0680	1.8060	0.0941
2.2050	2.9170	0.0765
2.1950	2.1330	0.0901
2.2040	1.4980	0.1023
2.1710	2.0860	0.0825
2.1410	3.2850	0.0643
2.2890	2.1880	0.0791
2.4560	2.5340	0.0996
2.1560	1.6070	0.0939
2.3600	1.8960	0.0966
2.2770	1.7290	0.1010
1.9540	0.6106	0.0958
1.8940	0.2163	0.0913
1.4190	1.5170	0.0100
2.1020	4.7300	0.1199
2.0960	0.1935	0.1355
1.8180	0.4876	0.0951
2.3510	0.9635	0.1225
1.6960	2.3290	0.0548
2.2810	2.6890	0.1226
2.0020	2.7640	0.1228
2.1700	0.7664	0.1070
2.1750	3.4050	0.0985
2.0370	4.1660	0.0902
2.3100	4.5920	0.0863
2.0020	6.5460	0.1204
2.1450	1.0160	0.0970
2.3710	2.4910	0.0697
2.6080	3.2290	0.0799
2.6850	1.6150	0.1047
2.3190	3.8220	0.0669
2.3950	0.8814	0.1351
2.4310	3.3810	0.1329
2.3710	0.2983	0.1307
2.7460	0.2829	0.1427
2.2200	2.5210	0.1541
2.3880	1.2570	0.1097
2.2770	2.2250	0.1436
2.2470	3.1680	0.1452
2.4740	0.5961	0.1470
2.1520	2.2560	0.1378
2.2940	3.0740	0.1135
1.9740	2.0560	0.0741
2.1320	0.0455	0.1151
1.9820	0.1564	0.1474
1.8340	2.1100	0.1109
1.4220	0.2347	-0.0830
1.9280	0.1920	0.0863
2.0250	3.2890	0.1262
2.2440	3.5660	0.1040
2.0910	1.1680	0.0928
0.8377	0.4306	-0.1133
0.6671	0.0302	-0.0638
1.0320	0.5447	-0.0340
2.0940	4.0690	0.0717
2.1320	0.9961	0.0675
2.0410	2.0100	0.0719
2.2170	5.9740	0.0340
2.3220	1.8420	0.0508
2.2370	0.0423	0.0570
2.4880	5.4060	0.0843
2.3660	1.9840	0.0942
2.2720	3.2420	0.0753
2.1740	3.1840	0.0525
2.1560	2.5180	0.0761
2.2600	3.6740	0.0631
2.1270	0.6349	0.0663
2.2230	2.5780	0.0854
2.0850	3.7200	0.0831
2.0790	1.8790	0.0938
2.1950	2.0760	0.1072
2.0620	0.3636	0.0938
2.3150	1.8600	0.0967
2.2580	0.9919	0.1181
2.2970	1.2570	0.0805
2.0870	2.7750	0.0847
2.0900	1.4130	0.0972
2.1370	3.8830	0.1183
2.1410	1.3760	0.1344
2.1300	4.8710	0.1269
2.1170	0.5283	0.1010
2.1460	2.2740	0.1181
2.1430	0.1310	0.1379
2.1590	0.9706	0.1312
1.9790	0.9207	0.0883
2.0280	3.7700	0.0777
2.0570	5.1650	0.0830
2.0780	4.0720	0.0871
2.0520	2.4430	0.0829
2.0970	3.4780	0.0624
2.1610	2.4230	0.0478
2.1740	4.5990	0.0988
2.1790	3.8370	0.1009
2.1200	0.4652	0.0936
2.2320	0.9050	0.0931
2.2270	2.9120	0.1010
2.2030	1.6760	0.1071
2.1540	2.8260	0.0993
2.1280	3.1060	0.0911
2.0880	0.0989	0.0746
2.1240	0.9187	0.0529
2.1860	5.9350	0.0337
2.0900	0.8645	0.0789
2.0980	0.8628	0.0618
2.0890	5.3790	0.0403
2.0540	3.4970	0.0488
1.9630	2.7030	0.0335
2.0000	2.3490	0.0420
2.1400	2.4410	0.0556
2.1530	2.7630	0.0568
2.1510	2.3040	0.0465
2.1700	2.7470	0.0611
1.9510	2.4930	0.0174
2.0560	1.4860	0.0381
2.1260	2.2650	0.0348
2.0980	1.9210	0.0179
2.1450	3.2100	0.0434
2.1660	2.3120	0.0997
2.0430	2.2260	0.0775
2.2480	1.2580	0.0941
2.2290	1.5180	0.1010
2.1900	2.5080	0.0971
2.1280	1.2250	0.0849
2.1130	1.7560	0.0789
1.9480	2.2900	0.0007
2.0380	2.0640	-0.0113
1.9660	1.3390	0.0223
2.0110	1.4650	0.0407
2.0480	1.3470	0.0563
1.7850	0.5286	-0.0540
1.9770	3.0120	0.0146
1.9820	0.0862	0.0522
1.8800	1.1520	0.0257
1.7870	1.2860	-0.0529
1.5250	1.1200	-0.0966
1.4420	0.0922	-0.0695
2.2670	1.6220	0.0819
2.2720	2.6850	0.0820
2.4510	1.5970	0.0773
2.4100	0.0104	0.0753
2.3930	4.3540	0.0805
2.2490	2.5760	0.0827
2.1630	2.9450	0.0753
2.3320	0.3056	0.0861
2.1850	1.5570	0.0910
2.3390	0.5411	0.0786
2.0940	1.1500	0.0905
2.0170	1.8160	0.0723
2.0910	1.7080	0.0818
2.0990	1.3450	0.0752
1.6220	0.4373	0.0382
2.0010	0.7019	0.0627
2.3130	3.2110	0.0743
2.0750	0.2686	0.0677
2.3710	0.2193	0.0832
2.2040	0.4459	0.0727
1.8850	2.2300	0.0527
1.9770	3.2600	0.0406
1.4340	1.0720	-0.0515
1.8080	0.9585	0.0202
1.7340	2.5350	-0.0237
1.2980	1.2090	-0.1154
2.1860	2.0520	0.1051
2.1050	1.2700	0.1057
2.4330	0.3487	0.0815
2.3050	1.9490	0.0855
2.2940	1.4600	0.0862
2.3910	0.3272	0.0809
2.3050	0.7666	0.0881
2.3920	0.7164	0.0769
2.4520	3.2830	0.0763
2.2650	1.1380	0.0848
2.3120	2.2330	0.0776
2.3430	2.3680	0.0749
2.3290	2.1020	0.0767
2.3640	0.2733	0.0779
2.4100	1.1930	0.0720
2.3480	2.7080	0.0749
2.4280	0.1348	0.0723
