2.4310	1.9580	0.1124
2.4070	0.2066	0.0711
2.3290	2.1280	0.0895
2.4470	2.2000	0.1127
2.2940	2.9500	0.0966
1.6760	0.0669	0.0176
2.1630	0.3850	0.0520
2.1410	2.5700	0.0679
2.1530	1.0010	0.0411
1.3740	0.2276	-0.0488
1.9790	1.2450	0.0231
2.3040	3.9200	0.1151
2.1580	1.7630	0.0413
2.1350	0.7721	0.0399
1.1760	0.3214	-0.0506
1.1100	0.0924	-0.0265
1.2550	0.1637	0.0195
2.0220	5.3850	0.0391
2.0510	3.2120	0.0342
2.0180	2.5210	0.0425
2.0610	1.7600	0.0388
2.0780	2.3930	0.0475
2.0530	2.0060	0.0395
2.0490	2.5990	0.0402
2.1120	0.3850	0.0580
2.0490	4.9560	0.0432
2.0910	2.0120	0.0454
2.1020	3.6690	0.0483
2.1150	2.0120	0.0532
2.0760	2.0210	0.0451
2.1330	0.5628	0.0681
2.0640	0.7170	0.0576
2.0500	0.5352	0.0656
2.1580	4.0270	0.0830
2.0550	1.3610	0.0653
2.1600	2.2370	0.0619
2.1690	2.9550	0.0697
2.1380	2.9380	0.0550
2.1090	2.2860	0.0579
2.0730	2.6040	0.0600
2.1620	1.9210	0.0788
2.1570	1.9510	0.0900
2.1350	3.8940	0.0883
2.1190	3.8710	0.0660
2.1530	1.6550	0.0806
2.1580	1.5460	0.0919
2.1790	4.4100	0.0898
2.0090	1.5110	0.0522
2.0120	3.6080	0.0410
1.9770	4.0800	0.0511
1.9390	5.1940	0.0493
1.9720	3.1640	0.0447
2.0300	0.8911	0.0329
2.0430	1.9250	0.0340
2.0740	3.7250	0.0463
2.0800	3.1270	0.0492
1.9770	1.8880	0.0458
2.2450	1.6350	0.0630
2.2450	2.4910	0.0662
2.2030	0.1376	0.0613
1.9850	0.9594	0.0546
1.8230	3.1820	0.0308
1.8340	1.4700	0.0307
1.9680	2.3370	0.0320
2.0410	2.4020	0.0328
1.8980	1.9620	0.0442
1.8870	1.0510	0.0293
1.9120	3.2740	0.0066
2.0580	3.2780	0.0300
1.9820	3.3990	0.0035
2.0180	2.9510	0.0139
2.0820	3.3110	0.0294
2.0830	1.7220	0.0406
2.0940	1.9280	0.0326
2.1770	2.8840	0.0527
1.9330	3.1350	-0.0109
2.0910	3.1970	0.0085
2.1090	0.2020	0.0209
2.1220	0.4827	0.0120
2.2710	1.8690	0.0534
1.8240	2.8300	0.0335
1.8420	2.7140	-0.0070
2.2150	0.5201	0.0517
2.2110	2.1050	0.0593
2.0000	1.6330	0.0460
2.0230	1.7500	0.0223
1.8560	3.6180	0.0246
1.9740	3.8400	-0.0205
2.0160	3.3120	-0.0206
1.9370	3.1960	-0.0135
1.8200	2.5010	-0.0122
1.8270	2.8430	0.0002
1.9940	2.5190	-0.0590
2.0920	0.7161	-0.0224
1.7550	0.0456	0.0022
1.7910	0.9427	-0.0229
1.5800	0.0616	-0.0678
1.3710	1.9200	-0.0730
1.4110	3.0770	-0.0647
2.1630	0.2021	0.0376
2.0620	0.8009	0.0320
2.0210	2.9010	0.0234
1.9940	2.0400	0.0261
1.9430	2.3050	0.0232
1.8990	1.7680	0.0190
1.8000	0.2764	0.0122
1.8210	2.7620	0.0287
1.7380	1.2290	0.0218
1.9090	0.7159	0.0302
1.6550	0.4472	0.0061
1.3970	0.4698	-0.0296
1.6410	1.1880	-0.0109
1.5760	0.6541	-0.0223
1.2350	0.0072	-0.0430
1.5210	0.5242	-0.0226
1.8350	2.6750	0.0144
1.7780	0.8977	0.0059
1.9030	0.6331	0.0231
1.7030	0.5256	0.0033
1.5370	0.3806	-0.0128
1.7140	0.7424	-0.0106
1.4150	1.0070	-0.0441
1.5600	0.0723	-0.0134
1.5250	1.9870	-0.0408
1.3150	1.1130	-0.0819
1.7990	1.5920	0.0385
1.6840	0.3671	0.0215
2.0120	1.7280	0.0250
1.8800	3.2380	0.0233
1.9340	0.5041	0.0242
1.9680	1.0490	0.0230
1.9810	0.0954	0.0263
2.0570	2.2430	0.0206
2.0360	1.0360	0.0224
2.1900	1.7170	0.0511
2.1220	3.3140	0.0390
2.0840	1.8030	0.0279
2.1090	1.2590	0.0465
2.0410	2.4560	0.0151
1.9760	3.0080	0.0176
1.9800	2.9590	0.0196
2.0060	1.6760	0.0176
2.0040	3.6170	0.0154
2.0100	0.4047	0.0091
2.0030	2.8050	0.0167
2.0100	2.9110	0.0248
2.0360	1.7440	0.0278
2.0060	2.5470	0.0068
2.0280	2.0270	0.0128
2.0740	1.8980	0.0270
2.0930	1.3340	0.0206
2.0430	0.5264	0.0539
2.0810	2.1460	0.0504
2.0750	2.9650	0.0452
2.0470	1.0610	0.0380
2.0710	1.6660	0.0611
2.0870	2.8390	0.0717
2.0670	0.2080	0.0664
2.1450	3.0880	0.0555
2.1350	1.3370	0.0517
2.1910	0.1244	0.0563
2.1480	3.0150	0.0526
2.0730	0.2403	0.0517
2.1830	1.3650	0.0657
2.1420	0.2799	0.0706
2.1420	2.6640	0.0527
2.1450	0.2791	0.0594
2.0160	1.2830	0.0553
2.0110	1.3360	0.0628
2.0660	2.9060	0.0704
1.9980	2.6040	0.0576
1.9950	1.7740	0.0583
2.0080	0.3141	0.0525
2.0910	2.1840	0.0537
2.0920	1.9670	0.0386
2.1190	2.9400	0.0763
2.0620	0.7679	0.0610
2.0640	1.9670	0.0605
2.0980	1.1350	0.0686
2.1340	3.0520	0.0714
2.0010	0.9308	0.0635
2.1060	1.9340	0.0719
2.0110	1.4090	0.0486
1.9930	2.2620	0.0510
1.9870	3.1630	0.0513
1.9720	3.6140	0.0453
2.0160	2.8730	0.0524
2.1260	1.5540	0.0697
2.1730	1.8050	0.0755
2.1100	0.4297	0.0717
2.0970	2.3440	0.0618
2.0620	0.7722	0.0560
2.1750	3.9280	0.0688
2.1590	3.2960	0.0766
2.0720	1.0000	0.0472
2.1410	3.6100	0.0565
2.2030	4.5250	0.0542
2.2670	1.8510	0.0450
2.3110	1.1400	0.0509
2.2380	3.7190	0.0614
2.4380	3.1370	0.0576
2.0320	3.3200	0.0432
2.1510	3.3490	0.0476
2.4140	0.7273	0.0515
2.2920	2.0170	0.0551
2.3500	3.0220	0.0543
2.0420	0.1061	0.0382
2.0360	2.9910	0.0431
2.0230	1.1110	0.0414
2.0460	2.1530	0.0386
2.1110	0.5893	0.0540
2.2510	0.9437	0.0605
2.1460	3.0830	0.0818
2.1500	1.1000	0.0374
2.2220	0.9216	0.0537
2.1550	2.2350	0.0875
2.1400	3.2630	0.0973
2.1740	0.3024	0.0884
2.1380	3.9400	0.0991
2.1750	0.0166	0.1017
2.1980	3.8510	0.0978
2.6010	0.2030	0.0594
2.6230	1.0950	0.0436
2.2060	2.6180	0.0754
2.3050	1.0870	0.0447
2.3680	1.2960	0.0396
2.1580	3.3280	0.0914
2.2040	3.1030	0.0663
2.3780	0.8617	0.0991
2.2340	1.6720	0.0825
2.1870	0.6239	0.1104
2.2830	3.9580	0.1065
2.3010	1.1020	0.1153
2.2810	0.2423	0.1224
2.3630	2.5590	0.1161
2.2390	2.5370	0.1035
2.1710	1.3990	0.1013
2.2610	3.2420	0.0895
2.3160	4.4400	0.1104
2.3260	3.6410	0.1139
2.3020	1.7640	0.0974
2.2050	2.9220	0.0853
2.2570	0.0953	0.1123
2.2890	0.6887	0.1120
2.2570	4.9230	0.1091
2.1960	0.0853	0.0835
2.2120	0.9752	0.0902
2.7490	5.2840	0.0407
2.4960	1.1160	0.0421
2.1020	3.4720	0.0765
2.2730	0.8661	0.0345
2.7500	2.1460	0.0471
2.8140	4.4140	0.0302
2.4490	1.1520	0.0355
2.2290	3.4800	0.0676
2.1370	1.4050	0.0748
2.1940	0.9012	0.0733
2.2340	1.5440	0.0788
2.2260	0.7841	0.0571
2.2020	4.5850	0.0534
2.1890	3.4680	0.0468
2.2760	1.8180	0.0235
2.7200	1.4750	0.0168
2.1040	0.6469	0.0495
2.1140	0.6068	0.0436
2.0340	3.7940	0.0441
2.5100	3.2830	0.0136
2.3830	0.6282	0.0255
2.0760	1.1610	0.0499
2.2080	0.7462	0.0354
2.3410	1.4650	0.0174
2.2430	1.1310	0.0199
2.3000	0.5685	0.0257
2.1280	1.1880	0.0449
2.1380	2.4610	0.0273
2.2070	0.9583	0.0802
2.1710	2.7660	0.0662
2.1900	1.5030	0.0544
2.1920	0.6523	0.0584
2.1570	0.1399	0.0477
2.2110	0.1397	0.0750
2.1860	0.9497	0.0841
2.3660	1.4430	0.0573
2.3070	1.3450	0.0669
2.2410	1.3730	0.0546
2.2630	0.5360	0.0655
2.2450	2.9570	0.0535
2.2140	2.7380	0.0863
2.2630	1.7460	0.0807
2.2080	0.7733	0.0473
2.1410	1.7020	0.0516
2.1460	2.9780	0.0488
2.1690	2.3550	0.0476
2.2140	2.5850	0.0445
2.3010	0.1781	0.0359
2.1050	1.0900	0.0297
2.0920	2.4230	0.0478
2.0880	2.8740	0.0412
2.0120	2.6970	0.0293
2.0170	1.5530	0.0320
2.1360	1.2080	0.0465
2.1270	2.4310	0.0515
2.2830	2.3340	0.0294
2.2730	0.8938	0.0424
2.1530	0.9524	0.0447
2.1080	1.1990	0.0341
1.9870	0.6501	0.0392
2.0210	0.7452	0.0419
1.9980	0.8706	0.0350
2.0570	1.4280	0.0463
2.0770	0.3417	0.0441
1.9170	3.9320	0.0323
1.9240	2.5140	0.0303
1.7700	0.7213	0.0333
1.8180	3.4860	0.0336
1.7650	1.6170	0.0329
1.6060	0.3810	-0.0039
1.5170	0.8910	-0.0160
1.3820	0.5301	-0.0270
1.8550	0.1993	0.0340
1.6330	0.0838	0.0026
1.4260	0.5685	-0.0052
1.3960	0.4577	0.0077
1.1780	0.0582	0.0022
2.0570	3.6410	0.0397
1.9910	3.6150	0.0578
2.1680	0.8096	0.0253
2.0870	1.9050	0.0313
1.9560	5.1440	0.0649
2.0240	1.6050	0.0716
1.9070	1.5530	0.0702
1.6840	1.7550	0.0288
1.5270	0.7813	0.0221
1.8350	1.3450	0.0517
1.8330	1.0040	0.0530
1.9470	0.7987	0.0569
1.7680	1.1400	0.0356
1.4220	0.4721	0.0205
2.1320	2.7060	0.0615
2.0120	0.7432	0.0614
1.9470	0.6821	0.0512
2.1260	2.7620	0.0676
2.0850	2.4440	0.0651
2.1200	1.7880	0.0799
2.1350	4.3880	0.1035
2.2120	0.9681	0.0562
2.1740	2.5180	0.0618
2.0850	0.8664	0.0835
2.0620	2.2180	0.0721
2.0750	4.1790	0.0722
2.0960	0.2236	0.0634
2.1920	2.9080	0.0639
2.0700	3.8680	0.0336
2.1130	1.3940	0.0556
2.1570	1.0070	0.0526
2.1550	4.1900	0.0582
2.0480	0.8414	0.0674
2.2180	1.2940	0.0559
2.1880	2.3380	0.0462
2.1780	4.0950	0.0457
2.0570	0.2232	0.0610
2.0220	0.5063	0.0469
2.1500	2.7400	0.0571
2.1230	4.9510	0.0619
2.1330	3.9760	0.0650
2.2610	0.6365	0.0775
2.2280	3.2130	0.1111
2.1210	2.2040	0.0410
2.1750	1.2610	0.0592
2.3660	2.3270	0.0706
2.4090	3.0900	0.0514
2.4760	4.2060	0.0640
2.0370	4.3910	0.0388
2.0610	3.3620	0.0381
2.1900	1.3550	0.0689
2.1360	3.5720	0.0546
2.1710	1.9120	0.0380
2.1800	1.2020	0.0269
2.1620	4.1350	0.0223
2.3180	2.6250	0.0344
2.4240	1.6150	0.0439
2.1980	2.6910	0.0303
2.3520	2.8270	0.0223
2.1950	2.4610	0.0129
2.3810	3.0140	0.0326
2.2710	4.3530	0.0291
2.1720	2.4630	0.0307
2.2550	2.4540	0.0286
2.1080	4.2220	0.0465
2.1690	2.8000	0.0432
2.0760	1.0500	0.0392
2.4460	2.3790	0.0656
2.3640	2.7990	0.0649
2.1460	1.7960	0.0421
2.2330	0.9176	0.0636
2.4240	1.9490	0.0773
2.2850	1.0270	0.0800
2.4010	3.8140	0.0814
2.2260	3.0670	0.0437
2.1620	2.0600	0.0419
2.2010	0.4367	0.0703
2.2300	3.3360	0.0865
2.2370	2.8080	0.0934
2.2340	0.8999	0.0779
2.2740	3.2520	0.0854
2.1740	1.2820	0.0593
2.2280	0.3665	0.0806
2.2510	2.8260	0.1017
2.2690	0.8149	0.1033
2.3010	0.0176	0.1004
2.2470	1.7670	0.1144
2.2300	1.2980	0.1169
2.1740	3.4330	0.1067
2.2680	1.9460	0.0776
2.2710	0.0945	0.0871
2.3750	0.8123	0.1058
2.3820	3.3110	0.1150
2.4150	0.0590	0.1085
2.3150	0.0084	0.1023
2.3060	0.5106	0.1070
2.3400	0.4594	0.0792
2.4550	0.8904	0.0756
2.3370	3.2120	0.1003
2.3860	3.4570	0.0591
2.4400	2.4950	0.0704
2.3770	2.4530	0.0759
2.3040	2.5220	0.0838
2.4670	2.7820	0.1173
2.2890	2.7750	0.1089
2.4290	2.3160	0.1159
2.3840	2.6760	0.1083
2.3460	2.9530	0.0935
2.2270	0.2678	0.1103
2.3960	3.5400	0.1116
2.1850	3.1550	0.1137
2.2980	2.2230	0.0891
2.3920	1.9770	0.0759
2.3650	2.4300	0.0940
2.3870	3.1210	0.1064
2.1830	2.3040	0.0979
2.4610	2.3180	0.0228
2.3970	1.5300	0.0597
1.3130	2.1970	-0.0249
1.6930	1.4820	-0.0122
1.8640	0.2591	0.0309
2.0110	2.5830	0.0389
2.0320	0.6399	0.0531
2.0620	3.4790	0.0814
2.1800	2.5560	0.0835
2.1380	2.5970	0.0898
2.0990	0.0323	0.0659
2.1930	1.7670	0.0548
2.2570	1.6450	0.0664
2.1900	4.1450	0.0455
2.3050	0.8770	0.0561
2.2840	1.1850	0.0577
2.1610	2.7430	0.0483
1.3070	1.2220	-0.0601
1.5320	0.0958	-0.0097
1.4660	0.3424	-0.0224
1.8640	1.0730	0.0323
1.7520	0.1788	0.0036
1.8770	3.3690	0.0307
2.0410	2.4600	0.0342
2.0830	1.2910	0.1023
2.2980	3.9000	0.0777
2.0980	0.0784	0.0570
2.1840	1.4390	0.1022
2.3720	2.3710	0.1045
2.3430	1.4690	0.0622
2.2980	1.3430	0.0439
2.0830	1.9380	0.0386
2.1290	0.5155	0.0420
2.0510	1.2760	0.0340
2.0910	2.9500	0.0346
2.1720	0.4374	0.0324
2.1680	0.2029	0.0397
2.0900	4.0810	0.0338
2.1100	3.9260	0.0376
1.2770	0.4879	-0.0820
1.2780	0.3022	-0.0587
1.2970	0.3065	-0.0734
1.2610	1.0420	-0.0594
1.2450	0.3774	-0.0257
1.1510	0.1000	-0.0317
1.1630	0.0271	-0.0447
1.1860	0.0960	-0.0283
1.1160	0.1503	-0.0143
1.1440	0.0756	-0.0082
1.1660	0.0485	-0.0163
1.4940	1.0170	0.0427
1.1310	0.0655	-0.0379
1.1420	0.0523	-0.0126
1.2130	0.0784	0.0074
1.7210	0.3094	0.0843
1.4330	0.7651	0.0405
1.9560	0.2587	0.0825
1.7750	0.0673	0.0394
2.1680	1.3440	0.0949
1.9830	1.2560	0.0469
2.1910	0.8992	0.0896
2.2330	2.6570	0.0462
2.0470	1.7890	0.0244
2.1880	2.1460	0.0720
2.1610	1.3920	0.0416
2.3240	2.0090	0.0340
2.4170	3.8150	0.0539
1.3700	0.5313	-0.0555
2.3410	1.8430	0.0622
2.0240	3.5040	0.0410
1.9030	5.2470	0.0829
2.0990	5.4920	0.0657
1.9850	0.2049	0.0300
1.9050	2.0520	0.0032
1.9530	1.3340	0.0059
2.0690	2.1900	0.0466
2.4430	1.5500	0.0398
1.1190	0.1319	-0.0364
2.2440	1.0710	0.0199
2.3710	0.6734	0.0473
2.1530	2.7390	0.0691
1.7960	1.8170	0.0409
2.2440	3.0030	0.0720
2.2890	2.8820	0.0583
2.3250	0.2989	0.1182
2.1810	0.4314	0.0991
2.1560	3.4300	0.0592
2.7760	3.7050	0.0361
2.3280	3.1760	0.0801
2.3080	2.2530	0.0493
2.1860	1.8600	0.0709
1.1290	0.2866	0.0363
2.2670	2.8110	0.0549
2.3050	0.3747	0.0289
2.1710	2.3370	0.0845
2.4600	0.2289	0.0741
2.2890	2.2630	0.1062
1.6930	2.3300	0.0596
1.6590	0.2898	0.0199
1.9070	3.0530	0.0280
2.0560	3.1010	0.0508
2.0270	4.6770	0.0399
2.1010	1.5710	0.0396
1.9750	0.7930	0.0794
2.0190	2.9690	0.0423
2.1530	4.3210	0.0476
2.0340	1.1870	0.0699
2.2190	1.7510	0.0828
1.9900	5.6530	0.0396
1.8800	0.1368	0.0272
2.0700	1.0630	0.0319
1.9930	1.9860	0.0274
1.8670	3.5930	0.0255
1.9730	3.3680	0.0196
2.0590	3.6270	-0.0024
1.9660	2.9730	0.0107
2.3220	1.7680	0.0361
2.0720	1.9270	0.0193
1.7710	2.4210	-0.0235
1.6230	0.2020	-0.0235
1.7700	0.3767	-0.0290
1.7040	0.1848	-0.0070
2.2250	2.9900	0.0250
2.3120	3.2640	0.0347
2.2620	0.0600	0.0695
1.2590	0.3311	0.0067
2.0870	2.2170	0.0424
1.9170	2.2590	0.0148
1.2010	1.2830	-0.0807
2.3580	0.5441	0.0363
2.2640	3.4520	0.0655
2.1430	1.0520	0.0190
2.4290	2.0890	0.0245
2.4200	3.8740	0.0264
2.1580	2.3640	0.0337
2.3570	1.3360	0.0476
2.2860	1.6740	0.0465
2.1310	2.5750	0.0491
2.3110	0.9988	0.0294
2.0390	2.2550	0.0309
1.9920	3.5440	0.0455
2.1480	3.9620	0.0714
2.2020	1.9920	0.0606
1.9250	2.6880	0.0421
2.1150	1.7190	0.0617
2.2430	1.7470	0.0678
1.9090	1.7240	0.0365
2.2890	0.3802	0.0678
2.3160	2.9910	0.0359
2.4980	3.0250	0.0503
2.1940	1.9410	0.0399
2.1760	1.3320	0.0725
2.2940	3.3730	0.0955
2.1330	0.9393	0.0909
2.4180	2.7640	0.0255
2.4930	3.0990	0.1281
2.1820	0.9377	0.1170
2.2020	2.2250	0.1240
2.2280	0.2696	0.1094
2.1660	1.4370	0.1010
2.3530	0.0393	0.0379
2.7930	2.1410	0.0406
2.1880	3.4140	0.0604
2.2190	4.2200	0.0753
2.1580	4.6580	0.0376
2.1140	1.9810	0.0555
2.4170	4.5610	0.0321
2.2580	0.8651	0.0803
2.1680	2.1010	0.0710
2.4360	0.3324	0.0758
2.3520	2.6620	0.0565
2.3830	1.8780	0.0544
2.2690	2.7640	0.0770
2.4040	0.4593	0.0440
2.3700	0.6890	0.0754
2.2720	0.0697	0.0673
2.0530	1.3410	0.0646
1.7250	0.1336	0.0594
1.1840	0.4378	0.0260
2.0130	4.2400	0.0624
1.9750	1.3320	0.0855
1.9010	0.6975	0.0715
2.1460	0.2426	0.0610
1.6840	2.4940	0.0613
2.1750	4.1300	0.0666
2.1030	5.4030	0.0800
2.1590	1.5180	0.0585
2.2040	3.1790	0.0652
2.2290	2.9300	0.0598
2.2470	1.1980	0.0393
2.2950	5.0110	0.0783
2.1830	2.3370	0.0406
2.2260	3.4040	0.0350
2.2010	3.8720	0.0399
2.1980	1.5840	0.0348
2.1590	10.6800	0.0500
2.6250	0.7829	0.0656
2.5840	2.8350	0.0588
2.3210	3.2230	0.0642
2.1850	2.4750	0.0856
2.3800	2.0810	0.1060
2.3220	0.8155	0.0986
2.1730	2.0330	0.1115
2.3630	0.2974	0.0780
2.2790	5.1030	0.0894
2.2980	2.0990	0.1052
2.3340	2.9450	0.1111
1.8220	2.2800	0.0469
1.9900	1.5160	0.0854
2.0170	0.0709	0.0896
1.8590	1.5780	0.0427
1.5760	1.7450	-0.0106
1.8260	1.7180	0.0581
2.2240	1.8300	0.1090
2.2800	2.1130	0.0715
2.0390	3.3730	0.0466
0.9845	0.4165	-0.0635
0.7310	0.1533	-0.0248
1.1530	0.6570	0.0151
1.9600	4.8490	0.0314
1.9520	3.9900	0.0283
2.0100	4.3590	0.0402
1.9360	2.6460	0.0384
2.0470	3.4440	0.0467
1.9370	2.8780	0.0401
1.9680	3.0870	0.0404
2.0560	3.2800	0.0590
2.0310	5.7930	0.0449
2.0950	2.2220	0.0413
2.0520	3.2150	0.0449
2.1330	2.7310	0.0454
2.1600	2.2340	0.0364
2.1620	3.0680	0.0721
2.0320	2.2990	0.0516
1.9060	0.2458	0.0538
1.8860	1.5940	0.0877
1.8940	2.2520	0.0542
2.2200	0.2352	0.0516
2.2100	1.5980	0.0571
2.1900	1.8590	0.0479
2.0560	3.4360	0.0459
1.9520	0.2876	0.0485
2.1810	2.6490	0.0654
2.1820	2.8450	0.0805
1.9770	4.9940	0.0756
2.0170	2.1760	0.0580
2.1100	2.6880	0.0667
2.1040	1.5930	0.0850
2.2100	4.8140	0.0784
1.9580	3.3980	0.0410
1.9300	3.4800	0.0311
1.9900	5.0080	0.0333
1.9450	5.2650	0.0323
1.9450	2.4780	0.0330
1.8950	0.5477	0.0288
1.9170	0.8021	0.0337
2.0290	2.9200	0.0304
1.9630	2.9960	0.0326
1.9390	0.8011	0.0310
2.0570	0.2275	0.0336
2.0610	3.7440	0.0356
2.0360	2.2190	0.0357
1.9200	2.1560	0.0305
1.8450	1.5170	0.0062
1.8450	1.4320	0.0138
1.9030	1.4750	0.0272
1.9960	3.4010	0.0340
1.8700	2.2050	0.0281
1.8760	1.3980	0.0230
1.9550	3.4740	0.0039
2.0510	2.0750	0.0230
1.9810	0.2960	-0.0073
2.0150	1.3420	0.0019
2.0840	2.1040	0.0114
2.2020	2.6430	0.0266
2.1530	1.6210	0.0123
2.4010	2.0810	0.0422
1.9490	1.2610	0.0050
2.0390	3.5520	0.0049
2.1300	0.3160	0.0249
2.0150	1.7240	0.0299
2.2370	2.7680	0.0507
1.8940	0.8204	0.0069
1.8150	2.8890	-0.0080
2.0630	0.6244	0.0225
2.0760	3.8450	0.0300
2.0300	3.2930	0.0201
2.0460	2.3880	0.0162
1.9190	0.6352	-0.0072
1.8780	3.9760	0.0282
1.8830	2.8490	0.0309
1.8380	0.5242	0.0088
1.6580	3.1630	-0.0406
1.7090	0.8404	-0.0522
1.6270	0.8889	-0.0143
1.9150	0.5361	0.0443
1.8810	3.5810	-0.0080
1.5650	2.9350	-0.0741
1.4820	3.6690	-0.0818
1.4100	1.0900	-0.0906
1.4290	2.1790	-0.0584
2.0900	1.5830	0.0194
2.1370	1.3890	0.0208
2.4400	3.6080	0.0343
2.3880	0.6778	0.0354
2.3090	4.5970	0.0304
2.1790	3.7440	0.0249
2.0810	0.2798	0.0158
2.3500	3.5010	0.0470
2.2150	1.3840	0.0607
2.3150	0.3754	0.0423
2.0860	2.1260	0.0506
1.5670	1.2470	0.0411
1.9390	0.6144	0.0426
1.8280	1.1710	0.0404
1.1180	0.0726	-0.0219
1.7720	0.1800	0.0336
2.1440	2.8490	0.0289
1.9650	0.2474	0.0136
2.2750	0.5123	0.0408
1.9930	0.0918	0.0269
1.6240	0.6235	0.0039
1.8400	2.0650	-0.0050
1.1450	0.0062	-0.0493
1.5780	0.6760	-0.0079
1.4750	0.5327	-0.0648
1.2600	0.3334	-0.0957
2.2470	0.6875	0.0647
2.1290	1.3630	0.0643
2.4030	0.2635	0.0336
2.3250	1.7650	0.0460
2.3090	1.2830	0.0471
2.3460	1.9640	0.0382
2.3180	0.8463	0.0526
2.3420	3.6920	0.0246
2.5020	0.3019	0.0329
2.0800	1.3790	0.0200
2.1440	0.9894	0.0126
2.2340	0.9374	0.0184
2.2030	0.4870	0.0234
2.3110	2.7770	0.0189
2.4350	0.8166	0.0301
