1.0920	0.1220	-0.0159
1.2050	0.3662	0.0328
1.2280	0.2313	-0.0111
1.1580	0.7175	-0.0790
1.4480	1.9550	0.1295
1.3790	0.1833	0.0785
1.5500	1.1050	0.2105
1.4860	2.5000	0.1801
1.5560	0.0635	0.1852
1.6120	0.8213	0.2210
1.6150	0.5110	0.1928
1.5720	2.6400	0.2452
1.5680	1.7650	0.2288
1.6860	1.2910	0.2541
1.6170	1.8740	0.2556
1.5580	1.3290	0.2565
1.5620	1.1370	0.2581
1.5310	1.8960	0.2580
1.5800	2.2230	0.2357
1.6050	2.4840	0.2387
1.5730	2.4300	0.2310
1.5490	2.3810	0.2496
1.5160	1.5440	0.2607
1.5920	2.0550	0.2552
1.6300	3.0520	0.2368
1.5080	1.0820	0.2618
1.5300	1.0880	0.2628
1.5730	0.8288	0.2589
1.6550	0.1903	0.2540
1.6670	0.1285	0.2478
1.6610	0.5880	0.2526
1.7220	1.0390	0.2433
1.5330	0.8710	0.2539
1.5710	0.8516	0.2545
1.6390	0.6601	0.2428
1.6950	0.8022	0.2374
1.6810	0.6133	0.2340
1.6350	1.8930	0.2488
1.5840	1.7060	0.2512
1.7180	1.3690	0.2482
1.7600	1.6960	0.2361
1.7740	2.5440	0.2252
1.6760	0.8133	0.2350
1.7140	1.7300	0.2286
1.6120	1.4370	0.2405
1.7110	1.5070	0.2309
1.7710	0.5259	0.2142
1.7430	1.6240	0.2123
1.7260	2.4640	0.2227
1.7620	0.1676	0.2039
1.7510	1.1770	0.1946
1.7660	0.2121	0.1895
1.7360	0.3070	0.2303
1.7330	1.0110	0.2287
1.7250	0.2406	0.2314
1.6470	1.1570	0.2295
1.7400	1.2780	0.2222
1.7580	1.3520	0.2298
1.7590	0.6107	0.2237
1.7360	2.4390	0.2153
1.7240	2.4190	0.2308
1.7740	0.8845	0.1884
1.7480	2.4820	0.1995
1.7240	1.6340	0.2139
1.7390	2.3990	0.2139
1.7120	2.9260	0.2222
1.7350	1.4930	0.2333
1.7060	2.1860	0.2301
1.7370	2.6500	0.2356
1.7160	2.5910	0.2275
1.7120	0.7431	0.2253
1.6960	0.6240	0.2270
1.6910	2.7050	0.2296
1.7160	0.3402	0.2305
1.7090	4.4460	0.2262
1.7140	4.9540	0.2309
1.7140	0.8735	0.2323
1.7130	1.3170	0.2327
1.7240	1.6370	0.2264
1.7400	2.9490	0.2211
1.7260	2.9060	0.2229
1.7190	2.7470	0.2304
1.7570	1.0760	0.2223
1.7800	1.8390	0.2266
1.7920	1.5200	0.2321
1.7730	0.6634	0.2028
1.7510	2.4720	0.2121
1.7830	1.7400	0.1913
1.7940	1.8170	0.1962
1.8010	0.6315	0.2091
1.7820	2.4340	0.2225
1.8110	0.8153	0.2304
1.7560	1.1500	0.2130
1.7830	2.2820	0.2181
1.8120	0.7798	0.2249
1.8280	2.8860	0.2339
1.8310	0.9423	0.2364
1.8260	3.0280	0.2277
1.8460	0.9723	0.2255
1.8780	2.0270	0.2285
1.7810	0.9180	0.2149
1.7450	2.3880	0.2192
1.8130	1.6420	0.2435
1.8150	1.3760	0.2316
1.8020	2.9740	0.2204
1.8380	3.5330	0.2342
1.7700	0.5078	0.2240
1.8410	0.1941	0.2396
1.8270	2.5940	0.2433
1.9080	0.1889	0.2398
1.8660	0.5589	0.2392
1.8540	0.2090	0.2465
1.8560	1.7580	0.2619
1.8090	1.2670	0.2540
1.8370	0.9843	0.2445
1.8290	1.6310	0.2443
1.8290	1.1210	0.2477
1.8180	2.3700	0.2461
1.7740	2.0820	0.2650
1.8020	1.4770	0.2575
1.8070	0.8942	0.2513
1.7760	1.3780	0.2793
1.7920	0.5779	0.2690
1.8010	2.4800	0.2658
1.7890	0.0046	0.2637
1.7970	0.6600	0.2609
1.7200	3.1290	0.2233
1.7100	0.6338	0.2301
1.7460	2.5080	0.2331
1.7140	0.0468	0.2195
1.7030	2.9740	0.2278
1.7040	1.7880	0.2253
1.7180	3.0800	0.2287
1.7940	1.3240	0.2600
1.7840	1.7630	0.2458
1.7990	0.4074	0.2594
1.7980	1.4190	0.2658
1.7900	0.3509	0.2649
1.7800	1.6130	0.2612
1.7520	1.1560	0.2513
1.6770	2.1770	0.2163
1.7120	0.7450	0.2150
1.7160	2.0860	0.2399
1.6880	0.3096	0.2318
1.7140	2.4620	0.2152
1.7300	1.6280	0.2016
1.7500	1.6410	0.2132
1.7280	1.9230	0.2050
1.7330	1.1190	0.1872
1.7600	1.2480	0.1859
1.7530	0.7459	0.1731
1.7730	1.2160	0.1898
1.7270	2.4010	0.2203
1.7030	0.6743	0.2347
1.7290	0.5046	0.2303
1.7510	2.8710	0.2189
1.7330	0.0005	0.2237
1.7240	1.2000	0.2283
1.7080	1.4390	0.2292
1.6900	1.3770	0.2303
1.6970	1.1130	0.2293
1.7080	4.8290	0.2315
1.6980	0.8095	0.2310
1.7160	0.7813	0.2307
1.7250	0.4800	0.2325
1.7230	2.0210	0.2299
1.7210	3.1260	0.2313
1.7240	0.6080	0.2329
1.7370	2.1520	0.2280
1.7540	2.4080	0.2270
1.7300	2.2820	0.2209
1.7590	1.4660	0.2225
1.7750	2.0800	0.2088
1.7690	1.1810	0.1972
1.6760	1.4810	0.2384
1.6710	2.3400	0.2289
1.6760	1.9670	0.2330
1.6520	2.6350	0.2355
1.6420	1.2360	0.2251
1.7370	0.1093	0.2096
1.6800	2.3290	0.2179
1.7630	1.0630	0.1734
1.7640	0.9389	0.1956
1.7140	0.7974	0.1898
1.5970	0.7307	0.1670
1.5300	0.8139	0.1730
1.6390	1.5200	0.2119
1.6280	0.3157	0.1973
1.6540	1.7660	0.2180
1.6340	0.0622	0.1888
1.4560	2.2060	0.1486
1.5270	1.4230	0.1548
1.3390	1.5940	0.1089
1.4190	4.2200	0.1185
1.4090	1.8310	0.0927
1.3400	0.3163	0.0441
1.2120	0.0851	0.0378
1.1890	0.2949	0.0342
1.3660	1.5650	0.1156
1.2500	0.2772	0.0822
1.1350	0.3568	0.0765
1.1620	0.5122	0.0760
1.0240	0.8929	0.0600
1.6230	2.9950	0.1580
1.4840	3.1730	0.1393
1.7400	0.5870	0.1635
1.6950	0.7327	0.1604
1.6290	4.8510	0.1604
1.6360	1.0750	0.1750
1.5500	0.2006	0.1531
1.3350	0.7134	0.0909
1.2670	0.4327	0.0799
1.3950	0.3541	0.1176
1.4680	0.2234	0.1250
1.5280	0.3490	0.1445
1.4310	0.0352	0.1079
1.2450	0.5171	0.0711
1.6290	1.7610	0.1799
1.5390	0.1558	0.1475
1.5890	0.7089	0.1539
1.7500	1.3580	0.1950
1.7060	0.8535	0.1779
1.8030	1.3440	0.2157
1.8050	2.8230	0.2337
1.7000	0.5047	0.2050
1.7590	1.3450	0.2089
1.8430	0.8050	0.2306
1.8640	1.4670	0.2408
1.8330	3.5730	0.2506
1.6770	0.3926	0.1906
1.6640	0.3793	0.1938
1.7030	3.8650	0.1741
1.7030	0.9320	0.2002
1.7400	0.1558	0.2223
1.8280	2.2520	0.2408
1.8630	2.2640	0.2484
1.7550	0.9871	0.2234
1.7860	1.5570	0.2385
1.7880	1.1280	0.2500
1.8430	0.0969	0.2533
1.8200	0.8898	0.2642
1.8070	1.9720	0.2602
1.8080	2.0030	0.2568
1.7920	1.9000	0.2579
1.7600	0.0166	0.2618
1.7890	3.0400	0.2509
1.7850	2.1600	0.2677
1.7730	2.0400	0.2619
1.7460	1.3590	0.2715
1.7780	3.2780	0.2851
1.7640	5.2970	0.2816
1.7800	2.6610	0.2839
1.7890	2.1320	0.2818
1.7840	0.6551	0.2660
1.7770	2.1990	0.2743
1.7650	2.3090	0.3009
1.7610	1.4840	0.3060
1.7670	1.6060	0.3158
1.7870	2.5780	0.2973
1.7970	2.8270	0.2965
1.7840	2.7040	0.2916
1.7860	3.4620	0.3111
1.7730	3.0290	0.3163
1.8530	1.5140	0.3003
1.9070	1.5480	0.2877
1.7870	2.3880	0.3121
1.7950	1.5910	0.3121
1.8020	3.2550	0.3046
1.7810	2.6620	0.3050
1.8000	2.7920	0.2952
1.8110	1.1810	0.3043
1.7830	2.4400	0.3021
1.7780	1.1360	0.3069
1.8100	1.2530	0.3032
1.8180	0.7988	0.3032
1.8750	0.0584	0.2951
1.8820	0.7191	0.2972
1.7640	0.1757	0.2934
1.7620	0.3544	0.3046
1.7840	0.3526	0.2745
1.7730	0.0049	0.2833
1.7730	0.9123	0.2861
1.8630	0.5267	0.2918
1.8900	0.4126	0.2860
1.8020	0.4968	0.2985
1.8140	0.8960	0.2904
1.8270	0.5798	0.2801
1.9180	0.3929	0.2741
1.9410	0.7499	0.2781
1.8760	0.4623	0.2689
1.9200	3.8940	0.2572
1.9400	2.8480	0.2440
2.0040	1.8140	0.2682
2.0160	2.3280	0.2646
2.0840	1.3740	0.2827
2.0480	0.1522	0.2841
2.1070	1.0890	0.2745
2.0640	0.9022	0.2618
2.0570	0.9860	0.2592
1.8700	1.6620	0.2887
1.8190	1.1130	0.2936
1.9570	0.0107	0.2884
1.7860	1.7700	0.2967
1.8440	1.7030	0.2987
1.8850	0.9179	0.2963
1.9240	1.4860	0.2902
2.1000	1.1160	0.2717
2.0290	0.3510	0.2588
2.0300	1.2000	0.2839
2.0050	0.4226	0.2823
1.9780	0.2130	0.2800
2.0060	1.9770	0.2554
2.0210	0.1699	0.2676
1.9680	1.0770	0.2505
2.0080	1.3000	0.2758
1.9600	1.3680	0.2667
1.9930	0.2992	0.2829
2.0370	0.7486	0.2810
2.0460	0.8634	0.2816
1.9040	1.9470	0.0822
1.9540	1.4630	0.2036
1.2060	2.5520	-0.0230
1.5620	1.8770	0.0097
1.7140	0.8452	0.1198
1.9240	1.1840	0.1745
1.9410	2.0910	0.2096
2.0230	0.0027	0.2707
1.9740	1.0370	0.2813
1.9950	1.3770	0.2522
1.9330	2.0010	0.2418
1.8860	0.7737	0.2529
1.8860	1.7670	0.2823
1.8650	1.2770	0.2653
1.8450	0.5978	0.2740
1.8100	0.2257	0.2891
1.7930	0.9459	0.2908
1.1780	1.3900	-0.0609
1.3790	0.0512	0.0307
1.3880	1.2270	-0.0155
1.7280	1.4920	0.1128
1.6720	1.8250	0.0621
1.8490	1.1470	0.1369
1.9110	1.1360	0.2128
1.6570	2.7150	0.1428
1.8040	3.0860	0.2383
1.7690	1.9810	0.1856
1.7610	1.0630	0.2159
1.7920	6.2580	0.2615
1.7780	3.1130	0.2761
1.8370	2.0060	0.2731
1.9130	2.4060	0.2424
1.8900	1.5020	0.2570
1.8810	0.3404	0.2208
1.9020	2.1830	0.2578
1.9050	2.5430	0.2722
1.8570	1.9200	0.2734
1.8920	1.9680	0.2742
1.8510	3.0680	0.2824
1.1290	0.2332	-0.0709
1.0450	0.2575	-0.0262
1.0750	0.3349	-0.0543
1.1680	1.6240	-0.0483
1.2200	0.8443	-0.0308
0.9950	0.8782	0.0470
1.0050	0.7336	0.0100
1.0230	0.8742	0.0753
0.9721	0.9163	0.0343
1.0270	0.8164	0.0119
1.0850	0.3073	-0.0214
1.3570	0.3808	0.0430
1.0080	0.5560	-0.0223
1.0420	0.6264	-0.0034
1.1010	0.6693	0.0336
1.4970	0.1069	0.1113
1.3410	0.5486	0.0879
1.6170	1.7870	0.1556
1.2420	1.0610	0.0373
1.6740	1.3850	0.1914
1.5710	2.5310	0.1735
1.8380	0.0840	0.2329
1.6040	0.5569	0.2357
1.6730	1.4940	0.2508
1.7190	0.4844	0.2631
1.7650	0.8758	0.3040
1.7290	0.9330	0.1813
1.6630	1.2870	0.2531
1.0760	2.2840	-0.0619
1.8030	1.1340	0.2448
1.6310	2.7790	0.1514
1.7340	3.3110	0.2298
1.6920	5.3040	0.1811
1.7330	0.0991	0.2137
1.5720	2.9580	0.1222
1.4460	1.0060	0.1757
1.7860	2.3650	0.1987
1.5090	0.8675	0.2022
0.8958	0.1400	0.0296
1.5510	1.0480	0.2456
1.6600	0.0718	0.2035
1.6310	0.8245	0.2108
1.6110	0.8736	0.2165
1.7350	0.3692	0.2244
1.8210	1.8910	0.2457
1.8040	0.5286	0.2757
1.7190	1.8430	0.2525
1.7430	3.2300	0.2378
1.6460	3.1240	0.2211
1.6900	2.2230	0.2337
1.5660	3.2260	0.1507
1.6400	0.3429	0.1884
1.0110	0.2241	0.0520
1.7450	2.0800	0.2495
1.7320	2.0690	0.3066
1.7160	1.6590	0.3019
1.8440	0.7138	0.2987
1.7590	1.2080	0.2681
1.6750	3.5460	0.1894
1.3410	1.3460	-0.0381
1.5870	2.1560	0.1514
1.6670	2.0440	0.1613
1.6020	5.5330	0.1651
1.7470	2.4480	0.1847
1.7640	1.1840	0.2412
1.7450	1.9110	0.1796
1.7540	3.2010	0.1908
1.7980	2.0650	0.2199
1.8070	1.6330	0.2172
1.6220	4.9220	0.1769
1.5680	1.0600	0.1555
1.7720	0.5584	0.2559
1.7290	1.4220	0.2323
1.6500	3.9060	0.1990
1.5970	3.4480	0.1452
1.7500	1.6950	0.1915
1.7060	3.0150	0.1562
1.8250	1.3330	0.2601
1.6450	0.0303	0.2336
1.5210	0.7516	0.1080
1.4850	2.0590	0.0187
1.2530	1.1170	0.0643
1.2700	0.0971	-0.0203
1.5610	0.9945	0.2278
1.4570	2.7910	0.1931
1.3820	0.5077	0.1186
0.9672	0.0527	0.0609
1.2840	0.4780	0.1199
1.2970	1.3670	0.1225
0.9934	0.1659	-0.0299
1.6180	0.8667	0.2027
1.5110	4.0990	0.1305
1.6050	1.7870	0.2462
1.5600	2.2220	0.2384
1.5980	2.0420	0.2361
1.5640	0.5056	0.2403
1.6060	0.9273	0.2294
1.6190	1.3590	0.2288
1.6400	0.9170	0.2279
1.6850	1.2370	0.2327
1.7180	2.8180	0.2086
1.5900	1.2920	0.1884
1.5950	3.3480	0.2189
1.7020	0.5403	0.2344
1.5610	1.8150	0.1928
1.5270	1.1740	0.2010
1.6200	2.0100	0.2136
1.6640	0.9822	0.2343
1.6750	3.1770	0.2174
1.6840	1.9240	0.2264
1.7320	1.6050	0.2458
1.6560	0.5722	0.2041
1.7490	1.1930	0.2260
1.8660	1.6890	0.2444
1.8080	1.2170	0.2515
1.6790	1.5250	0.2494
1.9010	4.1150	0.2570
1.8750	0.7013	0.2584
1.7900	1.9840	0.2561
1.7040	0.6561	0.2758
1.7400	2.5600	0.2621
1.6130	0.2038	0.2448
1.6560	1.8680	0.2446
1.7370	1.1200	0.2602
1.6840	2.4070	0.2536
1.6140	3.6660	0.2263
1.7240	2.7280	0.2019
1.7140	2.8790	0.2009
1.7270	0.1148	0.2299
1.6300	0.0472	0.2330
1.6910	1.9610	0.2064
1.7030	0.5916	0.2071
1.7470	0.3176	0.1992
1.6510	1.9040	0.2121
1.6810	0.9398	0.1765
1.6720	0.6610	0.2048
1.5850	0.3530	0.1625
1.2540	0.2224	0.0733
1.2850	1.2630	0.1067
0.9927	0.0683	0.0915
1.6930	4.1570	0.1883
1.5750	1.4420	0.1672
1.4150	1.0630	0.1260
1.6000	0.3277	0.1697
1.3340	1.5260	0.0846
1.7670	2.0550	0.2256
1.7430	4.9150	0.2395
1.7520	1.4260	0.2277
1.7860	1.3890	0.2469
1.7000	2.8390	0.2576
1.6970	3.5190	0.2706
1.6950	5.0910	0.2725
1.6900	1.4480	0.2897
1.6960	2.1820	0.2818
1.6760	1.7020	0.2878
1.7350	3.0180	0.2999
1.7680	3.2500	0.3052
1.7800	0.0300	0.3191
1.7740	2.3200	0.3021
1.7380	0.3184	0.3079
1.8430	1.8790	0.2972
1.8730	2.0940	0.2621
1.7760	0.5881	0.2671
1.7820	0.4069	0.2653
1.7950	0.7382	0.2716
1.8520	1.8780	0.2804
1.8440	0.5900	0.2662
1.7190	0.8066	0.2808
1.2780	0.7126	0.0241
1.6140	1.1920	0.1753
1.6520	2.0310	0.2361
1.8230	0.9970	0.2856
1.0600	0.9635	-0.0828
1.6660	1.4610	0.1150
1.6200	2.1130	0.1518
1.7360	1.0530	0.2417
1.8730	1.4660	0.2686
0.8039	0.0575	-0.0508
0.8023	0.6540	-0.0036
1.0400	0.2795	-0.0012
1.5770	5.0350	0.1596
1.5940	4.0930	0.1549
1.5780	3.3490	0.1708
1.6080	2.6250	0.1492
1.6480	2.8530	0.1562
1.6190	2.2910	0.1530
1.6280	3.2650	0.1555
1.6720	2.5130	0.1695
1.6390	6.4970	0.1642
1.6850	3.2640	0.1628
1.7440	2.1900	0.1824
1.6950	2.2890	0.1640
1.7800	0.7334	0.2151
1.7870	2.4410	0.2445
1.7690	1.8040	0.2147
1.7510	2.0420	0.2086
1.7360	1.0880	0.2360
1.7470	0.9877	0.2005
1.7130	1.6740	0.1782
1.7220	0.4607	0.1917
1.7060	0.8124	0.1677
1.7490	2.1120	0.1823
1.7570	0.5397	0.1968
1.7710	2.3610	0.2014
1.7500	0.8035	0.2055
1.7610	4.0800	0.2231
1.7800	1.9210	0.2005
1.8140	1.8590	0.2102
1.8240	0.1531	0.2250
1.8380	1.4920	0.2235
1.5780	3.5310	0.1722
1.5740	3.6320	0.1581
1.6670	3.9890	0.1917
1.6500	3.6370	0.1864
1.6020	2.6280	0.1652
1.5700	1.7260	0.1499
1.5830	2.3050	0.1468
1.7930	2.3160	0.2378
1.7720	1.7640	0.2375
1.7100	0.2626	0.2142
1.7020	0.8750	0.2576
1.7190	0.9388	0.2550
1.7610	1.2010	0.2537
1.6880	0.6977	0.2178
1.5710	2.3850	0.1445
1.5450	1.3630	0.1478
1.5590	2.5700	0.1477
1.6140	3.6400	0.1478
1.6050	1.2200	0.1729
1.5490	1.4930	0.1520
1.5850	3.2590	0.1390
1.6720	2.6030	0.1638
1.6620	2.4840	0.1602
1.6650	2.4920	0.1654
1.7390	2.7630	0.1890
1.7920	0.0691	0.2202
1.8000	0.8968	0.2239
1.8180	1.2470	0.2522
1.6490	2.5800	0.1347
1.7410	1.7930	0.1826
1.7870	1.7980	0.2115
1.7370	2.1600	0.1776
1.8260	1.5440	0.2462
1.6430	0.7191	0.1606
1.5400	3.0930	0.1130
1.6720	0.7079	0.2437
1.7150	1.4690	0.2406
1.6680	1.2250	0.2012
1.5910	0.3439	0.2154
1.5260	0.6735	0.1363
1.6060	0.5968	0.0887
1.6600	2.6050	0.0851
1.5790	0.1286	0.0967
1.5000	2.9860	0.0687
1.4590	0.6505	0.0826
1.4130	0.9672	-0.0116
1.6470	3.4560	0.0917
1.3780	0.4222	0.1297
1.3360	2.0890	0.0168
1.2450	3.6430	-0.0381
1.1550	0.9365	-0.0364
1.1440	3.0860	-0.0727
1.6240	2.4600	0.2409
1.5880	1.8840	0.2273
1.5340	2.5870	0.2185
1.4620	0.7582	0.1989
1.5240	2.9030	0.2131
1.5390	2.7870	0.2130
1.4720	2.8820	0.1931
1.4850	1.4500	0.1668
1.3100	0.1051	0.1167
1.4130	0.1929	0.1667
1.2980	0.7589	0.0709
1.2240	1.1140	0.0421
1.2740	0.0512	0.0702
1.1980	0.9426	0.0770
0.8774	0.1838	0.0515
1.0990	0.3591	0.0788
1.3920	1.9440	0.1648
1.4080	1.5840	0.1629
1.3830	0.2253	0.1662
1.2740	0.4344	0.1222
1.0760	0.6342	0.0659
1.3000	2.1280	0.1128
0.9588	0.9903	0.0029
1.1440	0.3269	0.0493
1.1910	0.8562	0.0247
1.0490	1.1380	-0.0610
1.4650	1.2040	0.1212
1.3260	1.0790	0.0748
1.5680	1.5850	0.2051
1.5440	1.4170	0.1700
1.5810	1.9990	0.1718
1.6500	0.9522	0.2043
1.6050	0.4187	0.1772
1.5530	2.1260	0.2360
1.5550	2.0660	0.2234
1.6460	2.7660	0.2478
1.5830	0.7199	0.2423
1.5620	1.1040	0.2461
1.5730	0.9596	0.2460
1.5520	1.9880	0.2463
1.6190	2.1450	0.2218
1.6420	2.1830	0.2198
1.5890	2.4210	0.2234
1.5760	2.0640	0.2378
