2.5270	2.7100	0.1488
2.3650	1.3280	0.1312
2.2160	1.4140	0.0723
2.2790	2.3800	0.0993
2.3190	1.8570	0.1127
2.3250	3.4480	0.1083
2.3680	0.6868	0.1317
2.3110	0.9401	0.1141
2.2550	2.0040	0.1094
2.3190	1.5020	0.1117
2.1770	2.9940	0.1137
2.2380	3.0770	0.1103
2.2620	4.0930	0.1113
2.3520	1.5350	0.1244
2.3500	2.1620	0.1251
2.7860	3.1720	0.1434
2.1400	3.4940	0.1080
2.1580	2.2830	0.1157
2.3400	2.9460	0.1206
2.2530	1.8690	0.1157
2.8850	0.6877	0.1279
2.2460	2.9950	0.0570
2.1700	0.7679	0.0919
2.5320	0.2828	0.1668
2.5860	1.3310	0.1480
2.3700	2.5750	0.1188
2.5400	0.2563	0.1376
2.2530	2.9210	0.0838
2.1040	4.8140	0.1005
2.1090	4.5470	0.1055
2.1080	4.1740	0.1059
2.1420	1.6470	0.0117
2.2230	2.2510	0.0137
2.1380	4.5530	0.0274
2.1750	2.4860	0.0998
2.3170	0.7121	0.0713
2.1470	1.6580	-0.0356
2.2250	3.1630	-0.0472
1.6870	2.1910	-0.0629
2.0710	1.8670	-0.0355
2.3440	0.6724	0.1518
2.2520	0.7457	0.1408
2.2040	2.0200	0.1277
2.2460	0.9218	0.1289
2.0910	4.4470	0.1281
2.1280	3.0080	0.1334
2.0700	1.2810	0.1222
2.2600	2.0550	0.1452
2.2020	0.5669	0.1310
2.2320	2.5700	0.1357
2.2620	1.8080	0.1200
1.9230	0.7601	0.0414
2.1180	1.5420	0.0961
2.0420	1.6640	0.0811
1.5590	0.2166	-0.0154
1.9620	1.2540	0.0830
2.0650	3.0710	0.1183
2.0710	2.7300	0.1123
2.1830	0.1949	0.1276
2.0570	1.9290	0.1078
1.9260	1.9150	0.0822
2.1250	1.7900	0.0631
1.7000	0.0946	-0.0296
1.9150	1.6760	0.0376
1.8720	1.5900	-0.0400
1.5860	0.1917	-0.0711
2.3960	0.4596	0.1507
2.3160	1.3950	0.1334
2.3670	1.4040	0.1436
2.3760	1.9990	0.1552
2.4420	1.4820	0.1556
2.4000	0.2630	0.1517
2.4630	1.8890	0.1611
2.1560	1.3180	0.1259
2.3130	2.4120	0.1290
2.3520	1.9460	0.1559
2.1800	2.4330	0.1424
2.2350	1.1850	0.1315
2.3080	2.0060	0.1474
2.2840	2.0190	0.1325
2.3820	1.0530	0.1439
2.3840	2.7240	0.1504
2.3660	0.1603	0.1356
2.3150	3.9190	0.1311
2.3360	2.1350	0.1375
2.3270	3.6110	0.1438
2.3860	1.7870	0.1501
2.4060	1.8480	0.1525
2.3740	0.2477	0.1459
2.3520	1.4210	0.1499
2.3570	2.1280	0.1531
2.3270	1.0510	0.1531
2.4870	1.4240	0.1555
2.3870	0.6995	0.1556
2.4600	2.7680	0.1550
2.5170	1.4510	0.1566
2.5180	2.6010	0.1603
2.5060	0.4346	0.1565
2.5110	1.0530	0.1655
2.2690	3.1150	0.1519
2.3680	1.0540	0.1521
2.3450	0.5555	0.1564
2.3150	1.0910	0.1472
2.3420	3.7120	0.1377
2.4290	1.3490	0.1445
2.4590	1.9980	0.1436
2.4200	2.1870	0.1483
2.3640	3.1700	0.1384
2.3530	0.2260	0.1366
2.3860	0.7656	0.1386
2.4540	3.6180	0.1413
2.3510	2.1590	0.1405
2.3710	0.4607	0.1441
2.4180	0.2935	0.1414
2.3990	1.2180	0.1603
2.3840	0.3652	0.1563
2.5180	1.4470	0.1704
2.5220	2.1410	0.1669
2.4770	1.9740	0.1679
2.5070	1.6530	0.1666
2.4950	2.8140	0.1652
2.4280	2.9440	0.1392
2.4940	2.5690	0.1538
2.4710	3.3290	0.1507
2.4250	3.1040	0.1355
2.5740	1.8730	0.1428
2.5610	0.2097	0.1616
2.6120	2.1250	0.1629
2.5110	4.2930	0.1683
2.4950	1.7650	0.1755
2.5270	0.5613	0.1671
2.5580	2.1770	0.1589
2.4720	1.3830	0.1784
2.3490	2.7370	0.1851
2.4920	0.1752	0.1834
2.4240	2.5180	0.1771
2.3430	3.2680	0.1882
2.3300	4.5500	0.1931
2.5370	3.0960	0.1830
2.4690	1.7230	0.1940
2.7910	3.1490	0.1702
3.0640	2.6360	0.1636
2.6140	3.7890	0.1621
2.6970	3.2900	0.1701
2.9420	2.7210	0.1397
2.7280	2.2720	0.1377
2.8410	0.4048	0.1392
2.5730	1.5490	0.1537
2.5930	2.7790	0.1581
2.5470	1.1810	0.1496
2.6070	4.2430	0.1298
2.6750	4.7200	0.1256
2.6810	1.0270	0.1478
2.6650	2.0950	0.1607
2.5920	3.3370	0.1462
2.6540	1.6930	0.1428
2.6560	3.5130	0.1645
2.6650	3.6900	0.1859
2.6840	0.5522	0.1784
2.6470	3.9130	0.1857
2.6030	3.4310	0.1777
2.6440	1.3100	0.1845
3.0280	0.1882	0.1207
3.1100	3.1130	0.1670
2.7620	3.4050	0.1754
2.8500	2.1980	0.1484
2.9900	1.3130	0.1569
2.7710	0.6262	0.2044
3.2820	1.4070	0.1565
2.6020	2.7630	0.1923
2.6570	1.2360	0.1876
2.7590	3.2350	0.1989
2.5940	2.3730	0.1935
2.4990	4.0070	0.2007
2.4080	3.2400	0.1967
2.4990	1.6250	0.1968
2.6870	0.6188	0.2047
2.7170	1.8700	0.2150
2.6780	2.7020	0.1936
2.6370	3.7520	0.1972
2.6100	2.5060	0.1893
2.7980	0.7105	0.1974
2.7470	1.3850	0.2100
2.6160	2.9620	0.1783
2.6690	3.8100	0.1806
2.6340	0.6007	0.1711
2.5210	1.0070	0.1466
2.5890	2.5290	0.1639
3.1950	0.8995	0.1447
2.7720	2.4080	0.1819
2.7360	3.0880	0.1605
3.6750	2.8150	0.1260
3.3160	2.7440	0.1428
3.1410	0.8282	0.1419
3.0300	1.1210	0.1757
2.7060	1.8990	0.1970
2.7280	2.6460	0.1985
2.5800	3.2830	0.1531
2.7640	5.3070	0.1838
2.7390	1.6600	0.1870
2.7230	1.7860	0.1719
2.7760	2.6400	0.1811
3.1300	3.6500	0.1143
2.8690	1.3540	0.1313
2.7440	0.8004	0.1568
2.7490	2.2420	0.1447
2.7440	3.4590	0.1513
2.7070	3.6330	0.1289
2.6760	3.1240	0.1670
2.6110	3.5060	0.1584
2.4730	1.3440	0.1208
2.5640	2.1290	0.1364
2.5210	2.9090	0.1437
2.6050	1.2110	0.1612
2.3490	2.7120	0.1569
2.3130	1.5840	0.1516
2.4020	2.6100	0.1750
2.3490	2.4460	0.1645
2.2640	0.9398	0.1575
2.2080	2.4750	0.1647
2.2180	2.3140	0.1550
2.5000	2.5510	0.1890
2.4880	0.3254	0.1813
2.5550	0.9135	0.1980
2.4800	2.3250	0.1982
2.3920	2.5030	0.1935
2.3300	1.7590	0.1721
2.4080	1.1180	0.1813
2.2820	3.5710	0.1795
2.3340	0.3024	0.1889
2.4560	2.1530	0.1925
2.5550	2.5470	0.1953
2.5980	2.7910	0.1935
2.5390	0.0115	0.1886
2.5770	1.3840	0.1854
2.6010	0.5637	0.1773
2.2380	0.8022	0.1465
2.4540	2.0230	0.1640
2.3110	3.7350	0.1506
2.4080	1.7320	0.1496
2.4370	0.9814	0.1570
2.7030	1.2890	0.2036
2.6650	1.5600	0.1882
2.5790	1.0350	0.1660
2.6290	2.2670	0.1959
2.7450	1.4680	0.1983
2.8090	0.3229	0.1629
2.6630	0.5750	0.1854
2.4700	0.8807	0.1643
2.4610	1.9600	0.1605
2.5460	1.0330	0.1793
2.7460	0.3515	0.1799
2.5180	3.4330	0.1595
2.5020	2.4160	0.1557
2.3630	1.8710	0.1213
2.4090	2.9840	0.1418
2.3620	0.2226	0.1295
2.2030	0.4872	0.0841
2.0730	0.8691	0.0479
1.8630	0.7105	0.0214
2.4520	0.3639	0.1194
2.2340	0.3732	0.0853
1.9750	0.4739	0.0129
1.8860	0.6337	0.0052
1.4200	0.1351	-0.0471
2.5250	2.9580	0.1566
2.5090	2.3180	0.1466
2.5070	1.7860	0.1490
2.5020	1.0150	0.1536
2.5060	5.0790	0.1621
2.5080	0.2528	0.1715
2.5020	1.6280	0.1609
2.2870	0.4574	0.0988
1.9890	0.7282	0.0400
2.3880	2.5320	0.1351
2.4660	0.9490	0.1469
2.4020	2.1890	0.1593
2.0970	0.4513	0.0740
1.6470	0.3511	-0.0110
2.4190	4.0840	0.1743
2.3060	1.3850	0.1411
2.2000	0.2301	0.1077
2.3560	2.6350	0.1400
2.2510	2.5100	0.0992
2.4240	0.2308	0.1605
2.3570	3.0230	0.1624
2.5010	1.9190	0.1771
2.4490	2.1800	0.1678
2.4550	0.8744	0.1669
2.5040	0.5511	0.1656
2.5200	4.8780	0.1516
2.5230	2.1640	0.1689
2.5100	0.1613	0.1771
2.4700	3.2830	0.1413
2.5520	2.7790	0.1642
2.6610	2.2920	0.1739
2.5010	3.6190	0.1565
2.5430	4.0220	0.1509
2.5680	1.3060	0.1701
2.6340	1.7960	0.1636
2.7200	1.0530	0.1639
2.5930	3.0700	0.1456
2.5080	1.8420	0.1404
2.7250	3.4010	0.1573
2.5660	0.8565	0.1476
2.4980	2.6560	0.1402
2.3990	2.8360	0.1370
2.2560	0.5416	0.1521
2.5230	0.4594	0.1263
2.5040	2.3970	0.1230
2.3690	1.0380	0.1269
2.4040	1.5830	0.1128
2.3130	2.9710	0.1263
2.4710	4.3860	0.1274
2.5090	3.2740	0.1286
2.4750	2.5590	0.1363
2.4550	2.7340	0.1306
2.3940	2.4820	0.1079
2.5110	2.1000	0.0989
2.4460	1.2250	0.0861
2.4620	3.4640	0.0998
2.4790	0.7921	0.0953
2.4550	2.6400	0.1024
2.4630	1.2040	0.0895
2.4880	3.9710	0.0834
2.5910	0.3844	0.0883
2.5690	3.5850	0.0937
2.5420	2.7910	0.0939
2.5720	2.3220	0.0848
2.6100	6.3600	0.0848
2.5070	0.6045	0.1124
2.4810	0.1318	0.1068
2.4740	3.6160	0.1220
2.4850	2.9200	0.1282
2.5160	4.5570	0.1085
2.5040	3.7990	0.1123
2.4700	3.0350	0.1337
2.4840	0.1496	0.1458
2.5240	3.1690	0.1462
2.5980	3.2470	0.1220
2.5740	1.4150	0.1078
2.5220	0.3109	0.1413
2.5940	2.1470	0.1588
2.6290	0.2716	0.1667
2.4930	3.1570	0.1524
2.5760	2.4130	0.1588
2.4960	0.2793	0.1385
2.5430	3.4870	0.1537
2.6190	3.3670	0.1732
2.6720	3.2100	0.1850
2.6570	2.6860	0.1835
2.5930	3.2060	0.1880
2.5750	4.1310	0.2079
2.8150	3.2860	0.2072
3.0920	1.6730	0.1495
3.0890	2.3020	0.1557
2.7350	2.2390	0.1586
2.6710	2.0590	0.1688
2.8800	0.6211	0.1517
2.8860	0.6135	0.1554
2.8910	0.3458	0.1614
2.4630	3.0230	0.1613
2.5250	2.3060	0.1618
2.6510	2.0580	0.1744
2.4250	1.8640	0.1374
2.5780	1.3110	0.1439
2.6170	2.5220	0.1541
2.6430	0.4888	0.1660
2.7680	1.8900	0.1787
2.7240	1.9450	0.1708
2.6860	1.1920	0.1774
2.6690	2.9910	0.1868
2.6470	1.7760	0.1885
2.7070	3.4320	0.1770
2.7170	1.4320	0.1979
2.7720	2.0850	0.1930
3.0890	0.6146	0.1465
2.8960	0.2801	0.1318
3.0540	3.2770	0.1397
2.9930	0.8116	0.1449
2.4800	3.6650	0.1529
2.5310	2.5580	0.0876
2.7710	0.6215	0.1124
1.6840	0.0071	0.0090
2.2220	0.1810	0.0379
2.2230	0.5717	0.1003
2.2010	1.3250	0.1161
2.2100	0.7963	0.1258
2.3000	1.1330	0.1496
2.4960	2.6910	0.1543
2.4560	2.5180	0.1379
2.2600	3.4140	0.1413
2.3440	3.1730	0.1391
2.3920	3.0040	0.1470
2.4550	1.9140	0.1274
2.3820	1.8140	0.1431
2.4130	0.1930	0.1389
2.4160	2.9330	0.1290
1.5970	0.3561	-0.0266
1.8250	1.3460	0.0295
1.6560	1.6840	-0.0382
2.0130	0.2117	0.0545
1.9350	1.2780	0.0281
2.0250	3.4180	0.1015
2.2490	4.0530	0.1026
1.8190	1.3100	0.0382
2.2140	1.1130	0.1217
2.1030	0.6112	0.0890
2.2250	2.4260	0.1308
2.1930	5.6870	0.1478
2.2570	2.1010	0.1339
2.3270	1.9200	0.1108
2.3530	2.6080	0.0812
2.4840	3.8330	0.0823
2.2500	0.8719	0.0908
2.3440	1.4520	0.0883
2.4510	0.0328	0.0918
2.5780	2.3030	0.1094
2.5680	2.6120	0.0878
2.5480	0.2947	0.1124
1.5270	0.0404	-0.0631
1.5170	0.3582	-0.0851
1.4800	0.8744	-0.0859
1.4980	2.4620	-0.0632
1.4830	1.4780	-0.0681
1.3770	0.1180	-0.0648
1.4120	0.0010	-0.0775
1.4610	0.0398	-0.0271
1.3030	0.2160	-0.0702
1.3190	0.1434	-0.0699
1.3870	0.3824	-0.0843
1.5380	1.8290	-0.0583
1.3530	0.0590	-0.0900
1.3370	0.0248	-0.0815
1.3590	0.0251	-0.0562
1.6210	0.2519	-0.0008
1.4880	0.5834	-0.0221
1.8620	0.2046	0.0454
1.8580	0.7869	0.0665
2.5250	0.2699	0.1305
2.1480	1.4170	0.1412
2.1250	1.7840	0.1574
2.2460	0.4743	0.1353
2.4780	1.0530	0.1658
2.4360	1.6170	0.1230
2.4260	0.0361	0.0960
2.6270	0.7669	0.1496
2.6700	0.8523	0.1065
1.3620	0.5893	-0.0293
2.5650	2.1790	0.0929
2.3110	3.0790	0.1191
2.0540	1.8020	0.1620
2.5470	5.5130	0.1588
2.3470	1.1030	0.1500
2.0250	1.6790	0.0798
2.3460	1.4690	0.1003
2.3290	4.0680	0.0411
2.6970	1.8640	0.1179
1.3710	0.8344	-0.0213
2.1690	2.0680	0.1402
2.5090	0.3324	0.1470
2.5240	2.3440	0.1642
2.4410	0.8110	0.1450
2.6650	2.1590	0.1687
2.5890	0.2788	0.1567
2.8320	4.3640	0.1504
2.6120	3.2280	0.1882
2.7970	0.0596	0.1502
2.9010	2.0630	0.1461
2.4010	3.3330	0.1809
2.5550	3.2390	0.1758
2.6410	0.4503	0.1453
1.0200	0.3288	0.0203
2.3880	4.2270	0.1274
2.3900	2.0930	0.0954
2.4310	2.2940	0.0863
2.4450	1.3840	0.1725
2.3110	3.7210	0.1439
1.8280	2.8330	0.0991
2.1210	0.9680	0.0165
2.1860	0.6285	0.1165
2.5640	0.4740	0.1343
2.2720	3.8970	0.1316
2.4260	2.7070	0.0998
2.2770	0.4116	0.1298
2.2690	3.8920	0.1230
2.2260	4.8700	0.1496
2.0580	3.3790	0.1604
2.4490	2.8930	0.1632
2.2480	5.8370	0.1431
2.2280	0.5513	0.1320
2.5210	1.4790	0.1620
2.6020	2.4660	0.1786
2.3240	3.7930	0.1540
2.1340	3.1160	0.0876
2.4250	1.9520	0.0599
2.1170	4.5120	-0.0168
2.5110	2.4400	0.0606
2.5120	1.1550	0.1468
2.3070	0.0542	0.1693
2.1280	0.1544	-0.0053
1.7900	2.7290	-0.0033
1.8110	1.2180	-0.0379
2.3760	2.1680	0.1193
2.6380	0.1218	0.1132
2.1860	1.0710	0.1305
1.2450	0.4526	-0.0015
2.2530	1.6240	0.0948
2.3250	0.1097	0.0657
1.2210	1.2250	-0.0330
2.6070	0.0943	0.1306
2.3210	3.3140	0.1465
2.3110	1.0910	0.1430
2.3900	2.7320	0.1107
2.3980	1.9440	0.1204
2.1560	2.0490	0.1320
2.2900	3.0040	0.1286
2.2910	2.0230	0.1446
2.2360	0.2332	0.1475
2.3780	1.6750	0.1462
2.3270	3.0430	0.1484
2.2160	0.4348	0.1503
2.5860	1.2610	0.1685
2.3430	0.1242	0.1483
2.1430	2.3600	0.1486
2.2360	2.3870	0.1570
2.2460	2.1740	0.1706
2.8810	1.9080	0.1424
2.7560	0.4803	0.1838
2.3790	3.3220	0.1194
2.6750	0.8609	0.1103
2.3250	0.9533	0.1278
2.4290	2.6170	0.1724
2.4520	1.4620	0.1595
2.4630	1.5380	0.1838
2.5110	2.3440	0.1269
2.4940	0.2397	0.1547
2.5620	0.5882	0.1734
2.5200	0.4543	0.1811
2.5410	5.6640	0.1458
2.4050	3.7160	0.1676
2.5240	3.4540	0.1321
2.6740	4.7870	0.1442
2.3970	3.5090	0.1276
2.6510	3.3070	0.1584
2.6900	3.3080	0.1158
2.5140	2.2810	0.1240
2.6860	3.7030	0.1545
2.3900	1.8230	0.1745
2.3070	0.2974	0.1415
2.3900	3.4170	0.1691
2.3250	2.3980	0.1777
2.4450	1.8280	0.1912
2.5070	0.8056	0.1573
2.5880	1.7850	0.1791
2.4360	1.5460	0.1927
2.5640	1.5610	0.1669
1.8950	0.2240	0.1146
1.8760	0.1550	0.0862
1.2920	0.6527	0.0094
2.6370	4.3700	0.1335
2.4740	0.5499	0.1379
2.0250	0.5038	0.0918
2.5170	1.4450	0.1279
1.8790	1.3200	0.0543
2.5740	3.6930	0.1347
2.6100	3.3840	0.1387
2.8380	0.8397	0.1481
2.4630	3.9120	0.1176
2.4420	3.2870	0.1102
2.2950	4.7770	0.0901
2.5480	3.6510	0.1064
2.5810	2.2690	0.1114
2.3450	3.2600	0.1091
2.3410	2.7270	0.0908
2.6880	0.2826	0.0991
2.6210	4.8910	0.0776
2.3110	2.3080	0.1443
2.3860	1.8100	0.1387
2.6450	1.0030	0.1328
2.7280	0.8221	0.1596
2.4160	2.7360	0.1712
2.3440	3.1290	0.1238
2.4990	2.5160	0.1749
2.2340	0.9339	0.1328
2.5450	1.7900	0.1581
2.4020	2.3480	0.1817
2.2360	0.2931	0.1009
1.8140	0.3161	0.0627
1.8440	1.4040	0.0866
1.8640	0.5036	0.1276
2.3360	0.3551	0.0987
1.7760	1.2680	-0.0024
1.9710	1.0660	0.0806
2.4130	1.7710	0.1017
2.3880	3.8350	0.0783
2.3780	1.4690	0.0699
0.8700	0.4718	-0.0487
0.6858	0.0161	-0.0302
1.1800	0.5806	-0.0122
2.1920	4.6990	0.1320
2.2530	3.7980	0.1141
2.1650	2.4240	0.1379
2.1970	2.3360	0.1165
2.4310	1.6690	0.1270
2.2740	2.7620	0.1147
2.4000	2.0630	0.1207
2.6320	0.6195	0.1485
2.4820	5.1160	0.1316
2.3340	3.2280	0.1041
2.4330	2.6880	0.1075
2.4190	2.7520	0.1204
2.5660	1.8530	0.0977
2.4060	2.9950	0.1161
2.4740	2.3370	0.1090
2.1680	0.7252	0.1272
2.0520	0.2184	0.1523
2.0380	1.4760	0.1362
2.5150	1.8060	0.1470
2.4900	0.7268	0.1648
2.4960	0.4553	0.1326
2.2030	4.4730	0.1384
2.0340	0.8465	0.1423
2.2940	2.4250	0.1540
2.4320	1.5270	0.1720
2.0580	4.3370	0.1631
2.0730	2.7710	0.1448
2.2150	1.8490	0.1512
2.1040	2.8080	0.1590
2.2120	0.3249	0.1560
2.1720	3.2260	0.1466
2.2080	2.9310	0.1332
2.2550	2.1100	0.1469
2.2810	3.7470	0.1486
2.2650	2.4740	0.1359
2.1370	0.1534	0.1231
2.1250	2.2170	0.1159
2.5150	3.9720	0.1576
2.5270	2.9150	0.1650
2.3320	0.1400	0.1534
2.5140	0.1837	0.1756
2.5970	1.8080	0.1903
2.5990	0.8408	0.1746
2.4150	2.1140	0.1647
2.3010	2.1120	0.1422
2.1850	0.4448	0.1278
2.0940	1.8400	0.1166
2.2040	2.9620	0.1050
2.2870	0.0154	0.1477
2.1380	0.8810	0.1206
2.0700	2.9010	0.0697
2.2340	1.9880	0.0918
2.1390	4.2060	0.0483
2.1620	2.9350	0.0745
2.3980	2.9910	0.0851
2.5530	0.0851	0.0669
2.5460	2.3580	0.0545
2.5370	0.3674	0.0777
2.0470	2.1940	0.0249
2.3270	3.9010	0.0350
2.4680	2.9160	0.0421
2.1370	4.8240	0.0245
2.5470	0.2905	0.0486
2.4980	2.0490	0.1705
2.0580	2.5150	0.1544
2.5000	0.9513	0.1608
2.6180	0.2679	0.1837
2.5860	1.7540	0.1581
2.4550	1.1280	0.1271
2.5010	0.3213	0.1253
1.9340	1.0110	-0.0244
1.9410	0.9660	-0.0103
1.9700	1.2170	0.1354
2.0890	1.9960	0.1211
2.3980	1.0740	0.0793
1.8360	3.6330	-0.0488
2.0500	2.9890	0.0107
2.2370	0.8190	0.0799
2.1480	2.9750	0.0126
1.5870	3.7670	-0.0465
1.3750	1.1190	-0.0592
1.4230	1.3130	-0.0370
2.4040	0.3522	0.1371
2.3950	1.3570	0.1282
2.5630	3.5030	0.1152
2.6930	0.7835	0.1150
2.5520	2.4810	0.1190
2.4170	3.2010	0.1205
2.4600	1.2090	0.1077
2.4420	1.9750	0.1256
2.1870	0.1185	0.1131
2.6360	1.1690	0.1114
1.9620	0.0132	0.0997
1.8280	1.2320	0.0335
1.9520	0.0609	0.0646
1.9460	1.3000	0.0392
1.0740	0.2636	-0.0235
1.8280	0.4747	0.0503
2.5710	1.8920	0.0968
2.3960	1.5670	0.0932
2.6460	0.2480	0.1070
2.3600	2.3590	0.0733
1.8080	2.0720	0.0505
2.1870	3.1850	0.0496
1.3220	0.9774	-0.0229
1.7920	0.9014	0.0336
1.5790	0.2915	-0.0163
1.2180	1.1290	-0.0505
2.2350	0.1706	0.1451
1.9920	0.6565	0.1166
2.6520	0.0276	0.1222
2.4160	1.4510	0.1379
2.3990	1.4970	0.1432
2.5330	0.0113	0.1409
2.4510	0.2465	0.1506
2.4200	2.7920	0.1109
2.6320	0.8908	0.1141
2.4100	2.6630	0.1536
2.3430	2.2450	0.1335
2.2820	2.1140	0.1197
2.2400	0.9707	0.1409
2.2460	1.9180	0.1230
2.5860	3.0660	0.1269
2.4730	1.5740	0.1303
2.6060	1.7770	0.1175
