2.4390	3.4170	0.1878
2.4130	0.8423	0.1818
2.3520	3.0550	0.1524
2.3000	3.0250	0.1484
2.3710	2.4140	0.1770
2.3740	3.0080	0.1638
2.2940	1.0570	0.1513
2.2610	3.4750	0.1505
2.2370	2.1260	0.1449
2.3580	1.5120	0.1665
2.2620	3.3010	0.1577
2.3810	0.7770	0.1846
2.3640	1.8960	0.1721
2.3860	2.7160	0.1753
2.1900	3.2520	0.1812
2.4040	0.0132	0.1822
2.3910	3.5060	0.1861
2.4220	0.8227	0.1847
2.3350	2.4780	0.1825
2.3350	2.8870	0.1731
2.2880	3.3790	0.1689
2.1740	1.5750	0.1769
2.1600	2.9330	0.1686
2.2940	2.8530	0.1769
2.2510	2.6260	0.1724
2.2520	1.1680	0.1630
2.1860	2.1450	0.1504
2.1760	1.2400	0.1538
2.1670	1.9690	0.1484
2.0860	1.2830	0.1329
2.0510	0.6820	0.1253
2.3240	1.6660	0.1627
2.2640	0.9660	0.1551
2.3560	2.2970	0.1773
2.4590	1.8570	0.1778
2.4250	0.8161	0.1726
2.4550	0.9521	0.1769
2.2990	2.1050	0.1728
2.1520	1.8650	0.1395
2.2230	3.0650	0.1611
2.0670	3.1070	0.1197
2.0720	4.0210	0.1274
2.1790	3.1740	0.1362
2.2010	1.7800	0.1292
2.2880	2.1380	0.1453
2.4920	2.4170	0.1676
2.4030	2.8740	0.1733
2.3660	1.4350	0.1649
2.3510	0.2805	0.1552
2.2950	1.8970	0.1502
2.2700	0.8513	0.1699
2.3790	2.8880	0.1694
2.2130	3.3770	0.1170
2.2130	4.4700	0.1511
2.1940	3.9200	0.1437
2.1880	0.7292	0.1099
2.2020	2.8430	0.1182
2.1920	3.5190	0.1136
2.2650	3.2450	0.1229
2.2480	2.9420	0.1041
2.2070	3.3930	0.1071
2.3240	2.4540	0.1182
2.4270	3.8680	0.1062
2.3970	3.2780	0.1136
2.1370	1.0430	0.1100
2.2100	4.1150	0.1099
2.1050	1.1780	0.1029
2.2190	0.6135	0.0909
2.3220	2.9300	0.0890
2.4700	0.7566	0.0952
2.4590	0.6440	0.1170
2.3020	0.8363	0.0979
2.4360	2.4080	0.0890
2.6100	2.2180	0.1004
2.2760	2.4410	0.1490
2.2830	2.4740	0.1494
2.4020	4.8780	0.1326
2.1140	3.3430	0.1515
2.0390	2.0170	0.1423
2.4040	1.1520	0.1169
2.3390	1.2770	0.1165
2.4790	2.8140	0.1232
2.4460	0.0490	0.0968
2.4480	4.8830	0.0813
2.2770	3.3200	0.1251
2.3420	2.9240	0.0928
2.2000	3.9740	0.1559
2.4050	1.5910	0.1474
2.1670	3.4200	0.1693
2.1840	1.1220	0.1639
2.1730	0.1423	0.1862
2.2340	1.2190	0.2126
2.3920	0.5666	0.2068
2.2790	0.2606	0.1825
2.2780	0.5577	0.1595
2.2890	2.5010	0.1748
2.3520	3.4730	0.2011
2.3850	2.1330	0.2009
2.2020	3.5760	0.1686
2.3670	3.1490	0.1501
2.4500	3.3330	0.1953
2.2180	0.5812	0.1882
2.1510	3.3120	0.1811
2.1840	1.5750	0.1659
2.2410	2.0280	0.1702
2.5090	3.0040	0.0982
2.2870	1.9440	0.1152
2.2690	2.0360	0.0998
2.4160	3.5220	0.0984
2.5480	2.9540	0.0911
2.4430	3.3630	0.0814
2.4950	0.9280	0.1136
2.4720	2.1640	0.1408
2.3500	3.2020	0.0776
2.3340	0.8769	0.1593
2.4110	1.4690	0.1673
2.5480	3.4450	0.1488
2.6710	3.8950	0.1519
2.6070	1.0260	0.1032
2.5710	1.5200	0.0721
2.4600	1.0660	0.0858
2.2780	1.0110	0.0851
2.4850	4.0560	0.0750
2.5040	0.6841	0.0660
2.4290	3.3410	0.0946
2.2270	2.5080	0.1229
2.4500	1.1020	0.0775
2.6280	0.3289	0.0648
2.5360	0.7138	0.0904
2.4650	1.8420	0.1157
2.4300	0.8354	0.1402
2.2310	0.9665	0.1549
2.2160	0.8406	0.1447
2.2950	1.5840	0.1768
2.2330	3.6960	0.1695
2.1650	0.9687	0.1636
2.2180	2.5330	0.1675
2.1750	1.3300	0.1638
2.3440	3.0860	0.1555
2.3450	0.4816	0.1704
2.2850	0.9506	0.1398
2.3310	2.0310	0.1448
2.2350	2.8370	0.1407
2.2930	2.3750	0.1705
2.3080	3.4580	0.1673
2.2980	0.8208	0.1694
2.3150	2.0150	0.1520
2.2360	1.7990	0.1400
2.3110	2.6740	0.1723
2.3830	2.8880	0.1716
2.2350	3.4630	0.1549
2.2590	2.9930	0.1649
2.3270	0.7920	0.1648
2.1840	2.1570	0.1455
2.2820	3.3710	0.1613
2.1800	3.2730	0.1512
2.2260	3.5590	0.1484
2.2710	0.3469	0.1469
2.3790	0.7565	0.1747
2.3870	0.7786	0.1697
2.3710	0.5737	0.1463
2.2860	0.9995	0.1730
2.2520	1.2030	0.1731
2.2360	2.9730	0.1578
2.1990	3.2530	0.1638
2.3080	1.0090	0.1481
2.2750	0.9805	0.1413
2.3740	2.0380	0.1594
2.3070	1.3190	0.1563
2.1080	3.1760	0.1389
2.2090	2.4290	0.1298
1.9030	1.0790	0.1184
2.0330	2.7200	0.1210
2.0740	0.9445	0.1176
1.9310	1.7310	0.0737
1.5510	0.2072	0.0305
1.8150	1.2360	0.0276
1.9980	0.8710	0.1043
1.6340	0.2522	0.0640
1.4130	0.6956	0.0091
1.3480	0.8871	0.0138
0.8585	0.0249	-0.0119
2.2560	2.7590	0.1385
2.1450	3.7030	0.1354
2.4100	0.0781	0.1263
2.3290	2.8990	0.1306
2.3070	1.9790	0.1309
2.3220	1.7720	0.1372
2.1560	1.1710	0.1183
1.6870	0.3010	0.0609
1.4070	0.8431	0.0202
1.9480	0.8797	0.0918
1.9870	0.6560	0.0901
2.0470	0.2896	0.0998
1.6560	1.4300	0.0413
1.1040	0.2998	0.0061
2.2490	3.0930	0.1277
2.0940	1.3050	0.1000
1.9680	0.7361	0.0872
2.0930	1.6630	0.1255
2.0020	1.3270	0.1049
2.1940	1.3030	0.1419
2.3240	4.5460	0.1410
2.2870	2.7340	0.1374
2.1780	2.7860	0.1307
2.1680	2.1890	0.1472
2.1540	0.4370	0.1547
2.2450	4.1910	0.1398
2.3940	1.2800	0.1343
2.3330	0.5412	0.1431
2.4610	4.0090	0.1003
2.4160	0.5296	0.1208
2.3990	0.6738	0.1450
2.2550	2.7450	0.1467
2.1930	3.6780	0.1478
2.3000	2.6380	0.1441
2.3740	1.4880	0.1514
2.5360	3.4040	0.1513
2.3080	0.1106	0.1486
2.2240	0.4199	0.1295
2.7330	0.1040	0.1565
2.4880	3.3850	0.1516
2.2800	2.6300	0.1470
2.3930	3.6130	0.1345
2.4160	5.1060	0.1507
2.1970	1.2910	0.1038
2.2500	2.3990	0.1116
2.2940	3.8320	0.1062
2.2570	1.8190	0.0898
2.3940	0.5828	0.1128
2.2380	5.0860	0.1176
2.2280	3.7660	0.1100
2.2020	0.7472	0.1490
2.2290	2.2430	0.1281
2.2940	0.7599	0.1217
2.3240	2.4150	0.1390
2.3960	1.9090	0.1038
2.2130	3.2750	0.0797
2.1740	3.5200	0.0923
2.2470	1.9800	0.0892
2.2260	0.5426	0.0872
2.2130	3.0780	0.0971
2.2690	0.9992	0.0953
2.3100	0.3008	0.1021
2.5300	3.5350	0.1296
2.3410	2.8430	0.1082
2.4820	0.1354	0.1019
2.5330	4.3270	0.1116
2.4540	3.2320	0.0907
2.5170	1.8570	0.1449
2.4800	2.9280	0.1261
2.5070	1.9900	0.1492
2.5210	1.4410	0.1512
2.3790	1.3510	0.1735
2.2640	0.0524	0.1962
2.4240	1.6360	0.1927
2.3060	1.6810	0.1689
2.4560	1.2650	0.1535
2.2230	3.2570	0.1674
2.3600	1.4670	0.1811
2.4300	1.8710	0.1906
2.2020	2.4650	0.1951
2.2110	1.8850	0.2079
2.3370	1.2820	0.1797
2.2290	0.3952	0.1931
2.3540	3.1230	0.2024
2.1560	3.3520	0.2059
2.2290	2.9250	0.2121
2.1360	2.2640	0.2093
2.1860	1.5260	0.1935
2.0990	4.2440	0.1789
2.3910	2.3760	0.1940
2.1060	1.3090	0.1831
2.2690	2.4600	0.1939
2.2470	1.3730	0.2017
2.2030	3.4900	0.1934
2.1070	3.1530	0.1769
2.1760	2.6820	0.1770
2.1820	0.2181	0.1688
2.5370	0.8153	0.1702
2.3610	3.3200	0.1869
2.3980	1.8800	0.1216
2.4560	2.3470	0.1532
2.5390	1.6550	0.1846
2.3440	1.0610	0.2052
2.2890	1.7930	0.2128
2.1450	0.5806	0.1869
2.2460	2.6100	0.2074
2.2820	2.2770	0.2158
2.2830	1.5550	0.2148
2.0910	0.3374	0.1911
2.2730	0.3264	0.2040
2.0510	3.3100	0.1904
2.3880	1.6440	0.1977
2.3980	2.4820	0.1975
2.4100	0.9352	0.2010
2.3790	2.2970	0.1949
2.3260	3.1230	0.1949
2.4240	0.7033	0.1318
2.4330	2.6970	0.1860
1.7030	0.8952	0.0226
2.2120	1.4740	0.0654
2.2550	2.7010	0.1415
2.0760	0.2216	0.1279
2.1180	1.8680	0.1579
2.3180	1.7700	0.1956
2.1950	2.7200	0.1735
2.5110	0.6767	0.2050
2.1810	1.6490	0.1830
1.9780	2.4840	0.1600
2.0290	2.4170	0.1585
1.9310	2.0200	0.1363
2.0040	4.2830	0.1496
2.2160	3.1830	0.1316
2.3740	2.9310	0.1001
1.5230	0.2469	-0.0394
1.9320	0.8261	0.0460
1.5430	2.8050	-0.0436
1.9760	2.1700	0.0537
1.9950	2.3620	0.0290
2.0680	4.3250	0.0998
1.9500	2.1780	0.1118
2.0990	4.1800	0.0552
2.2890	4.5140	0.1149
2.0980	0.6281	0.0686
2.2430	0.8729	0.1351
2.3980	6.6320	0.1437
2.4740	1.8210	0.1298
2.5270	4.9030	0.1046
2.2730	2.1230	0.0934
2.0710	2.5520	0.1303
2.2470	2.4220	0.0961
2.4870	1.0250	0.0971
2.4460	3.3830	0.0947
2.2990	0.1515	0.1193
2.4330	4.1710	0.0898
2.3850	3.7260	0.0913
1.3840	1.6320	-0.0584
1.0570	0.2880	-0.0493
1.2350	0.5460	-0.0529
1.3480	2.4870	-0.0540
1.1960	1.0010	-0.0443
0.8518	0.0970	-0.0409
0.8442	0.0656	-0.0474
1.4950	1.2090	-0.0177
0.6837	0.2044	-0.0322
0.7168	0.1805	-0.0254
0.9283	0.1463	-0.0444
1.3250	0.7506	-0.0248
0.8315	0.0325	-0.0518
0.7551	0.1184	-0.0348
0.8357	0.0127	-0.0119
1.5400	1.1020	0.0385
1.3250	0.9575	0.0209
1.8830	0.5881	0.0757
