1.8550	3.0630	0.2170
1.8430	2.5170	0.2024
1.8610	1.7600	0.1990
1.9090	3.2330	0.2149
1.8490	0.2749	0.1929
1.8490	2.2620	0.1925
1.8460	1.7780	0.1911
1.8370	0.6540	0.1817
1.8440	0.4380	0.1957
1.8250	2.3200	0.1745
1.8220	1.7480	0.1743
1.8500	0.7549	0.2049
1.8480	2.2950	0.1883
1.8240	3.7850	0.1850
1.8620	0.3586	0.1967
1.8110	1.8980	0.1865
1.8340	2.2020	0.2322
1.8540	2.9600	0.2206
1.8290	2.6360	0.2376
1.9090	2.6170	0.2295
1.9450	2.9530	0.2151
1.9060	2.6180	0.2071
1.8840	1.3000	0.2018
1.8760	1.9710	0.2167
1.9320	0.6934	0.2119
1.9260	2.4720	0.2052
1.8970	1.0870	0.1996
1.8580	2.9460	0.2001
1.9160	2.4840	0.2006
1.9150	3.0870	0.1948
1.9270	0.0901	0.1871
1.8190	1.6510	0.1774
1.8300	2.5780	0.1886
1.7870	0.5277	0.1977
1.7880	1.5620	0.1864
1.7830	1.1700	0.1921
1.6970	2.3850	0.1935
1.8390	0.2779	0.1924
1.8280	2.7260	0.1905
1.7970	2.1250	0.1976
1.9360	1.8140	0.1778
1.8910	0.9097	0.1841
1.8230	0.5879	0.1794
1.8590	3.8790	0.1620
1.7510	2.4700	0.1754
1.6740	2.6230	0.1876
1.6580	3.9710	0.1864
1.7160	0.6850	0.1917
1.6940	2.5940	0.1811
1.7440	1.9230	0.1742
1.7560	1.9570	0.1864
1.7650	0.9684	0.1931
1.8220	0.8910	0.1573
1.7870	2.0420	0.1741
1.8280	4.6320	0.1777
1.8890	3.9780	0.1787
1.8860	1.1660	0.1835
1.9090	2.9110	0.1748
1.9610	3.1180	0.1848
1.8850	2.8220	0.1508
1.8900	3.0270	0.1576
2.0970	1.0390	0.1738
2.2140	3.4720	0.1907
2.2600	2.2750	0.2020
1.9560	0.5850	0.1622
1.9200	4.2520	0.1536
1.9550	1.3380	0.1682
2.0300	1.6030	0.1676
2.0890	2.7140	0.1849
2.1510	0.4421	0.1843
2.0990	0.8724	0.2109
2.0330	1.6880	0.1553
2.1190	0.4120	0.1848
2.0800	4.0980	0.2107
2.0780	1.4650	0.2398
2.1080	2.0310	0.2406
2.0630	1.8670	0.2360
2.0620	1.6870	0.2465
2.0050	0.1363	0.2494
2.2170	2.6640	0.1894
2.0270	3.3770	0.1896
2.1430	2.7370	0.2181
2.2090	1.2200	0.2010
2.1240	2.2320	0.2006
2.0970	4.8430	0.2255
2.1270	4.2040	0.2092
2.1010	0.2397	0.2486
2.1340	2.6880	0.2356
2.0230	5.2470	0.2510
2.0410	3.5840	0.2528
2.3040	2.3690	0.2521
2.2250	1.9280	0.2571
2.3630	0.5561	0.2533
2.1970	2.2670	0.2389
2.2000	1.6530	0.2575
2.1340	3.0360	0.2321
2.2700	3.6410	0.2468
2.3590	2.4730	0.2576
2.2410	3.5530	0.2668
2.1010	2.4460	0.2768
2.3120	1.1330	0.2599
2.2890	1.8510	0.2589
2.1310	1.8320	0.2598
2.0440	1.1030	0.2512
2.0420	3.5350	0.2619
2.1170	1.1660	0.1948
1.9180	1.4780	0.1883
2.0640	2.1770	0.2225
2.2060	0.3418	0.2008
2.4130	0.9014	0.1970
2.5220	2.2820	0.1927
2.1360	3.0800	0.1882
2.0240	3.4790	0.2879
2.0350	2.1670	0.2663
2.0240	1.2470	0.2620
2.0630	1.6740	0.2878
2.0090	2.5100	0.2927
2.0090	2.5480	0.2891
1.9830	2.9550	0.2758
2.2010	0.0015	0.1980
2.4150	1.0610	0.1879
2.0050	1.0900	0.2340
1.9880	0.7107	0.2303
2.0210	2.5340	0.2271
2.2430	2.7280	0.1833
2.1130	2.4720	0.1826
2.0090	2.7810	0.2363
2.0930	0.4864	0.1909
2.2120	0.7473	0.1853
2.1430	1.7070	0.1923
2.1890	2.2180	0.1945
1.8380	0.6274	0.2120
1.8420	0.3534	0.2037
1.8700	0.5059	0.1832
1.8390	0.0023	0.2028
1.8550	1.4860	0.2307
1.8980	0.9212	0.2250
1.9020	1.3740	0.2491
1.8530	1.0340	0.1975
1.8450	0.8012	0.1885
1.8930	4.9490	0.1898
1.9620	1.4440	0.1925
2.0110	1.6200	0.1895
1.8910	0.3579	0.2010
1.9040	2.5580	0.2175
1.8950	1.0020	0.1851
1.9190	3.1680	0.1909
1.9520	2.3280	0.1910
1.9360	2.5060	0.2136
1.9630	2.6560	0.2317
1.9810	2.5360	0.1968
2.0700	3.2170	0.2034
2.1580	2.6060	0.2067
1.8560	1.5810	0.2128
1.9630	3.2370	0.2596
1.9010	3.3110	0.2411
1.9060	3.3220	0.2224
1.9750	1.5250	0.2299
2.0460	2.4990	0.2328
1.9960	2.9970	0.2461
2.1530	1.0990	0.2012
2.1480	0.6470	0.2129
2.1470	0.3954	0.2179
2.1340	0.0662	0.1927
2.1300	4.0090	0.2128
2.0210	1.9690	0.2441
2.0170	0.0496	0.2255
2.0240	2.4800	0.2564
2.0650	1.6800	0.2327
2.0670	0.3568	0.1923
2.0260	2.1380	0.1919
1.7430	1.0440	0.1370
1.8600	1.8510	0.1545
1.8940	0.7514	0.1193
1.8000	3.6270	0.0542
1.4340	1.0090	0.0263
1.7130	1.6370	-0.0083
1.8620	0.3178	0.1288
1.5800	0.2013	0.0794
1.3930	0.4344	0.0208
1.3700	0.6021	0.0315
0.9640	0.2615	-0.0178
2.0750	4.4720	0.1895
2.0420	3.4190	0.1654
2.1140	0.5890	0.1970
2.0780	2.2500	0.1974
1.9820	3.3440	0.1983
1.9420	0.8197	0.2144
1.8910	0.2805	0.1912
1.7230	0.1195	0.1000
1.4300	0.8955	0.0596
1.8550	0.2728	0.1360
1.8300	1.3180	0.1512
1.8210	0.7232	0.1738
1.4840	1.0970	0.1015
1.1780	0.3533	0.0501
1.8860	1.6970	0.2037
1.6790	0.5762	0.1565
1.6380	0.0432	0.1416
1.7670	0.7434	0.1698
1.6970	1.3510	0.1426
1.8590	1.3930	0.1947
1.8990	3.1590	0.1959
1.9650	0.1797	0.2333
1.8900	2.3780	0.2075
1.8920	1.4390	0.2154
1.9150	2.9710	0.2290
1.8720	4.5230	0.2273
1.9620	1.4490	0.2320
1.9790	1.8710	0.2413
1.9860	3.8100	0.2055
1.9780	2.0900	0.2401
2.0450	1.4890	0.2714
1.9960	2.6920	0.2482
1.9180	1.3530	0.2392
2.0080	2.4790	0.2567
2.0440	1.9710	0.2732
2.0380	2.7070	0.2831
1.9590	0.1501	0.2472
1.9680	1.3870	0.2468
2.0160	2.5900	0.2749
2.0060	1.5850	0.2566
1.9970	1.6960	0.2466
1.9190	3.1240	0.2224
1.9490	5.3140	0.2009
1.9340	3.0000	0.2455
1.8670	2.5680	0.2315
1.9210	3.6410	0.2376
2.0660	2.5070	0.2627
1.9550	1.1950	0.2573
2.0830	4.4460	0.2620
2.0440	4.3480	0.2612
2.0120	3.4350	0.2505
2.0640	2.5800	0.2557
2.1490	0.3369	0.2821
2.1270	2.8260	0.2947
2.1860	2.6650	0.2992
2.2000	2.9050	0.2740
2.1100	4.1690	0.2783
2.1300	0.9726	0.2702
2.2520	2.1120	0.2852
2.2320	5.2760	0.2992
2.2480	0.2217	0.2738
2.1520	4.0120	0.2717
2.2700	3.1590	0.3166
2.2820	3.4330	0.2946
2.3100	2.5720	0.2752
2.2580	3.2720	0.2900
2.2560	3.0760	0.2668
2.2330	2.8000	0.3127
2.2200	2.5680	0.2964
2.1800	1.3800	0.3181
2.2210	2.6040	0.3216
2.1730	2.8350	0.3185
2.1180	3.2090	0.3028
2.1260	2.6370	0.3050
2.1160	0.9523	0.2806
2.1390	1.9150	0.3026
2.1020	0.7091	0.2601
2.1830	0.9313	0.2654
2.2180	1.2640	0.2652
2.1010	0.1898	0.2918
2.0420	3.3950	0.2872
2.1360	0.7867	0.2978
2.1070	1.7380	0.2754
2.1670	2.3020	0.2631
2.0610	4.1940	0.2629
2.0270	2.8400	0.2697
2.1560	0.9046	0.2579
2.1890	3.2760	0.2510
1.9920	4.5260	0.2420
1.9130	1.5180	0.2492
1.9080	2.0940	0.2472
2.1790	1.9360	0.2650
2.1360	1.5760	0.2611
2.1000	0.7744	0.2577
1.8700	3.4120	0.2431
1.8530	4.3370	0.2386
2.1340	0.8782	0.2796
2.1020	1.9990	0.2911
2.1090	1.2160	0.2713
2.1540	1.3480	0.2865
2.1280	2.6040	0.2960
2.1010	2.4900	0.2990
2.0400	1.1240	0.2903
2.0210	0.5551	0.2452
1.8720	1.2090	0.2372
2.0970	2.0040	0.2581
2.0480	1.0150	0.2633
2.0100	0.0684	0.2678
1.9530	0.4085	0.2384
2.0580	2.7770	0.2483
1.9630	2.9940	0.2388
1.9430	0.9432	0.2552
1.9640	2.1100	0.2366
1.9660	1.4730	0.2580
2.1450	1.2620	0.2646
2.2350	2.6170	0.2653
1.9450	0.2845	0.0907
1.9370	3.3340	0.1736
1.4200	0.2273	-0.0271
1.6260	2.2940	0.0308
1.8890	1.2030	0.1260
1.9450	3.7950	0.1859
2.0230	2.9500	0.2150
2.2220	0.1492	0.2562
2.1850	0.3207	0.2681
2.2870	1.4110	0.2286
2.1100	1.3490	0.2392
2.1080	1.4640	0.2570
2.1410	0.6350	0.2826
2.0970	1.0900	0.2644
2.1160	0.7826	0.2749
2.1130	0.5769	0.2808
2.1750	1.6340	0.2725
1.2930	0.7759	-0.0732
1.5660	0.0917	-0.0030
1.5810	1.8530	-0.0516
2.0170	0.8195	0.0896
1.8080	1.0630	0.0354
1.9080	2.1780	0.1377
2.0370	1.1320	0.2139
1.9030	1.7900	0.1224
2.0020	3.3640	0.2048
2.0420	1.6990	0.1595
1.8710	2.0440	0.1705
1.9800	5.7020	0.2098
1.9770	2.3870	0.2403
1.9230	3.1630	0.2612
2.0270	3.6020	0.2369
2.0570	1.4160	0.2531
2.0140	1.7220	0.2034
1.9390	2.7670	0.2554
1.9400	4.3950	0.2728
2.0920	3.1240	0.2663
2.1130	3.8110	0.2611
2.1760	0.5026	0.2628
1.2110	0.1009	-0.0977
0.9729	0.0603	-0.0904
1.0880	0.9070	-0.0927
1.1540	1.9640	-0.0960
1.1210	0.8370	-0.0734
0.8299	0.2766	-0.0858
0.8649	0.1407	-0.0953
1.2820	0.2965	-0.0508
0.7644	0.3254	-0.0667
0.8182	0.3040	-0.0327
0.9334	0.1120	-0.0675
1.5300	1.3580	0.0041
0.7911	0.1727	-0.0930
0.8042	0.2303	-0.0503
0.9267	0.0651	0.0059
1.5350	1.7390	0.0923
1.2330	0.8839	0.0652
1.6530	0.8904	0.1242
