2.9850	3.7320	0.1844
2.7250	2.8080	0.1946
3.1430	2.4110	0.1737
2.3160	0.1259	0.0645
2.9520	1.0690	0.1239
2.9640	1.2770	0.1524
2.7570	0.0993	0.0853
1.6490	1.6380	-0.0631
2.3570	1.0350	0.0728
2.2680	1.5620	0.1383
2.5210	4.0170	0.0972
2.5680	2.0070	0.0793
1.4170	0.2267	-0.0978
1.3270	0.2139	-0.0707
1.3800	0.0935	0.0039
2.2900	4.4280	0.0901
2.3560	1.1880	0.0845
2.2740	2.3810	0.1146
2.4190	1.5720	0.0759
2.4270	2.5830	0.1076
2.4580	1.4670	0.0806
2.4750	1.6840	0.0888
2.4890	0.1559	0.1227
2.4510	4.8680	0.1089
2.3630	2.0140	0.1217
2.4770	3.9600	0.1339
2.3960	1.1140	0.1310
2.6180	1.2320	0.1497
2.7190	1.0350	0.1629
2.5890	2.3000	0.1476
2.5280	0.5133	0.1463
2.4210	2.8880	0.1595
2.4660	0.0868	0.1433
2.5470	0.1304	0.1460
2.5700	2.9050	0.1570
2.4770	2.9560	0.1332
2.5520	2.8170	0.1477
2.4680	2.2020	0.1468
2.6430	2.0560	0.1690
2.4690	2.2510	0.1659
2.4280	3.8460	0.1590
2.5920	3.7240	0.1562
2.6650	2.2840	0.1675
2.6590	2.0870	0.1699
2.6490	4.0490	0.1755
2.2610	2.7760	0.1219
2.2950	3.4950	0.0897
2.2600	4.3510	0.1174
2.2880	5.1430	0.1067
2.2870	1.7240	0.0968
2.3700	0.3004	0.0791
2.3930	1.8000	0.0744
2.5560	1.2690	0.1172
2.5810	3.1140	0.1181
2.3830	0.5692	0.1120
2.5630	1.3420	0.1137
2.6420	1.2600	0.1198
2.6890	1.3140	0.1250
2.5140	2.7110	0.1073
2.3280	3.0690	0.0750
2.3480	1.7640	0.0695
2.3860	0.7527	0.0731
2.3680	2.9290	0.0929
2.3120	1.8580	0.0950
2.3700	0.7176	0.0717
2.3400	2.9460	0.0781
2.3590	2.2400	0.1240
2.3770	3.4120	0.1042
2.3700	2.8150	0.1212
2.4960	3.1470	0.1365
2.6370	1.2110	0.1451
2.6560	1.4270	0.1292
2.7970	3.1750	0.1502
2.3620	3.6170	0.0601
2.5410	2.7330	0.0959
2.7080	1.6740	0.0842
2.6650	0.8884	0.0789
2.8390	3.0000	0.1153
2.3370	2.1200	0.0872
2.3210	1.7050	0.0323
2.4590	2.7900	0.1168
2.6890	1.2150	0.1272
2.5550	2.6480	0.1169
2.3940	0.9280	0.1070
2.3620	2.6520	0.0968
2.3830	4.8700	0.0023
2.4000	4.3230	0.0166
2.3510	5.4250	0.0019
2.3070	0.8171	0.0303
2.3280	2.1630	0.0615
2.3310	4.5810	-0.0589
2.3900	3.5830	0.0227
2.0360	0.3596	0.0689
2.2640	0.9617	0.0370
2.0730	0.6401	-0.0640
1.7780	2.7580	-0.0784
1.8260	2.9310	-0.0723
2.4000	0.2260	0.1063
2.3370	1.0670	0.1089
2.3640	4.4120	0.0989
2.2450	0.7545	0.0999
2.2710	3.6370	0.1039
2.2310	2.9430	0.1062
2.0570	0.0074	0.0946
2.3250	3.6090	0.0968
2.3020	0.2349	0.1093
2.2560	0.1005	0.0934
2.3720	2.1950	0.1256
2.1640	0.9254	0.0848
2.2870	2.2730	0.0967
2.1900	1.4840	0.0524
1.5840	0.0512	-0.0597
2.0520	0.3026	0.0184
2.0650	2.6460	0.0943
2.0120	0.8039	0.0794
2.1310	2.3650	0.0938
2.0730	1.8280	0.0756
1.9580	0.6597	0.0158
1.9310	1.2520	0.0525
1.7020	0.5886	-0.0874
1.9040	0.3071	0.0081
1.8640	2.4870	-0.0265
1.6860	2.3560	-0.1011
2.4200	2.1810	0.1296
2.4380	1.1820	0.1382
2.3850	0.5673	0.0949
2.3880	4.0440	0.1060
2.4340	1.1050	0.1237
2.4030	0.1462	0.1093
2.4760	1.5300	0.1305
2.3780	2.7220	0.0935
2.3770	2.4770	0.0907
2.4210	1.2410	0.1018
2.3740	2.8380	0.0972
2.4040	0.1030	0.0897
2.4310	0.9037	0.0885
2.3900	3.0090	0.0836
2.3890	2.9500	0.0897
2.3880	2.4590	0.0961
2.3880	3.4230	0.0878
2.3590	3.9080	0.0828
2.3910	0.2473	0.0819
2.3710	2.5820	0.0880
2.4270	2.9580	0.1113
2.4770	0.3010	0.0969
2.4150	0.2015	0.0823
2.4300	2.6680	0.0894
2.5120	2.8730	0.1078
2.5070	2.5630	0.1099
2.5670	2.0440	0.1170
2.6100	1.6250	0.1239
2.5310	2.3290	0.1094
2.5420	0.3520	0.1153
2.5990	3.3360	0.1217
2.5850	1.9980	0.1387
2.6200	0.2909	0.1355
2.4090	2.3870	0.0957
2.4630	3.3370	0.0968
2.4470	0.6367	0.0991
2.4810	3.5250	0.1098
2.4880	4.3960	0.1190
2.4960	1.0420	0.1364
2.4660	2.9990	0.1432
2.4980	2.2670	0.1125
2.4840	2.6370	0.1250
2.3850	0.3811	0.1181
2.2920	3.8490	0.1310
2.3700	4.0070	0.1526
2.2510	2.2330	0.1233
2.2330	1.4860	0.1301
2.2490	0.5779	0.1230
2.6320	2.2130	0.1380
2.6240	2.8080	0.1406
2.5610	1.2600	0.1625
2.6000	3.1170	0.1498
2.6550	2.6460	0.1728
2.6690	0.6738	0.1858
2.8750	1.8030	0.1867
2.2920	3.4860	0.1495
2.4130	2.9620	0.1657
2.2670	0.0350	0.1295
2.2700	0.5974	0.1369
2.3810	4.5430	0.1431
2.4190	3.6630	0.1399
2.5920	3.1800	0.1461
2.6390	5.0890	0.1607
3.0050	1.1600	0.1578
2.4290	1.3730	0.1641
2.6920	1.0950	0.1526
2.5430	0.7740	0.1503
2.6880	0.0463	0.1400
2.9280	3.1810	0.1434
2.4500	0.3323	0.1316
2.5160	3.4350	0.1363
2.5360	4.4440	0.1206
2.4250	1.1370	0.1161
2.4780	0.9447	0.1057
2.4930	1.3620	0.1137
2.4640	4.1290	0.1293
2.4350	4.3580	0.1338
2.4880	4.5560	0.1272
2.5390	1.8760	0.1369
2.5050	2.7090	0.1580
2.6100	2.2350	0.1678
2.3530	1.8460	0.1271
2.4170	2.9210	0.1321
2.2820	1.9530	0.1256
2.3770	1.5520	0.1190
2.3920	3.4150	0.1334
2.4410	2.6960	0.1628
2.5230	1.1120	0.1678
2.4370	3.3250	0.1346
2.4090	1.3920	0.1531
2.3370	0.9321	0.1613
2.5230	2.2950	0.1787
2.6670	2.6510	0.1736
2.4270	4.0600	0.1732
2.6050	1.0320	0.1714
2.6690	2.9940	0.1736
2.6410	2.5740	0.1490
2.4630	3.6060	0.1146
2.6390	2.8530	0.1786
2.6440	1.5800	0.1746
2.6390	3.4430	0.1619
2.4970	5.1120	0.1724
2.6520	3.0560	0.1572
2.6480	3.0430	0.1888
2.7300	0.9159	0.1919
2.7080	0.0415	0.1839
2.6480	2.4730	0.1835
2.4870	2.0660	0.1892
2.5230	1.3800	0.1755
2.5520	1.9600	0.1858
2.5860	2.2970	0.1924
2.4360	1.8760	0.1766
2.7080	3.4440	0.1974
2.5170	3.9680	0.1876
2.5610	2.7350	0.1794
2.4890	0.9044	0.1700
2.4220	1.1140	0.1711
2.5550	0.0544	0.1829
2.5460	1.7010	0.1757
2.5500	4.4720	0.1712
2.5400	2.1970	0.1665
2.5380	0.1973	0.1677
2.5000	3.8380	0.1090
2.4800	3.0750	0.1115
2.5230	2.8850	0.1557
2.5700	0.6733	0.1020
2.6260	3.2560	0.0980
2.7030	3.0580	0.0899
3.4090	4.9640	0.0932
2.4440	1.7860	0.1675
2.4030	1.1770	0.1629
2.5240	1.4710	0.1655
2.5160	2.2120	0.1676
2.5230	2.1100	0.1658
2.6860	4.3480	0.1642
2.5520	3.0450	0.1534
2.4300	1.4520	0.0961
2.7660	1.4590	0.0819
2.5100	0.2238	0.1398
2.4470	1.8780	0.1228
2.4910	3.7800	0.1134
2.7910	1.4940	0.0937
2.8400	0.1515	0.1249
2.6230	1.7120	0.1208
2.5360	0.4509	0.0870
2.7470	1.0160	0.1103
2.6810	1.9320	0.1161
2.7800	0.7625	0.1408
2.6010	4.8700	0.1524
2.5480	2.5290	0.1316
2.7100	2.4540	0.1907
2.6340	2.7790	0.1636
2.5940	0.4685	0.1591
2.5630	1.8900	0.1796
2.5440	0.5468	0.1756
2.9220	1.0490	0.1192
2.7840	1.8800	0.1733
2.9470	5.3440	0.1001
3.2480	2.6390	0.1060
2.9330	4.6220	0.1152
2.8290	1.0970	0.1876
2.7620	0.5229	0.1947
2.8500	4.6770	0.1790
3.1280	1.7520	0.1721
3.0910	0.6907	0.1467
2.8580	2.7980	0.1923
2.7430	2.9020	0.1940
2.8950	2.3350	0.1665
2.7740	3.1700	0.1712
2.7810	0.3407	0.1704
2.4860	2.7310	0.1208
2.5490	3.7890	0.1805
2.5080	1.1800	0.1545
2.5140	3.3340	0.1268
2.4920	1.0070	0.1384
2.6640	1.6760	0.1938
2.6100	2.0940	0.1915
2.7580	1.4320	0.1456
2.7510	0.0896	0.1784
2.6080	2.3690	0.1916
2.5910	2.2920	0.1572
2.5600	0.4168	0.1854
2.5760	1.1200	0.1684
2.5040	0.5619	0.1461
2.6100	1.9870	0.1844
2.6720	0.4707	0.1850
2.5990	0.2250	0.1760
2.5830	1.4820	0.1513
2.4610	3.3610	0.1472
2.6630	0.0698	0.1619
2.5630	1.0670	0.1523
2.4470	2.1130	0.1197
2.1690	0.7216	0.0493
2.1630	0.7635	0.0590
2.3910	1.1870	0.1119
2.2370	1.3890	0.0813
1.8730	0.5763	0.0066
1.7090	0.4908	0.0111
1.3900	0.1706	-0.0230
2.5840	4.1030	0.1357
2.5090	4.5640	0.1318
2.6330	0.8154	0.1210
2.5920	2.0350	0.1273
2.5650	5.9150	0.1311
2.6370	0.0316	0.1335
2.5590	0.7622	0.1289
2.1780	1.9930	0.0644
1.8010	0.6756	0.0345
2.3650	0.1557	0.1107
2.4580	1.1490	0.1075
2.4320	0.4900	0.1114
1.9870	1.0470	0.0737
1.5700	0.2852	0.0266
2.5300	4.4990	0.1418
2.3180	0.4603	0.1207
2.1440	0.0108	0.1132
2.2690	2.4150	0.1344
2.1810	2.9140	0.1198
2.3400	1.3580	0.1501
2.2910	2.9150	0.1525
2.6260	2.0970	0.1502
2.4990	1.1480	0.1452
2.3760	0.7277	0.1543
2.4080	0.4815	0.1543
2.2680	4.6760	0.1323
2.6780	1.3570	0.1409
2.6790	1.7850	0.1419
2.5920	4.8620	0.1171
2.6830	2.4840	0.1396
2.7830	1.8810	0.1550
2.6560	3.5580	0.1527
2.4350	2.1710	0.1505
2.7100	0.6594	0.1608
2.8430	1.9440	0.1628
2.8470	3.1320	0.1644
2.5290	0.9663	0.1525
2.4560	0.8485	0.1244
2.6470	1.3670	0.1627
2.5140	4.0240	0.1587
2.5180	4.3190	0.1552
2.2520	5.0530	0.1290
2.3340	0.1762	0.1541
2.3000	2.2830	0.1004
2.2330	1.8370	0.1163
2.2790	1.0360	0.1303
2.3020	2.7370	0.1162
2.3850	4.4550	0.1442
2.5180	5.0580	0.1200
2.4140	3.1070	0.1138
2.5160	0.7415	0.1515
2.5360	2.6320	0.1307
2.5620	0.2211	0.1094
2.5230	0.7309	0.1138
2.6150	3.4040	0.1011
2.3580	2.6550	0.0943
2.3500	2.2000	0.1027
2.4290	0.0970	0.0944
2.6220	2.8480	0.0908
2.6500	0.6884	0.0882
2.6310	0.8594	0.0818
2.5060	2.7940	0.0778
2.4940	0.9448	0.0919
2.8280	5.9000	0.0803
2.7580	1.8720	0.0744
2.7590	3.7300	0.0893
2.7260	4.7180	0.0635
2.6990	1.2900	0.1165
2.8170	3.4560	0.1098
2.4530	1.0370	0.1175
2.5140	2.7320	0.1188
2.6460	0.7150	0.1597
2.4910	1.1660	0.1829
2.5910	3.3760	0.1834
2.5050	0.0018	0.1377
2.4750	2.7950	0.1182
2.5350	2.7390	0.1590
2.5360	2.2310	0.1734
2.5290	3.3330	0.1806
2.4900	3.6350	0.1742
2.4820	2.7070	0.1838
2.4630	3.5390	0.1430
2.4990	2.6740	0.1747
2.5700	3.4500	0.1844
2.6840	3.6380	0.1698
2.7770	3.9770	0.1832
2.5690	0.5238	0.1680
2.7040	2.0430	0.1774
2.6980	4.6260	0.1810
2.8100	3.1880	0.1650
2.7070	3.2660	0.1688
3.1260	1.8870	0.2002
3.0060	3.3640	0.1987
2.8530	2.6510	0.1858
2.5600	1.7580	0.1702
2.5450	1.4840	0.1741
3.1420	3.3080	0.1757
3.0220	2.0220	0.1757
2.9650	0.4391	0.1842
2.9380	0.7208	0.1040
2.8840	3.0040	0.1489
2.8260	3.0030	0.1796
2.7870	2.4260	0.1850
2.7910	2.6480	0.1971
2.4800	1.3260	0.1801
2.8650	2.3280	0.1946
2.8440	3.6720	0.1907
2.8350	0.0967	0.1873
2.5430	1.3840	0.1795
2.7750	2.3720	0.1858
2.6420	0.4884	0.1784
2.8570	2.8000	0.1740
2.7620	0.5048	0.1254
2.9040	1.5120	0.1668
2.9600	1.1780	0.1916
3.2240	1.6550	0.1851
2.3900	3.6920	0.0505
2.6880	0.2063	0.0746
1.7090	0.2302	-0.0046
2.2890	0.3628	0.0279
2.5460	1.7720	0.1114
2.3850	2.4870	0.1040
2.5260	0.8490	0.1269
3.0580	2.9650	0.1632
2.9750	3.3870	0.1770
3.1410	1.5980	0.1377
2.8160	0.3740	0.1418
2.8800	2.6320	0.1263
3.1150	1.3650	0.1541
2.7000	2.6740	0.0924
3.1990	2.5390	0.1161
2.9080	2.2050	0.1137
2.7900	0.9483	0.0756
1.6370	0.6822	-0.0624
2.0010	0.8097	0.0216
1.6310	2.7160	-0.0443
2.0720	0.2257	0.0418
2.2010	0.7901	0.0177
2.3300	4.2800	0.0747
2.3630	3.5950	0.0798
1.9570	1.6640	0.0919
2.4390	1.5410	0.1282
2.2690	1.0560	0.0867
2.2810	0.3513	0.1457
2.4480	5.3510	0.1680
2.4720	3.2530	0.1536
2.4380	1.4720	0.1099
2.4370	3.2090	0.0757
2.5300	0.1412	0.0739
2.4780	0.7349	0.0789
2.5210	1.8930	0.0722
2.4750	0.1764	0.0744
2.6550	1.4960	0.0858
2.6120	3.2770	0.0669
2.6090	4.1690	0.0785
1.5490	1.3820	-0.0810
1.5080	0.4021	-0.1043
1.5030	0.9225	-0.1085
1.4950	2.1890	-0.0828
1.4370	0.7547	-0.0639
1.4120	0.2250	-0.0709
1.4270	0.1068	-0.0912
1.5620	0.0885	-0.0210
1.3220	0.2830	-0.0528
1.3260	0.2036	-0.0393
1.3650	0.0869	-0.0613
1.5260	0.4466	0.0225
1.3680	0.1626	-0.0871
1.3280	0.1313	-0.0513
1.3610	0.0720	-0.0101
1.7190	0.2319	0.0759
1.5110	0.6516	0.0430
1.9610	0.2126	0.1061
1.7380	1.4960	0.1089
2.2100	0.4086	0.1258
2.1900	1.4180	0.1145
2.6620	0.9311	0.1454
2.4910	1.5990	0.1566
2.3540	2.4950	0.1205
2.3390	0.6625	0.1360
2.8060	1.1120	0.1211
2.5530	2.0850	0.1113
2.3310	2.7850	0.1014
1.9400	0.5523	0.0257
2.6000	1.2840	0.1647
2.2770	2.5520	0.1176
2.3080	4.1660	0.1636
2.3180	5.3170	0.1222
2.4180	1.7210	0.1143
1.9800	1.9650	0.0742
2.1920	0.1887	0.0517
2.4740	3.0540	0.1438
2.7710	1.2700	0.1008
1.1530	0.5798	0.0127
2.4570	2.1490	0.0830
2.5900	0.6106	0.1364
2.6710	0.8628	0.1232
2.2600	0.1874	0.1435
2.6290	1.1340	0.1626
2.7480	0.9700	0.1428
2.5060	2.7440	0.1737
2.5050	2.0510	0.1598
2.4930	0.0975	0.1454
2.3110	4.0570	0.0969
2.5260	2.9270	0.2011
2.4420	4.0020	0.1713
2.5160	0.9306	0.1380
1.0090	0.0758	0.0547
2.4580	4.2100	0.1079
2.6310	2.4890	0.0898
2.6660	1.9620	0.0906
2.8100	2.3330	0.1436
2.5640	3.6850	0.1594
2.6120	1.6550	0.1510
1.7500	0.8838	0.0313
2.2790	2.0940	0.0834
2.3470	2.2620	0.1225
2.3040	4.1040	0.0987
2.2940	3.7890	0.1442
2.4340	2.2790	0.1660
2.4740	2.0320	0.1593
2.6750	4.4950	0.1610
2.4230	4.5170	0.1435
2.7330	2.5130	0.1504
2.2820	4.2980	0.1111
2.1950	0.3807	0.0910
2.4670	2.1630	0.1250
2.3800	1.7540	0.1091
2.2060	3.6860	0.1042
2.1110	2.6470	0.1024
2.3750	1.8590	0.1197
2.3010	4.3810	0.0986
2.6630	0.2089	0.1633
2.3320	0.9714	0.1203
1.9360	3.0090	-0.0158
1.8060	0.4938	-0.0034
1.5880	1.0830	-0.0550
2.1590	1.1450	0.0848
2.5300	1.5240	0.1016
2.5690	4.3600	0.1032
2.2950	1.3320	0.1219
1.1760	0.4707	0.0435
2.3220	2.3510	0.0914
2.1170	2.2680	0.0595
1.1320	1.3890	-0.0292
2.6720	0.8548	0.1051
2.2720	3.5340	0.1305
2.5280	0.0826	0.0867
2.5980	2.5920	0.0818
2.5920	2.5570	0.0980
2.5250	1.6880	0.1018
2.4990	0.7316	0.1346
2.4940	0.2237	0.1003
2.7360	2.6120	0.1270
2.5220	1.9850	0.1026
2.5670	3.0030	0.1175
2.2430	0.4245	0.1279
2.4880	5.5670	0.1481
2.5890	0.0804	0.1647
2.2520	1.9020	0.1275
2.3690	2.3880	0.1426
2.2520	3.8790	0.1350
2.3090	2.3620	0.1226
2.2850	3.7530	0.1288
2.3450	2.8540	0.1276
2.4370	1.7870	0.1172
2.1630	0.9266	0.1271
2.3020	3.4290	0.1378
2.8110	0.3995	0.1480
2.6040	5.0030	0.1544
2.3700	2.0620	0.0873
2.5620	3.7140	0.1781
2.9190	3.4090	0.1810
2.6920	2.0190	0.1782
2.2920	2.5520	0.1654
2.6390	1.4270	0.1632
2.4020	3.6140	0.0644
2.3470	1.4850	0.0858
2.5970	0.4534	0.1449
2.4710	2.0160	0.1513
2.4970	5.4240	0.0745
2.4060	2.1910	0.1169
2.5480	4.3290	0.1037
2.4670	2.3800	0.1711
2.3320	1.3220	0.1945
2.3220	2.1820	0.1039
2.3810	3.2060	0.1346
2.6310	0.5383	0.1542
2.5110	1.6550	0.2089
2.5460	2.4090	0.1419
2.5710	2.4200	0.2109
2.4370	0.5436	0.1850
2.0180	0.2641	0.1554
2.0280	0.5401	0.1426
1.2060	0.6788	0.0915
2.3800	4.9250	0.1327
2.4480	2.4200	0.1505
2.1340	0.1735	0.1122
2.1730	1.4400	0.1258
1.7750	1.8250	0.0770
2.3180	2.0710	0.1417
2.2890	4.1360	0.1291
2.4800	2.9280	0.1429
2.5370	3.4460	0.1459
2.4440	2.4930	0.1065
2.6870	5.2130	0.0913
2.4450	5.1510	0.1304
2.4160	1.6030	0.1049
2.5360	0.9380	0.0880
2.7310	0.3873	0.0904
2.9670	4.9260	0.1117
2.5700	5.3990	0.1004
2.6110	3.1610	0.1327
2.9430	3.5410	0.1384
2.4230	0.7976	0.1322
2.5240	1.2130	0.1532
2.7460	2.2730	0.1741
2.6010	0.3282	0.1769
2.6480	2.8370	0.1783
2.7640	2.0770	0.1515
2.6070	4.2620	0.1543
2.7540	1.5690	0.1840
2.6380	3.2410	0.1667
2.1820	3.7380	0.1327
2.2700	2.4780	0.1533
2.3790	1.6470	0.1731
2.6560	3.4840	0.1291
1.7880	1.2780	0.0077
2.4730	2.2010	0.1072
2.0570	1.7460	0.1101
2.5670	3.6970	0.0909
2.5720	0.3856	0.0839
0.9694	0.5680	-0.0211
0.7098	0.0676	0.0008
1.0920	0.3879	0.0158
2.2320	4.3680	0.0890
2.3020	3.0880	0.0876
2.2450	3.8890	0.1058
2.2770	2.4800	0.0886
2.3320	2.1400	0.1235
2.2850	1.6480	0.0880
2.2850	2.4960	0.0935
2.3480	1.3910	0.1237
2.2750	5.4520	0.1050
2.2760	3.2270	0.1443
2.3590	3.5630	0.1518
2.4100	3.3670	0.1536
2.4200	0.2160	0.1508
2.5020	2.9230	0.1632
2.3940	1.7370	0.1535
2.3410	2.6430	0.1565
2.3150	1.6850	0.1668
2.3170	1.4300	0.1565
2.6580	0.6826	0.1567
2.6290	0.5437	0.1539
2.5380	2.4030	0.1522
2.5200	3.3560	0.1618
2.3610	0.1066	0.1521
2.6800	3.2410	0.1556
2.5860	3.5620	0.1460
2.3780	5.1020	0.1571
2.4170	0.0476	0.1491
2.4860	2.4780	0.1458
2.4640	5.3510	0.1384
2.5470	1.2610	0.1436
2.1890	2.5630	0.1111
2.2120	3.4110	0.0934
2.3670	4.1070	0.1113
2.3030	5.9830	0.1100
2.2670	2.3800	0.0993
2.2270	0.4489	0.0850
2.2270	1.7700	0.0874
2.4670	3.0400	0.1218
2.3790	1.9160	0.1219
2.3270	0.2048	0.1124
2.3950	1.2580	0.1260
2.3810	0.1361	0.1321
2.4480	1.0520	0.1304
2.2680	2.5070	0.1126
2.1440	1.9610	0.0638
2.0620	0.7885	0.0790
2.1650	1.3710	0.0862
2.2000	2.9050	0.1074
2.2050	2.1130	0.1026
2.1000	0.6897	0.0847
2.0250	1.4290	0.0919
2.1790	3.4650	0.1372
2.1570	4.1750	0.1109
2.1340	3.1590	0.1237
2.2860	3.7420	0.1378
2.5320	2.8570	0.1533
2.6010	1.0740	0.1509
2.6570	0.5994	0.1661
2.1360	3.2420	0.1068
2.3740	3.2710	0.1138
2.5520	0.5074	0.1473
2.3680	1.7440	0.1121
2.6340	2.2920	0.1624
2.2860	2.2680	0.0634
1.9300	3.5500	0.0383
2.3470	0.3918	0.1242
2.3960	3.8100	0.1232
2.3500	2.5400	0.0834
2.2980	1.3940	0.0982
2.1470	1.6970	0.0281
2.0270	2.3170	0.0734
2.1670	3.5300	0.0756
1.9900	1.2800	0.0705
1.8030	2.3880	-0.0233
1.9040	0.8554	-0.0387
1.8750	1.2140	0.0230
2.2190	3.2120	0.1198
2.0540	4.2250	0.0211
1.6800	3.6130	-0.0611
1.5780	2.1100	-0.0730
1.4900	0.6282	-0.0693
2.0820	0.6918	0.0352
2.4050	1.3220	0.1118
2.4100	3.0900	0.1130
2.7080	3.5680	0.1003
2.7160	1.2810	0.1061
2.5800	5.5270	0.1061
2.4070	3.5440	0.1101
2.3280	0.2238	0.0886
2.5270	1.5130	0.1010
2.3700	1.9620	0.1108
2.5630	0.4647	0.1000
1.9030	0.1840	0.1180
1.6670	2.5870	0.0795
2.0010	1.0110	0.0898
1.9070	1.1780	0.0716
1.0130	0.2070	0.0188
1.6710	0.5221	0.0436
2.3570	3.3090	0.0870
2.2040	0.3674	0.0664
2.4920	1.6120	0.0944
2.1720	0.0751	0.0625
1.6710	2.0820	0.0308
1.9340	3.5790	0.0239
1.1910	0.5419	0.0080
1.6460	1.3830	0.0273
1.3370	1.2510	-0.0621
1.4970	1.2370	-0.0212
2.3370	1.0170	0.1288
1.9510	0.1178	0.1285
2.7320	0.9685	0.0996
2.5160	3.0020	0.1083
2.4930	2.4070	0.1188
2.6290	0.5210	0.1197
2.4960	1.6150	0.1395
2.5920	4.2480	0.0862
2.7610	1.1370	0.0935
2.4260	2.9290	0.1010
2.5210	2.9870	0.0897
2.5520	0.4934	0.0799
2.5530	0.0467	0.0776
2.5050	1.5860	0.0810
2.6790	3.9980	0.0995
2.5980	2.7380	0.1170
2.7300	3.5190	0.0918
2.5860	4.8690	0.0850
