2.7500	4.1980	0.1069
2.6850	3.1740	0.1076
2.9080	4.2010	0.1233
2.7920	2.8500	0.1540
2.6390	2.2940	0.1117
2.7170	1.1330	0.1115
3.0250	2.1340	0.1235
2.6610	1.3520	0.1352
3.1500	0.1563	0.1351
2.5470	1.4600	0.1408
2.6250	3.7980	0.1615
2.5860	0.6105	0.1273
2.5830	2.4490	0.1261
2.5140	3.0290	0.1418
2.3550	3.1810	0.1460
2.4710	2.3150	0.1606
2.5490	3.7340	0.1466
2.5580	1.9330	0.1374
2.5480	1.8110	0.1589
2.4630	2.1860	0.1733
2.4390	3.0810	0.1754
2.3260	0.9753	0.1497
2.2270	0.1390	0.1507
2.5090	3.1350	0.1396
2.3700	1.8600	0.1554
2.3510	0.8696	0.1660
2.2080	3.8840	0.1507
2.2350	3.6570	0.1636
2.2870	1.6020	0.1546
2.2880	2.5720	0.1616
2.3150	0.7850	0.1774
2.6550	3.8280	0.1787
3.0120	1.6950	0.1561
2.4530	3.5070	0.1744
2.6080	3.1200	0.1827
2.6860	2.3170	0.1999
2.8480	3.7500	0.2055
2.9590	2.6610	0.2042
2.3210	3.0540	0.1835
2.3490	2.3230	0.1784
2.3870	0.5115	0.1806
2.3420	2.8780	0.1872
2.4070	3.5250	0.1881
2.5500	2.9630	0.1955
2.5110	2.8650	0.1877
2.8800	2.8840	0.1923
3.1560	2.1810	0.2030
2.5590	1.9170	0.1896
2.6480	0.5844	0.1943
2.7830	3.4730	0.1871
3.1640	0.3356	0.2118
3.0590	2.4040	0.2273
3.0860	1.8910	0.2036
3.2580	3.3860	0.1955
2.9350	0.1373	0.2237
2.5880	0.4638	0.1945
2.6540	1.9420	0.1872
2.6340	3.5590	0.2000
2.5770	3.2410	0.1785
2.9420	1.3400	0.1966
2.8010	2.0680	0.1976
2.7450	2.1560	0.2013
2.7180	3.0240	0.2176
2.7270	3.4850	0.2454
2.5460	1.7070	0.1831
2.7370	4.2330	0.1932
2.5320	1.3130	0.1776
2.7470	1.1580	0.1857
2.7490	0.7797	0.2121
2.6600	2.6140	0.2309
2.7680	3.2110	0.2517
2.7630	0.7643	0.1978
2.6930	1.9660	0.2229
2.7110	5.5060	0.2288
2.8480	0.0156	0.2778
2.8840	3.9320	0.2797
2.8260	3.5490	0.2524
2.7810	2.5870	0.2701
2.5080	1.3750	0.2751
2.6310	3.6700	0.1743
2.5800	3.4440	0.1650
2.8190	2.5230	0.2582
2.6110	0.3126	0.2433
2.5660	2.7880	0.2044
2.5860	2.1880	0.2366
2.5920	0.6895	0.2050
2.7880	3.1630	0.2930
2.9080	1.8510	0.2829
2.6270	2.2900	0.2760
2.7030	1.4960	0.2891
2.8260	2.4740	0.2794
2.6850	0.7829	0.2747
2.8240	0.9656	0.2838
2.6940	3.3380	0.2791
2.6580	0.7777	0.2651
2.7320	1.8210	0.2791
3.0110	1.7540	0.2857
2.7220	4.2630	0.2781
2.7240	1.9490	0.2604
2.6540	3.7580	0.2602
2.5110	4.0080	0.2364
2.4580	1.5200	0.2617
2.3720	4.3850	0.2373
2.3140	1.0480	0.1749
2.3530	0.7652	0.2014
2.4930	2.8380	0.1421
2.4990	3.6370	0.1744
2.7470	3.4880	0.2209
2.6070	1.5640	0.1527
2.4360	0.9217	0.1344
2.5200	3.7580	0.1378
2.5450	0.8089	0.1502
2.7530	1.2290	0.2542
2.7750	0.3648	0.2462
2.4180	2.5280	0.1856
2.6700	0.3830	0.2393
2.8500	3.9130	0.2473
2.9610	3.8920	0.2323
3.1290	4.2880	0.2476
2.7120	1.9890	0.1573
2.7550	3.4940	0.1484
2.9990	0.7831	0.2099
3.2980	2.9080	0.2190
3.4520	3.7340	0.2287
2.9260	3.5060	0.1618
2.9230	1.2500	0.1818
3.3180	2.5660	0.2211
2.8690	0.1350	0.1767
2.8000	3.0000	0.1727
2.6220	0.3614	0.1727
2.9720	0.1003	0.1890
3.1520	2.3030	0.1807
3.1830	0.0694	0.1570
2.9020	3.9540	0.2118
3.0570	2.4900	0.2058
2.9380	1.5340	0.1996
2.6190	3.3070	0.2191
2.7170	2.7630	0.2055
2.9780	3.3020	0.1930
2.9660	1.3350	0.2179
2.7310	3.5110	0.1899
2.7330	0.9171	0.1910
2.7470	0.3678	0.1953
2.8630	1.9970	0.2142
2.7370	3.2430	0.2256
2.9440	1.0010	0.2071
2.8330	1.9780	0.1906
2.8110	2.9470	0.1940
2.8540	2.4620	0.2260
2.8450	3.2020	0.2382
2.9710	2.9960	0.1982
3.0260	1.8240	0.2148
2.9780	2.3190	0.2073
3.0250	2.3260	0.1643
2.7560	2.7330	0.2184
2.7020	3.6450	0.1935
2.7650	3.5890	0.1771
2.6600	1.4090	0.1868
2.9080	1.8410	0.2424
2.8240	2.3700	0.2372
2.6790	1.1650	0.1915
2.9550	1.8840	0.2151
2.8610	2.6270	0.2282
2.5810	2.5030	0.1915
2.8700	0.7150	0.2261
2.7050	1.5110	0.2050
2.6940	0.7333	0.1915
2.7690	0.1298	0.2234
2.7580	2.8010	0.2224
2.7640	1.5750	0.2141
2.7400	2.8740	0.1908
2.4880	0.0115	0.1860
2.7050	4.2250	0.2041
2.7420	2.7140	0.1867
2.5250	0.1713	0.1472
2.0080	0.3089	0.1283
2.0980	0.0383	0.0761
2.3950	0.1681	0.1863
2.1890	0.0317	0.1443
1.7100	1.9520	0.1131
1.7680	2.0020	0.1060
1.1640	0.6656	0.0354
2.4090	3.8480	0.1804
2.4310	3.4280	0.1867
2.5540	0.6347	0.1773
2.4240	2.1360	0.1793
2.3770	4.3920	0.1897
2.5740	0.6099	0.1948
2.5180	1.4890	0.1844
2.2620	1.3400	0.1537
1.9980	0.8069	0.1139
2.3830	1.6270	0.1774
2.4670	2.0620	0.1784
2.6330	0.8219	0.1755
2.1690	1.0100	0.1181
1.6510	1.4020	0.0633
2.7040	4.0810	0.1875
2.6200	0.3118	0.1690
2.4230	0.9790	0.1433
2.4110	2.4530	0.1464
2.2630	2.1220	0.1185
2.4340	0.2994	0.1654
2.4130	4.4350	0.1556
2.8100	0.8605	0.2000
2.5530	2.7850	0.1735
2.4340	1.0580	0.1767
2.4160	2.2470	0.1809
2.4700	4.1890	0.1402
2.5960	0.9784	0.2029
2.8530	2.1680	0.2031
2.5070	3.6540	0.1962
2.9520	1.7160	0.2085
3.3020	1.8430	0.2312
2.6820	3.4280	0.1934
2.3770	3.2310	0.1720
2.9480	1.2010	0.2119
3.1130	1.9790	0.2195
3.0730	2.4490	0.2215
2.3770	0.9138	0.1614
2.4930	1.6660	0.1440
2.6950	3.0650	0.1954
2.4520	3.7080	0.1715
2.3570	4.1770	0.1495
2.3430	1.9810	0.1310
2.4080	4.4200	0.1558
2.5930	0.3341	0.1282
2.3510	1.7430	0.1230
2.3370	1.4060	0.1373
2.5920	2.7420	0.1473
2.4710	3.5060	0.1606
2.7440	4.7200	0.1356
2.8680	4.4290	0.1378
2.4570	1.3480	0.1459
2.5830	1.4200	0.1350
2.4970	1.8390	0.1254
2.4700	2.4620	0.1287
2.4680	3.4640	0.1149
2.9180	1.6810	0.1312
2.7270	2.3590	0.1464
2.9330	3.0670	0.1293
2.8460	4.0220	0.1142
2.6020	4.9130	0.1098
2.5940	0.2362	0.1246
2.7520	0.4460	0.1440
2.3940	2.8610	0.1069
2.4420	2.7950	0.1046
2.3870	1.2190	0.1003
2.3300	3.5190	0.1065
2.3450	3.4670	0.0994
2.4110	1.5580	0.1259
2.4700	2.6960	0.1247
2.4680	1.5840	0.1256
2.4260	3.1940	0.1239
2.5850	1.1710	0.1660
2.6620	0.0876	0.2026
2.7220	0.2691	0.1997
2.5370	3.4350	0.1519
2.5220	0.5048	0.1272
2.5030	4.8170	0.1632
2.5800	4.1420	0.1871
2.7790	1.2320	0.2125
2.7030	1.4450	0.2074
2.5740	3.3030	0.2178
2.7360	1.6210	0.1589
2.8690	0.1069	0.2048
2.8260	0.3639	0.2326
2.5300	4.0870	0.2339
2.5220	1.0280	0.2251
2.6290	2.2120	0.2493
2.5520	5.1660	0.2692
2.5350	2.3000	0.2706
2.7880	0.6238	0.1943
2.7320	1.0070	0.2061
2.7000	3.3750	0.2263
2.8000	3.1120	0.2438
2.7910	1.4760	0.2299
2.6010	3.9340	0.2143
2.6480	3.2010	0.2189
2.8580	0.3250	0.2335
3.0590	1.5810	0.2347
2.8120	3.8230	0.2461
2.4590	2.5110	0.1363
2.9200	2.9120	0.1822
2.8780	2.7200	0.2235
2.7060	3.1130	0.2395
2.7970	1.9210	0.2530
2.4770	2.9020	0.2232
2.8430	0.3239	0.2543
2.8780	2.3460	0.2568
2.7710	3.4430	0.2435
2.5130	2.8400	0.2380
2.7420	3.2640	0.2585
2.5010	0.4774	0.2573
2.7620	0.3732	0.1991
2.2030	1.1180	0.1468
2.7020	2.7410	0.1800
2.6780	0.4787	0.2070
2.4880	1.7340	0.2144
1.9930	0.4756	0.1138
1.9090	0.5724	0.1211
2.0670	0.7221	0.0662
2.0920	4.1950	0.1125
2.2600	1.7230	0.1477
2.3100	0.2629	0.1523
2.3420	2.7820	0.1633
2.3980	3.2420	0.2014
2.5970	2.5230	0.2224
2.1590	0.7519	0.1635
2.8010	1.0270	0.1929
2.3810	2.0720	0.1751
2.8900	0.0457	0.2154
2.4530	2.1250	0.1474
2.4370	2.9180	0.1740
2.4650	1.3950	0.1659
2.3780	0.0797	0.1196
1.8130	1.3150	0.0071
2.0870	0.3395	0.0707
1.6140	0.8884	-0.0418
2.1900	0.9017	0.0773
2.1800	0.9061	0.0750
2.3360	4.8480	0.1355
2.4850	4.1110	0.1420
2.0600	0.6415	0.0689
2.4220	5.1960	0.1266
2.3080	1.0710	0.0993
2.3570	1.7380	0.1384
2.4190	4.4480	0.1571
2.4640	4.7020	0.1639
2.7470	2.5200	0.1568
2.7600	3.0390	0.1286
2.5760	2.2220	0.1343
2.7020	1.0930	0.1173
2.9520	2.9800	0.1321
2.9120	1.2350	0.1452
2.6060	2.8540	0.1372
2.7470	1.9500	0.1326
2.4670	1.5330	0.1304
1.4450	4.1590	-0.0793
0.8211	0.0952	-0.1278
1.0240	0.5749	-0.1249
1.2710	1.3390	-0.0887
1.2020	1.2290	-0.0835
0.7733	0.0221	-0.0840
0.7364	0.0068	-0.1152
1.2970	0.7229	-0.0068
0.8112	0.1138	-0.0394
0.8686	0.2060	-0.0261
0.9477	0.3689	-0.0955
1.5540	0.2796	-0.0189
0.7689	0.0565	-0.1121
0.8671	0.2912	-0.0658
1.1370	0.5759	-0.0034
1.7400	2.9800	0.0596
1.4870	1.5540	0.0311
2.0250	0.0217	0.0915
