1.7350	2.4450	0.2205
1.7780	2.7390	0.2134
1.7150	0.9913	0.2295
1.7180	2.2200	0.2270
1.7090	1.4710	0.2157
1.7410	1.2760	0.2039
1.7260	1.7120	0.2055
1.7630	0.3105	0.2008
1.7730	3.2250	0.1925
1.7550	0.5890	0.2297
1.7340	1.4450	0.2153
1.8000	1.5350	0.2054
1.8880	0.7304	0.2124
1.8380	1.1720	0.2004
1.8940	2.3930	0.2480
1.8100	0.4134	0.2412
1.9810	2.2880	0.2483
2.0110	2.2680	0.2470
2.0070	2.4380	0.2352
1.9230	1.0210	0.2263
1.9120	1.9800	0.2168
1.8560	1.8290	0.2334
1.9660	1.1870	0.2349
1.9120	1.5790	0.2192
1.8590	2.4870	0.2117
1.8470	1.6860	0.2112
1.8360	1.0600	0.2065
1.7850	2.7100	0.2013
1.7170	0.5228	0.2028
1.8070	1.0220	0.1903
1.7780	2.1830	0.1886
1.8150	0.9797	0.2058
1.8310	0.7943	0.1982
1.8250	1.7120	0.2039
1.8060	1.1260	0.2166
1.8080	1.9760	0.2038
1.7640	1.2510	0.2219
1.7910	1.9360	0.2133
1.7050	1.9410	0.2037
1.7330	2.3700	0.2188
1.7460	2.2860	0.2366
1.7550	3.3220	0.2335
1.7560	2.8840	0.2504
1.7600	2.0970	0.2337
1.7930	1.7980	0.2335
1.7510	2.2940	0.2235
1.7540	1.9300	0.2485
1.7590	1.6160	0.2535
1.7900	0.2489	0.2436
1.8270	2.9030	0.2233
1.7550	1.5320	0.2398
1.7680	2.8530	0.2495
1.8050	4.3150	0.2330
1.8200	1.8360	0.2175
1.8360	0.7274	0.2169
1.8050	3.2490	0.2190
1.8140	4.3840	0.2051
1.7660	3.0830	0.2298
1.7660	3.2410	0.2332
1.8150	1.1910	0.2222
1.8400	2.5750	0.2260
1.8420	2.6440	0.2226
1.7490	1.3510	0.2174
1.7800	3.3860	0.2248
1.7170	0.9109	0.2016
1.7510	1.9410	0.2005
1.8160	0.8236	0.2141
1.8570	2.2130	0.2274
1.8940	0.4121	0.2329
1.8040	1.1330	0.2224
1.8650	0.2248	0.2274
1.8990	7.4170	0.2309
1.9440	1.5820	0.2431
1.9660	2.1050	0.2384
1.9290	3.9500	0.2419
2.0100	1.8310	0.2455
2.0950	2.4410	0.2388
1.8020	0.6476	0.2026
1.8110	3.6910	0.2010
1.8570	1.5620	0.2283
1.8180	1.3460	0.2154
1.7920	4.1150	0.2089
1.8200	1.7220	0.2221
1.7830	1.8490	0.2106
2.0140	1.8500	0.2351
1.9340	0.2014	0.2323
2.0750	0.1693	0.2341
2.0680	0.2844	0.2352
2.0400	2.2480	0.2343
2.0500	2.1490	0.2394
2.0140	0.4871	0.2373
1.9030	2.3470	0.2296
1.8940	0.3467	0.2307
1.8710	2.7590	0.2331
1.9280	1.1820	0.2342
1.9700	1.5180	0.2444
1.9140	1.7360	0.2431
1.8540	3.0070	0.2370
2.0020	1.8830	0.2580
1.9470	0.3620	0.2495
1.8960	2.7540	0.2540
1.8900	1.4970	0.2663
1.8640	3.3240	0.2594
1.8000	3.3480	0.2056
1.8320	3.4930	0.2068
1.7800	0.9547	0.2181
1.7530	3.4320	0.2087
1.7700	2.9820	0.2163
1.7490	3.6870	0.2299
1.8580	2.9440	0.2264
1.8300	3.1980	0.2502
1.8100	3.0430	0.2367
1.8550	3.0540	0.2605
1.8440	3.0310	0.2610
1.8420	2.1950	0.2649
1.8620	3.2140	0.2733
1.8440	2.8010	0.2642
1.7490	0.7664	0.2248
1.7850	3.4420	0.2345
1.7760	2.1280	0.2305
1.7880	0.2538	0.2371
1.8370	3.0420	0.2461
1.8960	2.1280	0.2269
1.8900	1.5930	0.2292
1.8810	2.4720	0.2591
1.8890	0.9196	0.2242
1.9600	2.5630	0.2149
1.9610	1.8860	0.2085
1.9890	1.4530	0.2139
1.7700	0.5564	0.1897
1.7370	1.5750	0.1957
1.7980	0.1946	0.1992
1.7920	1.7810	0.1948
1.7650	1.4290	0.1993
1.7970	2.2320	0.2099
1.7990	2.2070	0.2052
1.8730	0.4754	0.2183
1.8340	0.2084	0.2049
1.8730	5.0640	0.2183
1.8920	1.3170	0.2224
1.8780	3.1530	0.2278
1.8140	2.2510	0.2104
1.8400	1.8040	0.2202
1.8300	2.2680	0.2010
1.8800	0.4948	0.2144
1.8880	1.3360	0.2310
1.9410	1.8740	0.2273
1.9330	2.9950	0.2305
1.9340	2.5580	0.2253
1.9790	2.5730	0.2232
2.0000	1.3220	0.2226
1.7200	1.0410	0.2037
1.8590	2.6860	0.2118
1.7730	2.7350	0.2034
1.7680	2.9810	0.2086
1.8160	1.6700	0.2077
1.9880	1.3640	0.2345
1.9230	2.7790	0.2281
1.9660	0.9187	0.2112
2.0040	1.5850	0.2281
2.0000	0.2201	0.2262
1.9440	3.0270	0.2045
1.9920	2.6320	0.2058
1.8500	0.0402	0.2021
1.8180	0.4558	0.1934
1.9010	0.9385	0.2139
1.9240	0.0335	0.2017
1.9200	1.2770	0.1713
1.7620	2.7890	0.1605
1.6880	0.3463	0.1249
1.6730	2.3340	0.1330
1.6360	0.7466	0.1010
1.4610	0.1545	0.0451
1.3300	0.3503	0.0210
1.3540	0.5164	0.0045
1.7370	0.4123	0.1365
1.4540	0.8404	0.0757
1.2520	0.4522	0.0497
1.2330	0.6703	0.0881
0.8852	0.4804	0.0774
1.9000	4.4530	0.1962
1.8610	3.3350	0.1766
1.9580	0.9657	0.2040
1.9260	2.0580	0.2015
1.8690	1.8060	0.1980
1.8680	0.7229	0.2196
1.7920	1.5050	0.1928
1.5330	0.3446	0.1289
1.2840	0.6962	0.1082
1.6800	0.1926	0.1508
1.7130	0.5538	0.1611
1.7200	0.6218	0.1818
1.3780	0.7382	0.1291
1.1400	0.1072	0.0855
1.7590	0.8881	0.2067
1.6050	0.8342	0.1705
1.5850	0.2720	0.1527
1.6800	0.8587	0.1765
1.6330	1.7870	0.1525
1.7700	0.1387	0.1971
1.7900	2.9830	0.2004
1.8420	0.7056	0.2330
1.7880	2.0710	0.2081
1.8040	0.2428	0.2159
1.8250	2.2120	0.2308
1.8160	4.5460	0.2309
1.8870	0.6356	0.2446
1.8650	1.1300	0.2479
1.9190	3.5570	0.2206
1.8930	1.7190	0.2592
1.8970	2.7560	0.2768
1.8590	3.4270	0.2455
1.8370	2.5610	0.2449
1.8740	1.1950	0.2542
1.8900	2.6320	0.2682
1.8920	3.6050	0.2750
1.8580	0.5143	0.2541
1.8880	0.6843	0.2678
1.8700	0.7820	0.2661
1.8530	0.4037	0.2589
1.8660	1.7630	0.2682
1.7910	0.0418	0.2262
1.8040	3.0480	0.2108
1.8810	1.6430	0.2529
1.8040	2.2750	0.2353
1.7810	0.4490	0.2410
1.8210	3.7340	0.2638
1.8110	6.4400	0.2570
1.9630	1.7930	0.2923
1.9400	3.2530	0.2794
1.8940	2.0060	0.2777
1.9460	2.3200	0.2882
2.0100	1.5660	0.3097
2.0590	2.6870	0.3161
2.0480	2.3300	0.3182
1.9530	1.6590	0.2821
1.9630	3.2890	0.2871
1.9490	1.4900	0.2820
2.0200	2.4120	0.3015
2.0970	2.8620	0.3148
2.2150	0.1283	0.3036
2.1450	0.6097	0.2914
2.2250	2.8640	0.3205
2.2300	3.8560	0.3138
2.2530	3.5410	0.3127
2.2250	2.5770	0.3121
2.2210	4.1530	0.3045
2.2130	0.2914	0.3143
2.1640	2.4130	0.3062
2.1660	1.7150	0.3183
2.2050	0.1623	0.3175
2.1790	0.5604	0.3130
2.1310	0.5497	0.2912
2.1510	1.4890	0.2927
2.0780	1.0790	0.2993
2.1590	0.9648	0.3132
1.9570	0.2570	0.2808
2.0200	1.3410	0.2747
2.0830	1.9100	0.2655
2.1190	0.5841	0.2836
2.0220	0.7438	0.2668
2.1540	2.3980	0.2990
2.1220	0.8107	0.2719
2.0820	1.8740	0.2504
1.9810	2.4730	0.2441
1.9610	2.7640	0.2501
2.0470	1.3910	0.2396
2.0350	2.5750	0.2331
2.0660	0.5118	0.2309
2.0690	1.7770	0.3507
2.0740	0.7270	0.3404
2.1280	1.3340	0.3185
2.1230	3.1340	0.2963
2.1350	1.7640	0.3265
2.0310	2.5900	0.3106
2.0020	3.3900	0.2846
2.1240	1.8550	0.2724
2.0740	1.8870	0.2808
2.0980	0.9075	0.2699
2.1080	1.9070	0.2958
2.1280	2.1200	0.2955
2.0890	0.3604	0.2882
1.9900	2.4700	0.2713
2.0710	2.8120	0.2685
1.9690	0.4254	0.2592
2.0980	1.7590	0.2687
2.0510	0.1392	0.2550
1.9900	3.8750	0.2511
1.9600	2.8970	0.2445
1.9980	0.9494	0.2415
2.0020	0.9388	0.2360
2.0770	1.3540	0.3531
2.0770	1.8490	0.2891
2.0780	1.3430	0.3292
2.1000	1.0450	0.3397
2.0710	1.6170	0.3006
1.9300	1.6580	0.1011
2.0710	2.5440	0.2040
1.2740	1.3340	0.0064
1.6460	2.6610	0.0471
1.8440	0.1143	0.1373
1.9990	0.0316	0.1716
2.0670	0.8292	0.2013
1.9950	1.4910	0.2663
2.0800	0.5416	0.2709
1.9710	1.9860	0.2524
2.0600	2.8090	0.2236
2.1260	1.1840	0.2357
2.1360	1.2360	0.2707
2.0710	3.2760	0.2512
2.0920	0.6204	0.2627
2.0800	2.2940	0.2827
2.1480	1.6740	0.2933
1.1290	1.1900	-0.0395
1.5220	0.0411	0.0313
1.3980	2.8070	-0.0229
1.9500	0.2481	0.0790
1.7640	0.4758	0.0389
1.9460	1.4930	0.1209
2.1250	3.2320	0.1943
1.9460	5.1100	0.1200
1.9560	5.7570	0.2145
1.9790	3.7070	0.1601
1.7520	0.6489	0.1840
1.8440	3.1140	0.2241
1.8880	2.0350	0.2468
1.9280	1.7240	0.2577
2.0900	2.1760	0.2246
2.0730	0.1487	0.2379
2.0630	0.4130	0.2004
2.0390	2.4440	0.2462
2.0310	3.8840	0.2689
2.1340	0.1774	0.2684
2.1860	4.1770	0.2814
2.2150	2.9740	0.2904
1.0000	2.2460	-0.0525
0.8122	0.0636	-0.0118
0.9362	1.6450	-0.0351
1.0380	2.1100	-0.0356
1.0780	0.9251	-0.0176
0.7686	0.5988	0.0473
0.7404	0.3523	0.0202
1.1160	0.2200	0.0356
0.7422	0.7071	0.0700
0.7776	0.5584	0.0437
0.8960	0.0765	0.0045
1.4580	0.3045	0.0245
0.7625	0.3331	0.0076
0.7900	0.4494	0.0249
0.9187	0.3191	0.0476
1.5140	0.0836	0.0923
1.2480	0.5033	0.0780
1.5890	0.8224	0.1314
