1.9770	3.4920	0.2394
2.0050	2.4970	0.2303
2.0480	1.7440	0.2341
2.0020	0.2006	0.2408
2.0020	0.5250	0.2386
1.9910	1.4180	0.2332
1.9920	1.6840	0.2346
2.0250	2.0490	0.2280
1.9540	4.6950	0.2267
2.0640	0.0158	0.2320
2.0990	1.2810	0.2293
2.0640	1.3050	0.2239
1.9500	1.5940	0.2240
1.9750	0.3441	0.2145
2.0230	2.4930	0.2367
2.0350	2.9740	0.2347
1.9940	2.6280	0.2394
1.9740	2.4170	0.2482
1.9150	2.8170	0.2442
1.9700	0.1049	0.2330
1.9290	0.2313	0.2194
2.0390	0.2253	0.2374
1.9550	0.4847	0.2402
1.8720	2.8250	0.2307
1.8670	2.6840	0.2090
1.8960	0.8156	0.2038
1.8440	0.1978	0.2108
1.8530	0.3897	0.1895
1.8620	1.6200	0.1775
1.9520	5.0950	0.2167
1.9630	1.6820	0.2224
1.9110	4.0260	0.2053
1.9400	2.4570	0.2081
1.9580	5.8070	0.1963
1.9670	4.3490	0.1837
2.0330	1.3510	0.1782
1.8690	2.2900	0.1884
1.8910	0.7105	0.2008
1.8960	1.0650	0.1730
1.8470	2.7060	0.1769
1.8360	1.9750	0.1806
1.8510	3.1180	0.1714
1.8370	1.2080	0.1817
1.8970	3.9100	0.1892
1.9660	2.2180	0.1867
1.8810	4.3150	0.1974
1.8670	1.6710	0.1894
1.8800	1.1850	0.1773
1.9710	2.1150	0.1748
2.0190	4.7050	0.1958
1.9310	3.2250	0.1705
1.9600	4.4610	0.1674
2.0000	5.2660	0.1587
2.0150	3.4960	0.1760
2.0220	1.5350	0.1680
2.0180	2.5190	0.1888
2.0280	1.6780	0.1927
1.9240	2.2640	0.1734
1.9850	2.7180	0.1800
2.1480	0.5355	0.2019
2.1950	3.6620	0.2173
2.2870	2.6750	0.2224
1.9310	1.0710	0.1738
1.9140	3.8850	0.1730
1.9440	1.5520	0.1715
2.0340	2.3860	0.1742
2.1450	3.6440	0.1844
2.1030	1.3930	0.2082
2.1460	0.2291	0.2222
2.0010	1.2530	0.1814
2.1060	0.2280	0.1980
2.1920	4.9980	0.1997
2.1870	0.3696	0.2229
2.2510	2.7990	0.2272
2.1890	3.4260	0.2119
2.1830	2.9640	0.2163
2.0490	1.6820	0.2175
2.0940	5.2880	0.1992
2.0000	3.2870	0.1908
2.4390	1.8800	0.2267
2.2750	0.5152	0.2148
2.3390	0.1845	0.1980
2.1470	5.0760	0.2103
2.2120	0.6944	0.1884
2.2760	2.1800	0.2277
2.4680	1.6420	0.2278
2.0570	2.1050	0.2235
2.0780	1.3400	0.2261
2.2610	5.1350	0.2322
2.2080	3.3830	0.2430
2.2000	2.1800	0.2398
2.1300	3.8970	0.2258
2.1260	0.0298	0.2322
2.2420	1.3170	0.2272
2.1920	0.0158	0.2341
2.2170	3.0730	0.2485
2.3150	2.0710	0.2530
2.1190	3.8200	0.2443
2.3110	1.6500	0.2655
2.4170	3.7550	0.2558
2.4520	0.1915	0.2673
2.3760	2.5860	0.2910
2.3730	0.4332	0.2861
1.9260	2.4460	0.1842
2.0000	0.0150	0.1801
2.1630	2.2380	0.1856
2.3350	0.6022	0.1802
1.8570	2.8300	0.1802
1.9050	2.0650	0.1848
1.8370	2.5870	0.1847
2.1480	2.9200	0.2559
2.1160	2.9200	0.2215
2.3130	1.4390	0.2921
2.3150	2.3420	0.2751
2.1870	3.4070	0.2615
2.1910	3.6610	0.2692
2.1550	0.6927	0.2276
2.1490	0.5644	0.1775
1.9980	0.4010	0.1916
2.1000	2.2270	0.1883
2.0600	2.2010	0.1879
2.0220	2.9270	0.1952
2.0670	3.7330	0.1945
2.0130	2.2960	0.1988
2.0110	2.0490	0.2145
2.0560	1.0390	0.1939
2.1600	2.0370	0.1969
2.2040	0.4741	0.1976
2.1690	0.4514	0.1963
1.9700	0.4319	0.2089
1.9830	0.4074	0.2280
2.1260	0.8947	0.1807
1.9940	1.1130	0.1840
1.9960	1.9330	0.1981
2.0200	0.9245	0.2021
1.9950	0.1580	0.2066
2.0390	3.6400	0.2026
2.1240	2.3590	0.2071
2.0250	4.3750	0.1757
2.0010	0.4122	0.1965
1.9850	2.0730	0.2056
2.0870	1.0860	0.2051
2.0090	2.1940	0.2105
2.1530	2.5180	0.2026
2.1240	1.1190	0.2113
2.0170	1.8140	0.2076
1.9820	3.6420	0.2073
1.9930	2.6020	0.2148
1.9890	0.2452	0.2036
2.0610	2.2740	0.1984
2.1380	2.5950	0.1979
1.9840	1.0980	0.2273
1.9980	2.7450	0.2116
1.9860	3.3100	0.2171
1.9880	3.5030	0.2242
1.9990	1.6960	0.2193
2.0310	1.4870	0.2146
2.0100	2.1110	0.2171
2.2020	2.1900	0.1944
2.1170	0.6928	0.2008
2.1000	1.1140	0.2056
2.1010	3.1480	0.1913
2.0610	0.4393	0.2020
2.0070	1.8520	0.2089
1.9980	1.2330	0.2050
2.0190	1.9140	0.2128
2.0460	0.6451	0.2047
2.0110	3.0300	0.1865
1.9770	2.5970	0.1792
1.7480	0.2624	0.1558
1.9330	0.6494	0.1633
1.8770	0.4208	0.1400
1.6180	0.1039	0.1114
1.4720	0.2693	0.0978
1.4810	0.5522	0.0884
1.8600	0.7044	0.1424
1.5680	0.2852	0.1199
1.4050	1.2410	0.0674
1.3300	0.9774	0.0510
0.9572	0.0009	0.0029
2.1540	2.8020	0.1848
2.0700	0.9393	0.1692
2.2130	0.0419	0.1959
2.2050	1.6960	0.1926
2.1600	4.2730	0.1897
2.0880	4.0160	0.2022
2.0290	0.7039	0.1794
1.7370	0.2582	0.1056
1.5000	1.5860	0.0640
1.8860	0.1130	0.1407
1.9340	1.2570	0.1445
1.9560	1.0210	0.1572
1.6390	2.3200	0.0904
1.3430	0.8335	0.0384
2.1410	1.5040	0.1863
1.9080	0.2333	0.1394
1.9700	0.1223	0.1259
2.0880	2.5650	0.1717
2.0350	1.0200	0.1345
2.1140	0.7996	0.2081
2.0360	2.3290	0.2156
2.1660	0.7889	0.2203
2.2030	1.9080	0.2107
2.1300	0.9125	0.2380
2.2090	0.6737	0.2612
2.1050	0.6643	0.2658
2.0480	1.1680	0.2179
2.0830	4.2440	0.2195
2.1050	0.3995	0.2045
2.0150	1.6490	0.2235
2.0800	2.3940	0.2409
2.2810	0.6288	0.2629
2.1990	2.0480	0.2834
2.1660	1.9700	0.2448
2.1770	1.5550	0.2609
2.2030	1.6300	0.2684
2.2100	3.4870	0.2941
2.1990	2.1720	0.3156
2.2190	0.2630	0.2840
2.2190	0.6665	0.2940
2.2860	1.6620	0.3068
1.9840	2.0240	0.2432
1.9900	4.3410	0.2194
2.1800	2.6930	0.2859
2.0410	1.3610	0.2597
2.0010	0.7260	0.2563
2.1140	2.2130	0.2897
1.9900	5.8450	0.2643
2.2310	3.2610	0.3348
2.2180	3.4200	0.3221
2.3390	0.4371	0.3099
2.2570	2.9420	0.3262
2.2560	1.1720	0.3425
2.2450	2.8160	0.3363
2.2590	3.4130	0.3446
2.2420	3.1460	0.3220
2.2750	0.9138	0.3128
2.2200	1.3160	0.3235
2.2770	2.6100	0.3454
2.2810	2.1000	0.3391
2.3130	1.9370	0.3028
2.3140	1.8780	0.2875
2.2110	3.7110	0.3208
2.2880	2.5170	0.3199
2.2930	3.4780	0.2924
2.2480	0.4970	0.2914
2.2800	4.1650	0.2862
2.2170	0.3013	0.3014
2.2300	3.1880	0.2964
2.1120	2.5580	0.3186
2.1520	2.6520	0.3119
2.0980	1.3320	0.3098
2.0860	1.3600	0.2938
2.2070	2.1260	0.2947
2.2480	1.4390	0.3161
2.1340	1.6230	0.3203
2.3210	1.8400	0.3023
2.2350	0.4172	0.2865
2.1740	1.6710	0.2749
2.0250	4.4290	0.2866
2.2540	0.7646	0.2685
2.0350	1.2210	0.3019
2.0480	1.6760	0.2788
2.1340	0.0515	0.2577
2.3770	1.9430	0.2448
2.4090	1.5530	0.2511
2.2170	4.0890	0.2431
2.3480	0.3238	0.2321
2.0030	4.9470	0.2216
1.8970	2.0650	0.2878
1.9050	0.7979	0.2715
2.2650	1.5780	0.2876
2.2720	1.4470	0.2752
2.1630	1.0410	0.2747
1.9140	1.4830	0.2546
1.9200	1.8890	0.2426
2.3720	1.6190	0.2823
2.3990	2.2440	0.2873
2.3380	2.0100	0.2745
2.2280	1.6020	0.2981
2.3410	1.0340	0.2968
2.3970	1.7090	0.2913
2.4590	1.8050	0.2754
2.1100	2.2920	0.2475
1.9280	1.5800	0.2352
2.2640	1.9890	0.2645
2.2690	0.3459	0.2593
2.3690	1.0260	0.2545
1.9590	1.5340	0.2307
2.1630	3.2810	0.2405
1.9710	3.6410	0.2260
1.9400	1.6080	0.3035
2.0260	2.3390	0.3033
1.9730	0.7600	0.3203
2.0910	0.4569	0.3037
2.3060	0.2229	0.2935
2.1450	0.4364	0.1364
2.0900	3.2200	0.2328
1.5280	0.2074	0.0001
1.9030	1.2470	0.0617
2.0780	0.9807	0.1652
2.0990	0.0386	0.2023
2.1650	1.1030	0.2338
2.3210	2.5090	0.2870
2.3470	2.9020	0.2860
2.2150	2.5220	0.2749
2.2550	1.0500	0.2592
2.1250	0.7975	0.2708
2.3160	1.4590	0.2895
2.1500	2.8580	0.2784
2.1670	1.3210	0.2879
2.2010	0.9222	0.2962
2.2490	3.8630	0.2942
1.3650	0.8324	-0.0445
1.7310	0.1424	0.0331
1.6140	2.3770	-0.0256
1.9950	1.3590	0.0786
1.8960	0.8734	0.0420
2.0540	2.9790	0.1392
2.0450	5.1490	0.2173
1.9750	3.6320	0.1054
1.9440	5.1080	0.2099
1.9990	1.3790	0.1548
2.0380	1.2580	0.1748
1.9470	5.3840	0.2247
1.9560	3.1330	0.2457
2.1320	5.1150	0.2567
2.1740	2.5000	0.2384
2.1510	2.2300	0.2616
2.1090	2.2000	0.2024
2.1910	2.0820	0.2487
2.2520	3.8500	0.2666
2.2350	2.4210	0.2798
2.2930	4.1070	0.2731
2.2670	3.5430	0.2847
1.2340	1.3330	-0.0582
0.9830	0.4548	-0.0274
1.1280	2.1140	-0.0455
1.2360	2.7980	-0.0457
1.2220	1.4630	-0.0307
0.7992	0.1765	0.0028
0.8508	0.0606	-0.0132
1.1000	0.1071	0.0463
0.7875	0.1775	-0.0209
0.8718	0.1405	-0.0208
0.9928	0.3093	-0.0259
1.6320	1.7420	0.0077
0.8526	0.0207	-0.0311
0.8846	0.0489	-0.0248
1.0510	0.1972	0.0016
1.7370	1.0660	0.0699
1.4420	1.1550	0.0458
1.9330	0.6527	0.1049
