1.6520	1.0360	0.2300
1.5880	1.9420	0.1902
1.5820	0.3126	0.1973
1.6170	0.9842	0.2310
1.5960	0.6591	0.2021
1.6640	2.4750	0.2812
1.6740	1.7690	0.2580
1.7100	1.1680	0.2870
1.6720	2.2710	0.2919
1.6490	1.6720	0.2971
1.6600	1.3080	0.2966
1.6460	1.7470	0.2970
1.6350	1.9210	0.2571
1.6170	1.8930	0.2469
1.6510	1.8430	0.2599
1.6440	2.0840	0.2843
1.6440	0.8187	0.2919
1.6080	2.0520	0.2606
1.6010	2.5420	0.2353
1.6690	0.5948	0.2832
1.6450	0.7617	0.2785
1.6460	0.2233	0.2619
1.6930	0.0911	0.2546
1.6700	0.0605	0.2438
1.7780	0.4525	0.2542
1.7330	0.0173	0.2441
1.7460	0.5461	0.2766
1.7750	0.2369	0.2646
1.8910	0.1104	0.2467
1.9770	0.3231	0.2435
1.9360	0.0185	0.2356
1.7140	2.2510	0.2907
1.7330	1.3850	0.2861
1.7450	1.3830	0.2857
1.8240	1.9530	0.2721
1.9210	1.9830	0.2498
1.9440	0.4682	0.2508
1.9940	1.2900	0.2368
1.8290	0.7845	0.2666
1.9330	1.3260	0.2531
1.9800	0.4846	0.2277
1.9660	1.0620	0.2184
1.9590	2.2910	0.2229
1.9860	0.6417	0.2109
1.9580	1.6660	0.1984
1.9710	0.8263	0.1923
1.7460	0.0527	0.2341
1.7330	0.5111	0.2305
1.9550	0.4417	0.2244
1.8780	0.7184	0.2294
1.8030	0.3660	0.2242
1.9140	0.2566	0.2130
1.8540	0.1663	0.2122
1.9410	2.0220	0.2069
1.9470	1.4230	0.2191
1.9750	1.4670	0.1924
1.9410	1.3350	0.1960
1.8990	2.1200	0.2049
1.8780	2.9220	0.2027
1.8700	0.3133	0.2158
1.9070	0.6876	0.2115
1.8550	1.9780	0.2089
1.9270	0.3692	0.2169
1.8810	0.5924	0.2167
1.8550	0.1883	0.2219
1.8460	0.8214	0.2244
1.8470	1.5350	0.2190
1.8380	0.0108	0.2206
1.8550	3.5010	0.2277
1.8710	4.3720	0.2381
1.8530	1.3370	0.2397
1.8690	1.2030	0.2444
1.8410	2.1300	0.2276
1.8690	3.1810	0.2311
1.8190	4.5630	0.2052
1.8180	3.9970	0.2203
1.8460	0.7884	0.2227
1.8670	2.0230	0.2412
1.8800	0.7464	0.2376
1.9130	1.0900	0.2017
1.8510	2.9820	0.2003
1.9660	2.0810	0.1977
1.9450	1.3230	0.2058
1.9090	1.1630	0.2213
1.8680	2.0090	0.2414
1.9000	1.2470	0.2513
1.8400	2.3670	0.2075
1.8710	1.5490	0.2353
1.9000	2.4880	0.2404
1.9140	2.9970	0.2482
1.9050	0.4592	0.2453
1.9040	3.7730	0.2428
1.9030	0.7403	0.2404
1.9270	2.0450	0.2393
1.8650	0.6150	0.2312
1.8860	2.9320	0.2410
1.8940	1.3440	0.2425
1.8800	0.0610	0.2348
1.8670	1.5190	0.2472
1.8950	2.9020	0.2530
1.8670	0.5899	0.2689
1.9150	0.1838	0.2442
1.8940	2.2050	0.2424
1.9750	0.2586	0.2467
1.9410	1.1530	0.2458
1.9640	0.6740	0.2545
1.9890	0.5597	0.2691
1.9500	0.4648	0.2630
1.9020	0.7507	0.2505
1.8870	1.0470	0.2544
1.8950	0.1616	0.2457
1.9180	1.0090	0.2545
1.9010	1.3610	0.2626
1.8810	0.1978	0.2520
1.8660	1.0630	0.2568
1.8760	0.5571	0.2722
1.8800	0.0251	0.2598
1.8470	2.4050	0.2545
1.7920	0.6620	0.2642
1.8070	0.2964	0.2542
1.9250	2.3590	0.2623
1.8740	1.0150	0.2517
1.8460	1.2280	0.2876
1.8820	1.1500	0.2743
1.9630	2.2810	0.2780
1.9580	1.1420	0.2754
1.9720	3.7620	0.2639
1.8520	1.1170	0.2623
1.8540	0.7273	0.2704
1.7910	0.8056	0.2549
1.8370	0.9913	0.2623
1.8300	1.7620	0.2681
1.8420	1.6810	0.2658
1.8380	1.4130	0.2758
1.8740	1.8060	0.2792
1.9460	0.1355	0.2698
1.8380	1.3770	0.2945
1.8380	1.5520	0.2865
1.8520	1.9380	0.2729
1.9240	2.2070	0.2601
1.9410	1.3890	0.2511
1.8890	0.5834	0.2633
1.9130	1.5700	0.2537
1.9120	1.2760	0.2499
1.9030	0.1168	0.2341
1.8780	1.0530	0.2463
1.7140	0.6303	0.2197
1.6740	0.0752	0.2297
1.8270	0.7261	0.2072
1.7310	0.7611	0.2132
1.6890	0.0796	0.2188
1.7050	0.3126	0.2231
1.6710	0.6197	0.2247
1.8600	0.8020	0.2302
1.8480	0.9178	0.2164
1.8850	4.6120	0.2444
1.9010	0.7413	0.2416
1.9080	0.9946	0.2414
1.8050	0.3085	0.2215
1.7800	0.8715	0.2301
1.8370	2.4730	0.2145
1.8580	0.5395	0.2270
1.8970	0.8715	0.2441
1.8260	2.1320	0.2388
1.7790	2.0740	0.2376
1.8710	1.6410	0.2418
1.8570	1.8600	0.2462
1.8820	0.7186	0.2444
1.6290	0.8653	0.2301
1.6780	2.2000	0.2297
1.6370	1.7830	0.2245
1.6160	2.2910	0.2281
1.6070	1.5170	0.2226
1.7990	1.3900	0.2369
1.7160	2.0190	0.2366
1.8880	0.6831	0.2206
1.8580	0.1199	0.2337
1.8060	0.1400	0.2185
1.7590	2.0450	0.1796
1.6830	1.9910	0.1966
1.6270	1.8310	0.2166
1.6010	1.1960	0.2050
1.6730	1.1170	0.2284
1.7130	0.1730	0.2086
1.6340	2.4640	0.1715
1.5780	1.6490	0.1737
1.5420	0.4768	0.1221
1.5450	2.0530	0.1430
1.5010	0.5389	0.1237
1.4310	0.2064	0.0713
1.3820	0.0794	0.0338
1.2990	0.4131	0.0140
1.5670	0.6101	0.1003
1.4610	0.3050	0.0696
1.3170	0.4338	0.0200
1.2470	0.6652	0.0277
1.0300	0.9965	0.0102
1.7720	1.2980	0.1688
1.6140	1.0680	0.1267
1.8960	0.0914	0.2124
1.8560	0.6186	0.1917
1.7910	3.3830	0.1681
1.8100	0.7431	0.1902
1.6970	1.0470	0.1493
1.4390	0.5325	0.0580
1.3030	0.5256	0.0500
1.5130	0.7732	0.0950
1.5950	0.6522	0.1072
1.6170	0.9233	0.1360
1.4080	0.3638	0.0852
1.2170	0.6848	0.0447
1.6940	1.0930	0.1770
1.5440	0.9784	0.1320
1.5640	0.0576	0.1267
1.6920	0.6466	0.1675
1.6500	0.3723	0.1372
1.7400	0.3510	0.1973
1.7370	2.5750	0.2079
1.8000	0.9077	0.2093
1.7650	0.3671	0.1993
1.7770	0.5034	0.2179
1.8010	0.9712	0.2320
1.7470	3.6650	0.2443
1.8490	0.0879	0.2228
1.8100	0.8479	0.2141
1.9000	3.0090	0.2214
1.8720	0.0916	0.2485
1.8720	0.5082	0.2541
1.8380	2.2140	0.2357
1.8020	2.5630	0.2442
1.8440	0.4160	0.2319
1.8680	0.2229	0.2481
1.8680	1.8070	0.2589
1.8080	0.9867	0.2516
1.7270	0.3620	0.2676
1.8370	1.8440	0.2583
1.7770	1.1680	0.2542
1.7360	1.7640	0.2635
1.7170	0.6205	0.2452
1.7370	3.1170	0.2167
1.6780	1.8470	0.2572
1.6980	2.4650	0.2508
1.6980	1.0330	0.2518
1.6900	2.7090	0.2416
1.7280	4.8330	0.2546
1.6740	2.5610	0.2847
1.6610	2.3480	0.2729
1.7430	0.3096	0.2764
1.7070	1.6520	0.2845
1.6670	1.3760	0.2983
1.6800	1.1340	0.3097
1.6290	2.2430	0.3029
1.6180	1.8650	0.2404
1.6790	2.3360	0.2356
1.6100	0.7038	0.2554
1.5840	2.4070	0.2675
1.6120	2.6760	0.2939
1.6590	1.6370	0.2458
1.7070	1.9010	0.2369
1.6950	2.0020	0.3106
1.6400	1.6350	0.2803
1.6510	3.0740	0.2629
1.6820	3.2290	0.2792
1.6610	3.7110	0.2610
1.7400	1.9090	0.3036
1.7050	2.5900	0.2910
1.7000	1.5470	0.3196
1.7330	1.3450	0.3161
1.7460	1.7190	0.3166
1.8230	1.0510	0.3152
1.8390	0.6919	0.3136
1.7480	0.7171	0.3049
1.7050	0.8971	0.3169
1.7800	1.1480	0.2840
1.8260	0.8254	0.2890
1.8720	0.5357	0.2886
1.8250	0.8175	0.3118
1.9080	0.2951	0.3034
1.7680	0.2483	0.3158
1.8700	0.2933	0.3033
1.9420	0.9479	0.2863
2.0130	1.5360	0.2856
2.0380	2.2720	0.2919
2.0000	0.3934	0.2762
2.0400	2.3370	0.2623
2.0260	3.8040	0.2506
2.1330	0.6567	0.2560
2.1500	0.4967	0.2591
2.2800	0.5201	0.2771
2.2570	0.7246	0.2860
2.2650	0.3730	0.2696
2.2400	0.2428	0.2632
2.2340	0.0997	0.2649
1.9340	1.7050	0.3013
1.8130	1.1540	0.3089
2.1100	1.8000	0.3044
1.7210	2.1270	0.2863
1.8500	1.0830	0.3006
1.8950	1.4530	0.3107
1.9540	0.1052	0.3097
2.2920	0.3724	0.2786
2.1910	1.8840	0.2663
2.2140	0.5674	0.2975
2.1400	0.4086	0.3008
2.0900	0.1974	0.2963
2.1060	0.5350	0.2635
2.1620	1.7370	0.2755
2.0540	2.5080	0.2581
2.1340	0.7066	0.2599
2.0840	1.8070	0.2501
2.1330	1.6110	0.2641
2.1850	0.7555	0.2677
2.2140	1.3480	0.2763
2.0240	2.7060	0.1155
2.0650	0.7490	0.2023
1.4020	0.1827	-0.0165
1.7710	1.4880	0.0486
1.9430	0.1308	0.1537
2.0120	1.4660	0.1782
2.0890	0.6592	0.2131
2.1790	0.7713	0.2689
2.1150	0.9359	0.2822
2.1960	1.0500	0.2501
2.0290	0.9623	0.2427
1.9190	0.9724	0.2468
1.9470	1.7560	0.2888
1.8300	0.8548	0.2489
1.8550	1.0440	0.2705
1.7630	0.5981	0.2821
1.7000	2.1180	0.2708
1.3220	1.4120	-0.0629
1.5540	0.0114	0.0430
1.4610	0.7185	-0.0211
1.7680	0.7277	0.0808
1.7870	0.1405	0.0540
1.9690	2.9670	0.1280
1.9380	2.5650	0.1902
1.5650	2.1720	0.0887
1.7330	1.7420	0.1913
1.7270	0.9315	0.1391
1.7000	0.3679	0.1682
1.7400	6.1460	0.2186
1.7390	2.2250	0.2448
1.7390	1.9070	0.2455
1.8400	0.1677	0.2073
1.8320	0.6603	0.2295
1.8120	1.2350	0.1797
1.7720	1.9290	0.2250
1.7440	2.8850	0.2394
1.7480	1.4620	0.2522
1.7260	2.4520	0.2414
1.6960	2.8300	0.2555
1.2300	0.1643	-0.0874
1.1180	0.0602	-0.0917
1.1420	0.7055	-0.1016
1.2260	1.8910	-0.0666
1.2310	0.8290	-0.0400
1.0110	0.8960	-0.0481
1.0430	0.6588	-0.0701
1.0540	0.9548	-0.0206
0.9554	0.9881	-0.0207
1.0020	0.8982	-0.0110
1.0870	0.2985	-0.0386
1.3110	0.2046	0.0089
1.0260	0.5119	-0.0625
1.0330	0.6559	-0.0239
1.0660	0.7744	0.0097
1.4270	0.3353	0.0600
1.2670	0.0082	0.0504
1.5380	0.8001	0.1018
1.3290	0.1150	0.0465
1.5180	1.4350	0.1614
1.7680	2.5770	0.1781
1.7990	0.9675	0.2419
1.6210	0.5404	0.2595
1.6870	1.1550	0.2684
1.7770	1.2500	0.2556
2.0770	2.1890	0.2879
1.9130	0.4371	0.2464
1.6780	1.6980	0.2157
1.1040	1.6590	-0.0732
2.0430	1.1770	0.2360
1.7570	3.1300	0.1792
1.8400	2.1390	0.2330
1.7660	5.4670	0.2073
1.7590	0.5995	0.2063
1.6710	2.7590	0.1252
1.5640	0.2120	0.1719
1.8770	2.3970	0.2186
1.6820	1.0760	0.2132
0.8199	0.5934	-0.0079
1.5960	0.9608	0.2759
1.7080	0.2656	0.2236
1.8160	1.1590	0.2237
1.7300	0.2986	0.2170
1.7020	0.5486	0.2246
1.7530	2.4070	0.2180
1.8500	0.9845	0.2357
1.8110	0.4431	0.2283
1.8320	1.5170	0.2743
1.7870	3.1390	0.2291
1.7780	1.6950	0.2437
1.5830	2.6730	0.1524
1.6630	1.6770	0.2009
0.8442	0.6111	0.0090
1.6610	3.3930	0.2624
2.0300	1.9550	0.2721
2.0140	1.3070	0.2665
2.0220	0.9127	0.2529
1.9700	0.2374	0.2517
1.7970	3.3940	0.1821
1.3660	2.9200	-0.0263
1.7710	2.7450	0.1580
1.7770	2.5030	0.2032
1.7920	5.3860	0.1790
1.8960	1.8180	0.2052
1.9950	0.4075	0.2369
1.8160	2.2380	0.2189
1.7590	2.7840	0.2465
1.7890	1.7120	0.2306
1.7580	2.6460	0.2484
1.7440	5.3030	0.1752
1.6890	0.9406	0.1561
1.7430	0.9749	0.2470
1.6830	0.8373	0.2179
1.6790	2.4710	0.1867
1.7190	3.8620	0.1563
1.9180	1.5120	0.2047
1.8310	2.9460	0.1674
2.0130	1.4620	0.2522
1.6830	0.0650	0.2465
1.5460	2.0000	0.1062
1.5640	1.3270	0.0253
1.3290	0.2263	0.0578
1.3490	0.6627	0.0101
1.6280	2.2660	0.2675
1.6690	2.4440	0.2205
1.5100	1.0850	0.1064
1.0420	0.7140	-0.0101
1.4570	0.6559	0.1092
1.5070	1.6900	0.1385
0.9385	1.1120	-0.0366
1.7020	0.1360	0.2114
1.5960	3.3850	0.1388
1.6360	1.4210	0.2807
1.6340	2.0030	0.2676
1.6440	1.7640	0.2638
1.6060	0.2123	0.2665
1.6310	1.6250	0.2570
1.6670	0.6544	0.2567
1.6670	1.0360	0.2564
1.7000	1.0120	0.2558
1.8040	1.7140	0.2187
1.7950	1.9680	0.1872
1.7540	0.1225	0.2285
1.6570	0.7472	0.2523
1.7780	1.3350	0.1976
1.8020	0.0084	0.1985
1.7110	1.2600	0.2131
1.6870	0.4354	0.2247
1.7010	2.7470	0.2271
1.7180	1.9050	0.2107
1.6930	2.6720	0.1997
1.7620	0.6896	0.2096
1.7550	2.3040	0.2218
1.7930	1.9730	0.2481
1.7980	1.6130	0.2149
1.7120	1.5960	0.1934
1.8360	1.3480	0.2415
1.8680	0.8252	0.2411
1.8530	0.8650	0.2329
1.8060	0.2179	0.2458
1.8030	0.3791	0.2466
1.7630	2.2100	0.2101
1.7060	1.2220	0.2190
1.7450	2.0850	0.2667
1.8140	0.2916	0.2569
1.7990	3.0570	0.2493
1.8920	1.5390	0.2574
1.8820	3.1740	0.2474
1.7300	0.0711	0.2355
1.6440	0.8164	0.2510
1.7420	2.1950	0.2263
1.8120	0.9860	0.2442
1.9080	1.5690	0.2497
1.7280	1.3640	0.2392
1.8070	0.5026	0.2113
1.8010	0.7967	0.2260
1.6810	0.7452	0.1851
1.3510	0.0365	0.1009
1.3520	0.1219	0.0711
1.0020	0.4581	0.0038
1.8430	2.2910	0.2255
1.6270	1.3890	0.1575
1.3770	0.9608	0.0935
1.5130	0.4918	0.1621
1.2770	1.1550	0.0666
1.6930	1.7550	0.2281
1.6110	4.3040	0.2274
1.8320	0.3162	0.2617
1.7180	1.9650	0.2580
1.7410	1.8160	0.2728
1.7960	2.6410	0.2611
1.6890	3.4870	0.2289
1.8690	0.2213	0.2800
1.9100	2.6840	0.2870
2.0970	0.9319	0.2810
2.1260	2.4370	0.2863
2.0610	3.2680	0.2814
2.0810	0.7763	0.2644
2.1420	1.7720	0.2747
1.9520	3.2290	0.2624
1.9110	0.5054	0.2471
1.8520	1.3570	0.2400
2.0660	0.8957	0.2559
2.0030	0.8751	0.2564
2.0410	0.9163	0.2689
2.0590	1.0040	0.2570
1.9080	0.1108	0.2487
1.9940	1.5640	0.2646
1.3520	0.3240	0.0516
1.7320	0.1900	0.1964
1.8400	1.5790	0.2341
2.0110	1.1370	0.2689
1.1410	1.1030	-0.0669
1.7740	1.0240	0.1059
1.5070	1.9280	0.1188
1.8200	2.5040	0.2078
2.0210	2.1670	0.2435
0.7399	0.1413	-0.0681
0.4769	0.8909	-0.0233
0.8905	0.0748	-0.0044
1.7690	5.4760	0.1650
1.7870	4.2060	0.1652
1.7740	3.9040	0.1795
1.7690	2.9270	0.1621
1.7730	2.8050	0.1935
1.7890	3.1410	0.1698
1.7970	3.3750	0.1744
1.7700	3.0710	0.2076
1.7900	6.3620	0.1830
1.7910	2.0620	0.1946
1.8490	2.3960	0.2102
1.7770	1.7980	0.2072
1.9990	0.6178	0.2216
2.0560	0.7568	0.2372
1.9690	0.4401	0.2233
1.9130	2.0720	0.2238
1.9190	1.3480	0.2357
1.8550	0.2344	0.2256
1.7500	0.1092	0.2378
1.7460	1.1320	0.2410
1.7620	1.3320	0.2237
1.7830	2.6760	0.2368
1.8060	0.6781	0.2291
1.7490	2.5880	0.2482
1.7500	1.1390	0.2372
1.8030	3.3880	0.2295
1.7750	1.2640	0.2329
1.7720	1.7920	0.2393
1.7950	0.2738	0.2371
1.7850	1.6200	0.2448
1.7580	3.8110	0.1736
1.7410	3.9240	0.1604
1.7500	3.7170	0.1877
1.7150	2.7990	0.1802
1.7170	3.1470	0.1643
1.7370	1.8300	0.1536
1.7330	2.7360	0.1535
1.7700	2.9760	0.2258
1.7370	2.6240	0.2215
1.7300	0.2550	0.2011
1.7070	0.7405	0.2600
1.7100	0.5362	0.2488
1.7250	0.3360	0.2404
1.6750	1.6120	0.2027
1.6000	1.8070	0.1397
1.6230	1.0540	0.1428
1.6920	2.3700	0.1495
1.7360	4.1700	0.1662
1.6790	0.1800	0.1675
1.6560	1.4860	0.1489
1.7090	3.6480	0.1456
1.7990	2.3460	0.1869
1.7950	2.4110	0.1746
1.7960	2.2250	0.1834
1.9220	1.4770	0.2048
1.9960	3.7540	0.2246
1.9780	2.0590	0.2267
2.0290	1.4640	0.2404
1.7680	2.2050	0.1442
1.8820	2.0790	0.1949
1.9350	1.4170	0.2187
1.8480	1.9630	0.1922
1.9580	2.0580	0.2487
1.6130	0.7487	0.1526
1.6150	3.0930	0.1137
1.6860	0.5116	0.2617
1.6900	0.6649	0.2320
1.6550	0.8405	0.1887
1.6640	0.1190	0.2172
1.5080	0.1004	0.1314
1.7050	1.4210	0.0987
1.7640	3.1690	0.1057
1.6740	0.4929	0.1032
1.5600	2.7760	0.0705
1.4620	0.3840	0.0835
1.5040	0.0129	0.0079
1.7560	3.5150	0.1240
1.4810	1.7500	0.1266
1.3730	1.8020	0.0242
1.2830	3.5650	-0.0243
1.1910	0.4085	-0.0447
1.1840	2.8530	-0.0646
1.6570	1.8660	0.2754
1.6520	1.9310	0.2644
1.6540	2.4700	0.2463
1.6730	0.4985	0.2197
1.6560	2.7140	0.2471
1.6640	2.6250	0.2482
1.6580	1.5580	0.2210
1.6190	1.5970	0.1593
1.4510	1.4030	0.1008
1.6210	0.3017	0.1651
1.3900	0.6154	0.0704
1.3010	0.0542	0.0122
1.3960	0.0579	0.0503
1.3400	0.1318	0.0460
0.8644	0.9128	-0.0121
1.3130	0.2814	0.0542
1.6330	2.3390	0.1873
1.6060	1.0010	0.1834
1.6210	0.3453	0.1770
1.4760	0.8239	0.1234
1.2280	0.0861	0.0535
1.4810	2.8460	0.1259
0.8768	0.3489	-0.0175
1.2340	0.6601	0.0570
1.2730	1.7620	0.0292
1.0420	0.1641	-0.0759
1.5440	1.9520	0.1198
1.4280	0.3048	0.0888
1.6980	0.2346	0.2144
1.6320	1.5630	0.1652
1.6500	0.9635	0.1731
1.7040	0.4771	0.2183
1.6720	0.0404	0.1881
1.6300	1.8880	0.2701
1.6720	2.2270	0.2457
1.6660	1.8760	0.2769
1.6220	1.1900	0.2812
1.6140	1.0670	0.2807
1.6150	1.1540	0.2790
1.6060	1.4700	0.2771
1.6860	2.1480	0.2421
1.6850	2.2910	0.2417
1.6830	2.2780	0.2427
1.6420	1.7610	0.2650
