2.5090	1.6100	0.1574
2.4880	2.1450	0.1657
2.4260	0.1238	0.1859
2.4810	3.8720	0.1741
2.2770	2.1520	0.2103
2.2960	4.5360	0.2231
2.3360	1.8510	0.2021
2.3250	1.0340	0.2569
2.2770	1.4260	0.2641
2.3130	1.3530	0.2371
2.3120	1.2530	0.2332
2.1980	4.2310	0.2511
2.3260	1.9560	0.2192
2.4320	0.2292	0.2012
2.4410	2.8390	0.2173
2.3970	2.7180	0.1951
2.3770	2.6160	0.2157
2.3280	3.3010	0.2189
2.3740	2.4010	0.2377
2.3950	1.1120	0.2378
2.3120	1.1610	0.2273
2.3410	3.3810	0.2345
2.3480	3.5940	0.2424
2.3430	0.0163	0.2488
2.3800	3.8730	0.2509
2.2970	2.8990	0.2219
2.3270	3.5160	0.1867
2.1930	4.7850	0.2286
2.1990	4.6530	0.2089
2.2690	2.5200	0.1970
2.3780	1.4760	0.1630
2.4350	3.1710	0.1520
2.3020	2.6440	0.2502
2.3150	2.7790	0.2440
2.2250	0.4107	0.2251
2.2830	1.0150	0.2638
2.3370	2.4670	0.2590
2.3620	0.3647	0.2587
2.2820	1.6200	0.2250
2.1760	3.4460	0.1701
2.1960	1.9750	0.1503
2.3320	0.8488	0.1516
2.3810	3.5440	0.1615
2.2200	1.8490	0.1836
2.2400	0.9199	0.1541
2.2000	1.8670	0.1452
2.2160	3.0650	0.2113
2.1630	4.0210	0.1866
2.1790	3.4850	0.2056
2.2530	2.9620	0.2425
2.3350	1.6470	0.2652
2.3540	0.7805	0.2627
2.2680	2.4560	0.2656
2.1670	3.6210	0.1554
2.2870	0.1563	0.1998
2.3750	2.1540	0.2404
2.3800	2.8690	0.2011
2.3440	2.4950	0.2510
2.1780	2.3910	0.1911
2.1490	1.3600	0.0978
2.1630	0.8542	0.2501
2.3430	3.5030	0.2476
2.3060	2.4590	0.2320
2.0670	0.1741	0.2272
2.1830	1.9050	0.2112
2.2270	4.2850	0.0673
2.2960	3.4720	0.0969
2.2330	4.0580	0.0611
2.1490	0.9600	0.1452
2.1650	2.7920	0.1701
2.3200	3.8790	-0.0099
2.4230	0.3023	0.1351
1.9280	1.5420	0.1709
2.1460	0.7971	0.0838
2.0380	0.9165	-0.0146
1.8340	1.8910	-0.0702
1.8270	3.1140	-0.0298
2.1270	0.0208	0.2430
2.0310	1.6410	0.2354
2.0440	1.8170	0.2212
2.0350	1.1940	0.2150
2.0450	4.4190	0.2249
1.9830	3.0880	0.2278
1.9130	0.5462	0.2126
1.9910	0.7206	0.1991
1.9700	1.2730	0.1774
1.9720	2.8810	0.2026
2.0480	1.9500	0.1630
1.7980	0.3936	0.1217
1.9660	0.7636	0.1450
1.9230	1.5110	0.1309
1.5080	0.0040	0.0435
1.8840	0.5920	0.1230
1.9980	2.8470	0.1999
1.8920	0.9357	0.1931
1.9760	0.5936	0.2015
1.9190	1.4710	0.1727
1.8690	1.8730	0.1141
1.9320	1.2800	0.1367
1.6040	0.4266	-0.0340
1.8630	1.1150	0.0796
1.9310	2.7130	0.0102
1.6670	0.8866	-0.0892
2.1110	0.8131	0.1864
2.0300	1.4600	0.1735
2.0390	0.8134	0.2134
2.0770	0.1311	0.1996
2.1520	2.0330	0.2035
2.1270	1.0260	0.2102
2.1780	0.7361	0.2130
2.0330	3.4410	0.2246
2.0450	3.3930	0.2170
2.1800	0.2042	0.2496
2.0790	2.2970	0.2380
2.0630	0.9075	0.2276
2.1200	2.3420	0.2363
2.0840	1.8270	0.2237
2.0850	3.1230	0.2107
2.1170	2.3980	0.2121
2.0600	3.1170	0.2127
2.0690	3.3720	0.2172
2.1180	2.0770	0.2209
2.1110	3.1950	0.2161
2.1240	1.9520	0.2185
2.1860	1.6890	0.2249
2.1680	1.7350	0.2201
2.1760	1.8870	0.2211
2.2010	1.8910	0.2199
2.1810	0.8759	0.2230
2.2600	0.6627	0.2225
2.2220	2.2470	0.2263
2.2480	2.0790	0.2336
2.2700	0.2356	0.2263
2.3300	1.7960	0.2293
2.4150	0.8220	0.2396
2.3620	1.1610	0.2313
2.2220	3.0410	0.2494
2.2560	2.7180	0.2440
2.2590	1.7440	0.2593
2.3680	1.9180	0.2632
2.2790	1.8060	0.2492
2.4430	1.3380	0.2449
2.3790	2.2710	0.2491
2.3490	1.2780	0.2525
2.3780	0.6225	0.2530
2.2270	1.9310	0.2436
2.2530	2.7730	0.2494
2.2970	3.2920	0.2445
2.2120	1.1110	0.2432
2.2370	1.8200	0.2408
2.2890	0.0392	0.2311
2.2300	2.1540	0.2359
2.2230	3.0470	0.2302
2.3650	1.9910	0.2446
2.3150	1.4050	0.2372
2.2550	1.6160	0.2458
2.2890	2.2350	0.2585
2.2770	1.2600	0.2475
2.2750	3.7630	0.2443
2.3180	3.0310	0.2454
2.3220	3.1650	0.2015
2.3020	1.8110	0.2317
2.3730	2.1240	0.2278
2.3880	3.2050	0.2056
2.3630	3.4140	0.2285
2.3060	0.1019	0.2472
2.2940	1.2870	0.2466
2.3200	1.5830	0.2440
2.3650	1.3260	0.2331
2.3470	0.5468	0.2283
2.3180	2.3940	0.2349
2.2960	2.1300	0.2488
2.5310	2.7950	0.2066
2.3320	2.1460	0.2303
2.3040	1.5730	0.2414
2.5190	2.1550	0.2361
2.3350	2.8420	0.2452
2.6620	2.6360	0.2006
2.7290	1.4420	0.2167
2.5070	3.1680	0.1938
2.5940	1.5660	0.1810
2.5480	2.4630	0.1820
2.4240	2.9730	0.2095
2.5440	2.8050	0.2108
2.3820	1.1590	0.1955
2.4270	1.9810	0.2003
2.3610	1.0710	0.1938
2.4500	0.9242	0.1875
2.4820	4.5550	0.1863
2.4180	2.4040	0.2046
2.3980	2.2290	0.2191
2.5050	1.8640	0.1888
2.4410	0.0435	0.2024
2.4000	3.2280	0.2130
2.4040	3.6630	0.2248
2.4390	2.0900	0.2220
2.3880	3.8390	0.2356
2.4140	0.4313	0.2443
2.3790	4.0050	0.2544
2.7180	0.9059	0.1833
2.7840	1.0250	0.2008
2.5430	3.4010	0.2151
2.6810	2.5510	0.1943
2.8580	2.3630	0.1864
2.4080	4.0590	0.2119
3.0220	3.2000	0.1949
2.3650	0.3803	0.2215
2.3950	3.0220	0.2127
2.3420	1.0680	0.2549
2.3630	2.0910	0.2463
2.3680	1.5710	0.2315
2.4220	1.9390	0.2370
2.4440	0.6704	0.2257
2.3880	2.2330	0.2102
2.4020	2.3450	0.2196
2.3450	2.0440	0.2068
2.4280	2.6100	0.2127
2.3320	2.7540	0.2309
2.2280	0.6685	0.2136
2.2830	1.9690	0.2198
2.3210	0.6708	0.2341
2.2170	1.7880	0.2260
2.1650	4.9730	0.2157
2.2590	2.1330	0.1946
2.1720	2.0530	0.1897
3.2250	0.4422	0.2148
2.6490	0.1616	0.2348
2.7010	2.7900	0.1937
3.1270	2.0370	0.1890
3.2230	1.9300	0.2082
2.9180	1.1660	0.1962
2.8010	1.1460	0.2252
2.2550	1.1670	0.1974
2.3340	2.0390	0.2062
2.1960	0.0397	0.1722
2.2110	2.6670	0.1893
2.2430	2.1310	0.1747
2.2520	2.7370	0.1640
2.3060	2.1230	0.1708
2.6380	2.3170	0.1776
2.7100	2.0180	0.1911
2.8280	0.0027	0.1875
2.6350	1.1590	0.1778
2.4030	2.7200	0.1799
2.5180	0.0014	0.1934
2.5610	2.6890	0.2231
2.4100	1.4280	0.1834
2.4270	0.1285	0.1870
2.4480	1.4890	0.1999
2.3860	1.8780	0.2039
2.4310	2.2760	0.2183
2.2150	3.4490	0.2295
2.1840	0.6406	0.2249
2.2770	1.5790	0.2550
2.2260	2.0540	0.2396
2.1870	1.2730	0.2340
2.1830	0.0591	0.2527
2.1590	0.1523	0.2376
2.3040	1.0450	0.2584
2.2590	2.2190	0.2606
2.3550	2.5620	0.2481
2.3740	2.1520	0.2527
2.3670	0.7496	0.2490
2.1940	2.1970	0.2570
2.1960	2.0430	0.2556
2.2220	2.9540	0.2618
2.2940	0.1824	0.2616
2.3550	1.6440	0.2463
2.3100	3.8030	0.2536
2.2890	3.1390	0.2532
2.3410	2.6620	0.2483
2.3990	2.5970	0.2428
2.4120	2.7220	0.2383
2.1350	2.0010	0.2220
2.1490	3.6620	0.2429
2.1340	3.2980	0.2341
2.1210	3.9010	0.2241
2.1580	1.7440	0.2235
2.3600	1.3460	0.2508
2.1890	2.8760	0.2515
2.3880	2.3330	0.2295
2.4020	0.7596	0.2386
2.3720	0.5270	0.2405
2.2710	0.4454	0.2287
2.2450	1.3500	0.2261
2.1730	0.3910	0.2338
2.1710	0.0410	0.2185
2.1740	0.8665	0.2439
2.2440	0.2144	0.2372
2.1710	1.9040	0.2175
2.1650	1.4350	0.2075
2.0120	1.6290	0.1902
2.1010	2.1280	0.2034
2.0690	2.6420	0.1886
1.9580	0.8476	0.2191
1.7860	0.4211	0.1008
1.6990	0.3804	0.1016
2.0430	1.8270	0.1600
1.8900	0.0623	0.1261
1.6400	0.3243	0.0537
1.5500	0.0698	0.0281
1.3130	0.3298	0.0025
2.2430	0.7742	0.2041
2.1590	0.6505	0.1839
2.3550	1.8810	0.2110
2.2920	1.5230	0.2137
2.2900	4.3310	0.1862
2.3860	0.4328	0.1762
2.2720	1.1620	0.1708
1.9230	0.5289	0.0855
1.6830	0.2828	0.0387
2.0370	1.0170	0.1418
2.1570	1.3200	0.1410
2.2910	0.0406	0.1418
1.8670	0.5782	0.0589
1.5180	0.0360	0.0179
2.4250	2.1560	0.1559
2.2100	1.1010	0.1214
2.1420	1.0560	0.1115
2.2360	1.7360	0.1530
2.1590	1.5790	0.1278
2.2800	0.8166	0.1724
2.2060	1.4900	0.1862
2.5000	2.9300	0.1836
2.4160	1.6470	0.1744
2.3100	0.7651	0.1779
2.3190	2.8060	0.1767
2.2140	4.5740	0.1593
2.4590	2.2100	0.1879
2.4990	0.9982	0.1797
2.4020	2.8700	0.1941
2.4660	3.0280	0.1841
2.4300	1.5070	0.1801
2.2930	3.6190	0.1651
2.3110	3.5640	0.1679
2.4500	2.0850	0.1798
2.3440	0.3420	0.1716
2.2600	2.8080	0.1648
2.2790	1.7430	0.1656
2.2970	1.1360	0.1491
2.2590	5.0060	0.1591
2.2890	2.9550	0.1664
2.3250	1.9170	0.1715
2.1960	0.6515	0.1751
2.2020	1.9790	0.1918
2.2200	2.9670	0.1298
2.1810	2.0780	0.1524
2.2360	1.2340	0.1577
2.3700	1.9250	0.1391
2.3390	2.1700	0.1751
2.3700	3.7360	0.1408
2.2850	3.9060	0.1303
2.3260	0.4903	0.1798
2.4120	3.9970	0.1624
2.4720	0.8103	0.1530
2.4220	2.8590	0.1655
2.3590	2.8060	0.1464
2.4260	1.8110	0.1229
2.4740	0.4793	0.1337
2.4260	0.8714	0.1185
2.3620	1.3080	0.1322
2.1980	3.9180	0.1517
2.4160	0.7633	0.1430
2.4780	1.8740	0.1376
2.2240	3.9660	0.1633
2.3150	2.5030	0.1520
2.4150	4.3310	0.1459
2.3470	4.1680	0.1466
2.3480	0.0973	0.1366
2.4480	1.1310	0.1634
2.3960	3.9660	0.1596
2.2570	1.4510	0.1625
2.3330	2.4160	0.1670
2.4610	1.1370	0.1728
2.5470	0.5257	0.1741
2.6100	3.1360	0.1784
2.4450	1.3890	0.1858
2.3730	2.1900	0.1711
2.3480	1.6450	0.1962
2.3910	2.8130	0.2223
2.5120	2.2760	0.2321
2.5040	4.2150	0.1871
2.5630	2.3630	0.2069
2.3760	2.9830	0.1817
2.5020	2.5510	0.2100
2.6450	1.0390	0.2428
2.6180	1.5940	0.2427
2.5900	1.3570	0.2361
2.5770	3.1290	0.2413
2.4000	3.7140	0.2446
2.3470	4.3330	0.2475
2.2110	2.1450	0.2637
2.1860	0.7235	0.2621
2.3840	1.1540	0.2690
2.4070	1.7000	0.2623
2.2350	1.6720	0.2662
2.1730	3.7200	0.2569
2.1690	3.5950	0.2326
2.4970	0.6242	0.2244
2.5310	0.1860	0.2145
2.4850	2.4330	0.2414
2.4520	1.6160	0.1810
2.5230	2.0190	0.1915
2.5370	2.0320	0.2009
2.5580	4.2400	0.2189
2.3310	1.1970	0.2426
2.2570	3.3020	0.2281
2.4200	2.2680	0.2478
2.4880	0.2962	0.2462
2.5430	2.5480	0.2352
2.3190	0.8392	0.2402
2.4250	3.4000	0.2437
2.3350	3.6710	0.2431
2.2300	2.4300	0.2639
2.3950	2.4480	0.2350
2.2930	1.3900	0.2646
2.2780	2.7020	0.2702
2.3920	3.9850	0.2596
2.5140	0.4916	0.1645
2.4320	2.2710	0.1997
1.7400	0.0642	0.0419
2.3660	1.0300	0.0865
2.2630	0.9795	0.1629
2.3240	1.1150	0.1472
2.3890	1.8430	0.1738
2.4130	2.7580	0.2356
2.4410	1.4770	0.2319
2.3460	3.1280	0.2241
2.5720	0.3493	0.2081
2.6790	2.0130	0.1843
2.5390	1.7650	0.2004
2.5080	2.7100	0.1626
2.6270	1.9960	0.1864
2.5650	2.8660	0.1797
2.3640	3.8890	0.1543
1.6370	0.3500	-0.0368
2.0010	0.7029	0.0670
1.6440	2.3260	-0.0457
2.0560	0.5739	0.0890
2.0440	0.4895	0.0568
2.1440	4.0490	0.1259
2.2860	1.9840	0.1446
1.9270	1.2010	0.0999
2.2390	1.9270	0.1670
2.1690	1.6220	0.1423
2.1780	2.0720	0.1640
2.2370	5.6470	0.1980
2.3320	3.0830	0.1994
2.4760	3.8620	0.1668
2.3510	0.1874	0.1363
2.3250	2.6660	0.1555
2.3610	1.9090	0.1482
2.4560	4.2530	0.1437
2.4660	1.3920	0.1336
2.3750	1.2100	0.1355
2.3570	0.3219	0.1320
2.3490	5.6090	0.1376
1.5360	0.2150	-0.0796
1.4270	0.3108	-0.0695
1.4270	1.0150	-0.0924
1.4620	2.3410	-0.0812
1.4050	0.7316	-0.0653
1.3360	0.2747	-0.0047
1.3610	0.1432	-0.0362
1.3940	0.2450	0.0462
1.2560	0.3740	-0.0125
1.2780	0.3077	-0.0292
1.3130	0.0964	-0.0592
1.5270	1.1640	0.0029
1.2910	0.1846	-0.0669
1.2800	0.1602	-0.0454
1.3310	0.1728	-0.0159
1.6750	0.6391	0.0563
1.5140	0.4596	0.0274
1.9360	0.0171	0.1002
1.7350	0.3238	0.1374
2.1260	2.1500	0.1967
2.2590	1.3670	0.1936
2.2140	0.9443	0.2286
2.1890	3.2970	0.2129
2.1950	1.1710	0.2211
2.3800	1.2050	0.1881
2.3550	2.2040	0.1849
2.5760	0.2996	0.2273
2.2340	0.7874	0.2240
1.6250	0.6934	-0.0108
2.3770	2.4550	0.2285
2.0260	3.9030	0.1345
1.9450	4.8070	0.2133
2.3820	5.3470	0.1725
2.1920	1.4320	0.2211
1.8450	0.8444	0.1457
2.1730	0.4248	0.1231
2.1230	3.3430	0.2146
2.4800	2.3640	0.1874
1.0440	0.4006	-0.0125
2.2040	2.3280	0.2235
2.2850	0.6408	0.2144
2.2650	0.6445	0.2382
2.2000	1.2570	0.2209
2.3390	2.1400	0.2532
2.4800	3.7800	0.2056
2.4360	2.1560	0.2354
2.4600	0.0157	0.1535
2.5340	1.0570	0.1701
2.1520	3.1950	0.2117
2.2590	3.4200	0.2466
2.2850	0.5063	0.2103
2.5240	3.3640	0.1663
0.9433	0.0000	0.0465
2.1970	1.3510	0.1578
2.5560	1.7820	0.1349
2.1980	1.4030	0.1639
2.4600	2.7630	0.2016
2.2400	3.6950	0.2445
2.1930	1.1120	0.1761
1.6350	0.3350	0.0130
2.3010	2.2180	0.1437
2.2430	3.3650	0.1341
2.4740	4.6160	0.1559
2.1760	3.6460	0.1857
2.5200	0.9532	0.2210
2.2570	2.9080	0.1709
2.2990	3.7450	0.1830
2.1130	1.0850	0.2048
2.2550	1.9100	0.2235
2.1530	5.8310	0.1897
2.1820	0.5288	0.1485
2.2580	1.3220	0.2291
2.2530	2.0820	0.1543
2.2130	2.0040	0.1617
1.9320	3.1130	0.1485
2.0740	2.3180	0.2100
2.0160	4.1220	0.2031
2.2900	1.7490	0.2373
2.1520	1.1040	0.1933
1.8620	2.8830	0.0339
1.6970	1.4510	0.0511
1.7630	0.8043	-0.0036
1.9230	2.3310	0.0516
2.1820	3.4390	0.2187
2.3140	1.2250	0.1994
2.2250	0.6027	0.1733
1.2330	0.2118	0.0721
2.1210	1.4400	0.1403
2.0170	2.4550	0.1328
1.1890	2.2110	-0.0686
2.3510	0.0840	0.1904
2.2060	1.8400	0.2011
2.1580	1.5290	0.2389
2.3570	4.1780	0.2040
2.3440	3.4600	0.1975
2.2670	1.2660	0.2068
2.2260	2.1830	0.2184
2.2380	2.4250	0.2446
2.2190	0.5739	0.2435
2.2380	2.5830	0.2397
2.1120	3.4670	0.2296
2.1410	2.1090	0.2210
2.1600	4.9310	0.2366
2.1530	1.8340	0.2270
2.2410	2.2540	0.2080
2.2630	0.8823	0.2384
2.1610	3.1700	0.2324
2.1700	2.2320	0.2174
2.1750	4.0130	0.2483
2.3830	0.6729	0.1734
2.2380	2.7940	0.1918
2.4740	1.0800	0.1751
2.2280	3.1660	0.1994
2.2190	4.4900	0.2383
2.6460	0.2197	0.1655
2.2330	2.1980	0.2174
2.1710	1.3970	0.2369
2.3720	2.1450	0.2251
2.5560	3.9410	0.2299
2.4600	2.7110	0.2216
2.7410	1.3650	0.2130
2.2850	3.4140	0.1856
2.1340	2.0280	0.2204
2.5530	3.7410	0.1777
2.6600	1.6660	0.1773
2.5940	4.2270	0.1814
2.5650	1.2360	0.1929
2.4710	2.7560	0.2203
2.3040	0.6036	0.2445
2.1810	0.0354	0.2284
2.1750	1.0140	0.2306
2.2400	1.1790	0.2282
2.3790	2.8780	0.2436
2.2290	2.6790	0.2397
2.5210	0.4851	0.2373
2.3590	1.3440	0.2504
2.2650	0.7999	0.2364
1.9840	0.7823	0.1814
1.8320	0.4074	0.1611
1.0970	0.2832	0.0894
2.4400	4.4830	0.1924
2.2640	2.7150	0.1867
1.6950	0.3495	0.1168
2.1940	0.2079	0.1614
1.4790	1.1010	0.0722
2.2250	2.7670	0.1696
2.2400	5.3490	0.2028
2.6120	1.6580	0.1718
2.3570	2.9240	0.1654
2.2210	1.4970	0.1672
2.2360	3.8490	0.1239
2.2110	5.1020	0.2031
2.3500	0.0989	0.1499
2.2360	1.5790	0.1122
2.2480	0.2467	0.1263
2.5040	3.2460	0.1503
2.1480	2.1010	0.1613
2.4660	0.6556	0.1520
2.4590	3.6840	0.1868
2.5910	0.9278	0.1972
2.6200	2.6300	0.2278
2.3720	2.8960	0.2400
2.5280	0.4760	0.2382
2.3720	0.6826	0.2455
2.2620	4.0200	0.1949
2.2370	1.3150	0.2298
2.2590	1.1410	0.2364
2.0640	0.4686	0.2150
1.9550	3.1240	0.1324
1.9140	1.5280	0.1791
2.1270	0.4098	0.2237
2.2930	1.4930	0.1733
1.6270	1.2690	-0.0267
2.0110	2.9340	0.1456
1.9870	0.9908	0.1691
2.2540	3.8310	0.1608
2.0900	0.3270	0.1383
0.9317	0.4193	-0.0750
0.6705	0.1869	-0.0270
1.0140	0.3748	-0.0097
2.2970	3.7080	0.1528
2.3960	4.2050	0.1401
2.3620	4.2090	0.1772
2.1460	1.1870	0.1252
2.1130	3.4640	0.1313
2.2640	2.1800	0.1265
2.4190	2.9300	0.1365
2.3740	1.3710	0.1527
2.5330	5.2070	0.1511
2.0650	1.8180	0.1677
2.2110	4.4380	0.1767
2.1610	1.6720	0.1632
2.2890	1.0900	0.2144
2.4970	1.8000	0.2249
2.3740	0.5744	0.1937
2.2620	0.0799	0.1968
2.1490	0.2512	0.2198
2.1080	2.2900	0.1860
2.4250	0.3560	0.1692
2.4260	2.9590	0.1962
2.2860	2.3140	0.1562
2.2710	4.4110	0.1726
2.0190	0.4248	0.1849
2.3790	3.0510	0.2123
2.2500	1.9280	0.2129
1.9530	4.8750	0.2109
2.1030	2.8360	0.1976
2.2540	3.7230	0.2035
2.2160	1.8570	0.2133
2.2480	3.2920	0.2274
2.1960	3.5640	0.1914
2.2440	4.1670	0.1585
2.1240	3.4560	0.2076
2.1670	4.5790	0.1839
2.1930	2.4500	0.1633
2.2350	0.5253	0.1446
2.0890	1.6550	0.1268
2.2820	3.4530	0.2198
2.2850	3.2890	0.2015
2.2310	0.2567	0.1834
2.2360	0.8113	0.2341
2.2320	1.5750	0.2085
2.2640	1.3360	0.2064
2.2550	1.6460	0.1717
2.1210	0.3071	0.0979
2.0670	0.6557	0.1167
2.0740	2.1460	0.1358
1.9750	3.4850	0.1376
2.1700	0.3560	0.1623
2.0430	0.6734	0.1337
1.8850	1.8430	0.1503
1.9950	2.1500	0.1717
1.9410	3.6290	0.2042
1.9790	2.8370	0.1861
2.1260	3.3490	0.1924
2.1970	1.1460	0.2326
2.1700	2.6760	0.2386
2.3710	1.8020	0.2377
1.9060	2.9390	0.2079
2.0380	3.9870	0.2237
2.1660	0.9583	0.2397
2.1380	0.9808	0.2184
2.1800	3.5070	0.2270
2.1590	0.4573	0.1029
1.8080	3.0590	0.0783
2.1820	0.1063	0.2117
2.2020	3.0070	0.1828
2.1650	1.6610	0.1360
2.1420	1.9150	0.1684
2.0810	0.5185	0.0736
1.9950	4.3910	0.1891
2.0680	3.3990	0.1793
1.8450	1.0750	0.1629
1.6830	2.6940	0.0113
1.7800	1.6640	0.0019
1.7740	1.0940	0.0428
2.1320	2.0540	0.1688
2.1420	4.2070	0.0933
1.6630	3.8480	-0.0314
1.5300	2.9590	-0.0609
1.4090	0.2709	-0.0766
1.6730	0.3611	-0.0039
2.1570	0.9391	0.2277
2.1570	2.3320	0.2161
2.3900	1.1550	0.2052
2.4350	0.5963	0.1973
2.2490	3.6360	0.2138
2.1910	3.4250	0.2044
2.2140	0.5642	0.1798
2.3200	1.2310	0.1795
2.2060	0.2967	0.1554
2.3710	1.6830	0.1756
1.9810	0.0114	0.1562
1.5230	0.8208	0.1158
1.9050	0.2989	0.1287
1.8860	0.6896	0.1210
1.0460	0.0557	0.0216
1.7900	0.7174	0.1036
2.2360	3.0940	0.1735
2.1710	0.5413	0.1527
2.3490	2.0750	0.1775
2.0480	1.9330	0.1352
1.5710	1.6080	0.0623
1.9820	3.3640	0.0842
1.0990	0.6472	-0.0386
1.5030	0.5081	0.0281
1.3720	0.6953	-0.0692
1.3060	0.0903	-0.0744
2.2350	0.4578	0.1801
2.0830	0.4049	0.1736
2.4290	0.1657	0.1874
2.2990	2.9640	0.1884
2.2860	3.0290	0.1988
2.3050	1.1820	0.2086
2.2710	0.4768	0.2116
2.2560	2.2130	0.2154
2.4570	2.3460	0.1981
2.1760	2.0880	0.2364
2.1480	2.3530	0.2295
2.1870	1.1690	0.2215
2.1760	1.4860	0.2296
2.2660	1.4160	0.2077
2.3890	2.1960	0.1939
2.3150	2.6210	0.2041
2.4580	1.1340	0.1906
2.3820	0.0173	0.1955
