2.3000	2.3640	0.2103
1.6700	1.4590	-0.0045
2.0760	0.4504	0.0827
2.3060	0.6426	0.1840
2.5150	2.2370	0.1926
2.6610	1.6100	0.2375
2.6820	2.4020	0.2848
2.6260	1.5850	0.2987
2.5660	1.7160	0.2616
2.6740	2.1140	0.2736
2.4250	1.1950	0.2506
2.4220	2.4330	0.2789
2.3110	1.9460	0.2257
2.2110	0.0627	0.2488
2.1390	2.7050	0.2391
2.1710	1.0860	0.2049
1.6320	0.3808	-0.0537
1.8910	0.6118	0.0387
1.7770	1.8090	-0.0390
2.1320	0.5068	0.1003
2.0480	1.2790	0.0443
2.3320	3.3120	0.1363
2.4000	1.8850	0.1785
1.8900	0.1303	0.0847
2.1230	3.0960	0.1884
2.1020	1.1060	0.1552
2.0590	1.4960	0.1707
2.1110	5.6550	0.2132
2.1950	0.4118	0.1924
2.3120	2.0640	0.1666
2.3110	1.8090	0.1700
2.3550	2.4740	0.1904
2.2460	0.0956	0.1576
2.3480	2.2300	0.1587
2.3850	1.9840	0.1575
2.3040	2.3440	0.2047
2.3950	0.0916	0.1683
2.3340	3.4160	0.1887
1.5530	0.1419	-0.0944
1.4040	0.0222	-0.0886
1.4620	0.1647	-0.1090
1.5530	1.7370	-0.0809
1.5230	0.6719	-0.0640
1.2600	0.5331	-0.0229
1.3000	0.4076	-0.0567
1.2940	0.4893	0.0229
1.2010	0.6438	-0.0161
1.2460	0.5870	-0.0259
1.3680	0.1443	-0.0653
1.6160	0.7461	-0.0064
1.3010	0.5489	-0.0738
1.2950	0.4389	-0.0475
1.3070	0.4501	-0.0190
1.6920	0.3043	0.0342
1.5100	0.4199	0.0161
1.8120	0.2517	0.0804
1.7030	1.7540	0.0379
1.9870	0.8704	0.1628
1.9340	4.6030	0.1526
1.9030	1.9780	0.2064
2.0830	0.7720	0.2016
1.9880	1.1090	0.2189
2.0590	1.0680	0.2279
2.3590	1.1690	0.2390
2.1560	1.5950	0.1551
2.0980	0.5846	0.1408
1.4040	1.6260	-0.1067
1.9110	0.7386	0.1791
2.0070	2.3160	0.1320
1.7020	3.6550	0.2193
2.0400	4.2750	0.1670
2.0160	0.1135	0.1815
1.8040	1.7990	0.1027
2.1320	1.3490	0.1448
1.8910	2.7920	0.1373
2.2450	0.1827	0.2408
1.2650	0.0470	-0.0489
2.0760	0.0953	0.2485
2.1380	1.8700	0.2079
2.0840	1.0790	0.2073
2.0370	1.7730	0.1317
2.0680	1.7840	0.1792
2.0100	2.9290	0.1950
2.1360	0.6976	0.2217
2.0160	0.8937	0.1737
2.2090	1.8730	0.1946
2.3100	1.3650	0.1060
1.9750	2.1030	0.2007
2.2170	1.2200	0.1697
2.0740	1.4400	0.1621
1.0190	0.0920	0.0166
2.1110	0.1998	0.1999
2.4630	2.5920	0.2346
2.1740	2.4230	0.1695
1.9820	1.5840	0.2468
2.2460	2.0620	0.2856
2.1500	3.0360	0.2185
1.6740	2.0150	-0.0307
1.9720	1.8540	0.1267
2.0840	1.4660	0.1500
1.9840	5.3530	0.1318
1.9080	0.8723	0.1400
1.8890	2.0010	0.2390
1.9830	3.2040	0.1525
2.0580	3.8570	0.1771
1.8050	3.3240	0.1985
2.0810	2.4880	0.1961
1.9630	5.4380	0.1754
1.9290	0.1303	0.1376
2.0600	0.7564	0.2076
2.1210	0.6868	0.1622
1.9530	4.8800	0.1499
1.8990	3.4520	0.1137
1.8550	2.6120	0.1124
1.7580	3.3930	0.0829
1.9270	0.5523	0.1666
2.0180	0.6628	0.1910
1.9000	2.6580	0.0928
1.7230	2.2430	0.0120
1.9190	1.8860	0.0481
1.7880	0.7637	-0.0138
2.0770	1.7890	0.2527
2.1690	2.3490	0.2102
2.0140	0.3844	0.1021
1.1660	0.0492	-0.0308
1.9760	2.3190	0.1117
2.0250	1.2920	0.1167
1.3560	0.0087	-0.0624
2.2470	2.0900	0.2438
2.2050	0.7600	0.1159
2.0280	2.5860	0.2503
2.1770	3.3000	0.2846
2.1340	3.1350	0.2593
2.0780	0.2913	0.2137
2.0340	1.2590	0.2223
2.0820	1.6920	0.2165
2.0980	1.5960	0.1947
2.0380	1.6760	0.2254
2.0400	2.3010	0.2063
1.9730	2.8500	0.1798
2.1440	0.3565	0.1885
2.0890	2.0320	0.1811
1.9400	0.2600	0.1415
2.1030	1.6870	0.1744
2.0460	1.2080	0.1771
2.1550	1.3100	0.1400
2.2700	0.1452	0.1585
2.0540	3.0770	0.1334
1.9720	2.6560	0.1414
2.0010	0.4470	0.1320
1.9820	1.5620	0.1849
2.0410	3.1350	0.2073
2.0560	2.7910	0.1882
2.0010	0.4544	0.1128
2.0640	0.1112	0.2181
2.0900	2.0360	0.2140
2.1180	2.2350	0.2112
2.0220	5.6230	0.2250
2.1010	0.5680	0.2309
2.0160	3.6040	0.0977
2.2460	1.9240	0.1175
2.1280	1.8120	0.2240
2.1260	2.3610	0.1937
2.2670	4.1930	0.0934
2.1650	1.8080	0.1322
2.2740	2.5960	0.1150
2.0260	1.6390	0.1821
2.0350	1.7270	0.1847
2.1550	1.4140	0.1568
2.0520	2.3940	0.1677
2.1400	2.5380	0.1788
2.0600	1.5780	0.1968
2.1780	0.6636	0.1781
2.1340	0.0485	0.2037
2.2490	1.2950	0.1707
1.6330	0.7699	0.0787
1.7260	1.2360	0.0867
1.1720	0.1136	0.0050
2.1440	4.3810	0.1509
2.1510	2.1600	0.1612
1.8000	1.7750	0.0960
1.9380	0.8741	0.1461
1.5550	1.7350	0.0621
2.0410	1.8550	0.1937
2.0100	4.1590	0.1833
2.1090	2.8200	0.1818
2.1280	2.7790	0.2260
2.2820	2.8040	0.2225
2.1960	3.6080	0.1493
2.0350	4.8120	0.1642
2.1340	1.6150	0.2594
2.5210	1.7430	0.2273
2.3870	0.4115	0.1815
2.4470	3.7680	0.1951
2.5190	4.6290	0.1848
2.1700	1.0140	0.2465
2.2720	0.7098	0.2676
2.0760	1.8640	0.2414
2.0640	2.1520	0.2394
1.9920	2.3950	0.2397
2.2080	0.8105	0.2481
2.1030	0.9540	0.2797
2.3670	1.6540	0.2797
2.0160	1.7610	0.2771
1.9670	1.6590	0.2592
2.3540	1.3210	0.2545
1.9990	1.1340	0.0870
2.1930	3.3440	0.2107
2.4090	0.8721	0.2868
2.4100	2.1810	0.2462
1.5000	0.3236	-0.0781
1.9610	0.7449	0.1254
1.9680	2.4490	0.1390
2.1120	3.6070	0.1610
2.2340	0.6105	0.1612
0.8465	0.1814	-0.1083
0.6735	0.3267	-0.0583
1.0630	0.3385	-0.0287
1.9430	4.9250	0.1413
1.9870	2.6400	0.1322
1.9380	3.8810	0.1398
1.9920	2.2550	0.1299
2.0550	2.2310	0.1421
2.0180	2.3600	0.1320
2.0330	2.0910	0.1344
2.0780	2.3030	0.1578
2.0290	5.2610	0.1381
1.9830	3.6980	0.1413
1.9600	3.2560	0.1454
2.0620	2.5450	0.1480
1.8870	1.3400	0.1579
1.9330	2.4220	0.2105
1.8700	2.1610	0.1684
1.8240	2.4780	0.1756
1.7550	1.8570	0.2479
1.7970	1.8710	0.1718
2.1400	0.8371	0.1648
2.1150	1.3730	0.1714
2.1170	0.6620	0.1529
2.0090	3.7410	0.1636
1.8120	1.2290	0.1727
2.0880	3.7050	0.1895
2.0620	1.2100	0.1882
1.7240	5.6830	0.2078
1.8930	0.1827	0.1775
1.9840	2.4850	0.1946
1.8780	2.3580	0.2012
1.9560	1.2930	0.2029
1.9420	4.0250	0.1684
1.9400	3.1570	0.1459
1.9830	4.8560	0.1777
1.9700	5.5140	0.1631
1.9530	2.9780	0.1538
1.9480	1.5820	0.1358
1.9460	2.1850	0.1267
2.0780	2.6470	0.1941
2.0780	1.2670	0.1764
1.9910	0.2799	0.1685
2.0100	1.2630	0.2184
2.0930	0.5819	0.2004
2.1220	0.8792	0.1958
2.0180	2.3950	0.1566
1.9190	3.0840	0.1271
1.8790	0.6527	0.1263
1.9150	2.2090	0.1296
1.9470	3.7370	0.1245
1.9400	1.0330	0.1469
1.8940	0.9975	0.1304
1.8470	3.3710	0.0985
1.9110	3.7920	0.1294
1.7980	3.2650	0.0931
1.8460	3.1100	0.1110
1.8790	2.0700	0.1274
1.8830	0.1497	0.1584
1.8860	0.1398	0.1481
1.9190	0.3153	0.1719
1.7450	2.9690	0.0776
1.8140	3.0290	0.0974
1.8660	1.7110	0.1286
1.8140	0.7851	0.0919
1.9350	1.0340	0.1546
2.0530	2.2760	0.1221
1.8110	3.5160	0.0949
1.9960	0.8926	0.2044
2.1210	2.4720	0.1825
2.1510	1.6830	0.1545
2.0700	0.4058	0.1712
2.0200	1.2860	0.1165
1.7000	1.9150	0.0509
1.7560	3.0680	0.0548
1.7360	0.5992	0.0554
1.7710	3.1850	0.0605
1.9450	0.4971	0.0843
1.7140	0.8859	-0.0185
1.8230	1.4130	0.0774
2.0750	0.6528	0.1034
1.8120	1.6440	0.0242
1.6930	2.6260	-0.0230
1.5830	0.2863	-0.0354
1.5280	3.0810	-0.0864
1.9900	1.9930	0.2347
2.0210	2.0930	0.2250
2.1970	3.7520	0.2588
2.2100	0.4340	0.2299
2.1590	3.5490	0.2377
2.0620	2.4380	0.2080
2.1000	2.2210	0.1865
2.1790	2.2650	0.1886
1.9550	0.0362	0.0882
2.1690	1.1140	0.1854
1.7970	0.3996	0.0501
1.6870	1.2690	0.0072
1.7530	0.5440	0.0361
1.7010	0.6627	0.0113
1.0080	0.0476	-0.0548
1.6790	1.5510	0.0181
2.1320	1.9210	0.1750
2.1000	0.2049	0.1524
2.1450	1.2670	0.1796
2.0020	0.4505	0.1136
1.6140	1.3850	0.0207
2.0100	2.3970	0.0982
1.3040	0.3890	-0.0493
1.7500	0.4323	0.0365
1.7740	2.6020	0.0292
1.3690	0.8978	-0.0998
2.0890	1.4710	0.1070
1.8110	0.8786	0.0691
2.2590	1.4490	0.2498
2.2480	2.9350	0.2070
2.2600	2.5700	0.1961
2.1930	0.2711	0.2226
2.2410	1.5210	0.1854
2.1490	3.1490	0.2758
2.2310	2.0870	0.2739
1.9900	2.1660	0.2402
2.0520	1.1320	0.2597
2.0990	0.9876	0.2806
2.0630	0.1696	0.2565
2.1080	1.5120	0.2777
2.1970	2.8490	0.2558
2.1290	3.1920	0.2342
2.2260	1.9430	0.2736
