2.2610	2.3150	0.1209
2.1470	1.8080	0.0513
2.1810	1.2960	0.0862
2.1930	0.4930	0.1135
2.1840	2.9410	0.1236
2.1950	1.2450	0.1236
2.1810	0.2137	0.1049
2.1210	0.9500	0.1110
2.1790	3.2370	0.1336
2.1530	3.5360	0.1162
2.1560	4.0970	0.1228
2.2400	2.9570	0.1319
2.3120	1.6320	0.1473
2.3050	1.0850	0.1503
2.3440	2.7240	0.1665
2.1630	4.2800	0.1125
2.2370	2.8420	0.1293
2.3360	2.6560	0.1605
2.3280	2.9240	0.1410
2.3480	1.1520	0.1814
2.1420	1.9500	0.0383
2.1120	0.5318	0.0866
2.3650	0.8091	0.1372
2.3390	1.4460	0.1196
2.2370	0.7451	0.0972
2.1700	0.7896	0.1060
2.1010	0.4601	0.0506
2.2050	4.6980	0.1155
2.1780	3.8290	0.1090
2.1340	4.0020	0.1123
2.0530	0.6195	-0.0114
2.0290	0.9743	0.0043
2.1510	4.3600	0.0235
2.2260	3.6290	0.1264
2.0840	1.0510	0.0637
1.6920	3.8430	-0.0253
1.5810	2.3550	-0.0398
1.5490	1.8510	-0.0239
1.5250	0.2377	-0.0375
2.3210	0.4049	0.1366
2.1970	1.1530	0.1272
2.1440	3.0730	0.1289
2.1480	1.4020	0.1278
2.1140	4.0520	0.1279
2.0800	2.9250	0.1179
1.9800	0.7736	0.1053
2.2450	2.3130	0.1297
2.1080	1.5420	0.1085
2.1810	2.8510	0.1258
1.9350	0.0597	0.1064
1.5640	0.1878	0.0508
1.8700	0.5738	0.0937
1.8120	0.3297	0.0776
1.3700	0.0346	0.0139
1.7830	0.9154	0.0701
1.9800	3.0460	0.1087
1.9620	1.6390	0.0989
2.1030	0.4989	0.1213
2.0030	0.3835	0.1049
1.7680	0.0454	0.0654
1.9650	1.1340	0.0665
1.4710	0.8133	0.0033
1.6990	0.4303	0.0511
1.6270	1.2490	0.0061
1.4320	1.0220	-0.0476
2.1910	0.5835	0.1371
2.0960	0.6850	0.1297
2.2040	1.4700	0.1311
2.2220	1.8670	0.1361
2.1870	0.8362	0.1398
2.1510	2.0120	0.1378
2.1960	0.5440	0.1458
2.1480	2.9960	0.1300
2.1460	2.7550	0.1281
2.4040	1.5870	0.1448
2.2720	1.2990	0.1360
2.1930	1.3130	0.1342
2.2660	1.5050	0.1451
2.1400	1.0130	0.1327
2.1010	1.4900	0.1318
2.1160	2.5520	0.1371
2.1100	2.6270	0.1287
2.0810	4.7420	0.1267
2.1260	2.2230	0.1346
2.0920	3.2880	0.1375
2.1390	3.1140	0.1426
2.1660	1.1810	0.1478
2.1000	2.5480	0.1390
2.1040	2.5790	0.1450
2.1690	0.3348	0.1551
2.1420	1.9720	0.1507
2.2460	1.8390	0.1574
2.2280	1.4810	0.1582
2.2710	0.9106	0.1548
2.2530	1.3710	0.1564
2.3670	1.8360	0.1559
2.4030	3.0360	0.1512
2.4020	1.8450	0.1537
2.4330	2.6890	0.1522
2.3810	2.6480	0.1538
2.4360	1.4130	0.1474
2.3770	2.3370	0.1461
2.2880	4.0600	0.1440
2.3580	2.2920	0.1466
2.3630	1.4840	0.1441
2.3640	0.7865	0.1512
2.3230	1.4470	0.1485
2.2580	0.7703	0.1383
2.2820	3.0970	0.1354
2.3360	3.7930	0.1378
2.2480	0.4233	0.1373
2.2500	0.2633	0.1335
2.2570	0.2096	0.1302
2.2910	0.5437	0.1554
2.2990	3.3340	0.1595
2.3910	0.1534	0.1463
2.3600	0.3195	0.1528
2.3740	1.0930	0.1562
2.2820	2.4820	0.1503
2.3520	2.3520	0.1573
2.2960	4.0970	0.1363
2.3520	3.4030	0.1423
2.2820	1.0750	0.1229
2.2690	0.7137	0.1315
2.2790	1.2780	0.1354
2.2920	3.3180	0.1326
2.3430	2.7830	0.1400
2.2270	3.9680	0.1492
2.2590	3.9090	0.1509
2.2830	1.3030	0.1502
2.3080	2.4100	0.1502
2.4850	0.7513	0.1481
2.4400	3.4210	0.1586
2.4450	2.8270	0.1666
2.5170	2.7060	0.1270
2.6980	2.7710	0.1535
2.8560	1.9820	0.1422
2.5100	3.4520	0.1331
2.5060	0.1643	0.1401
2.4720	2.7440	0.1284
2.4560	3.5450	0.1199
2.3470	4.2530	0.1179
2.4030	2.8440	0.1236
2.4720	1.6960	0.1279
2.3760	3.3880	0.1476
2.4550	2.7070	0.1599
2.2420	1.7650	0.1174
2.2700	2.1740	0.1209
2.2820	2.9850	0.1183
2.2640	2.1370	0.1168
2.3200	1.6140	0.1361
2.2920	3.3090	0.1499
2.3610	0.8256	0.1703
2.2610	2.6040	0.1188
2.2590	0.7944	0.1363
2.3560	1.0210	0.1725
2.4040	4.0560	0.1939
2.4480	2.3580	0.1933
2.3900	4.1120	0.1978
2.4210	0.3433	0.2040
2.4690	3.3340	0.2091
2.3600	3.0740	0.1194
2.3860	4.0070	0.1100
2.4550	1.9930	0.1860
2.4250	2.4870	0.1716
2.4160	0.6128	0.1735
2.4460	5.1580	0.2044
2.4050	3.2180	0.1613
2.5470	1.6340	0.1933
2.4850	2.7130	0.1890
2.5270	2.9720	0.2275
2.5880	0.2403	0.2095
2.5830	2.5030	0.2184
2.4530	0.3181	0.2259
2.4910	2.3600	0.2250
2.4720	1.8030	0.2177
2.5620	1.5190	0.2109
2.4600	2.4480	0.1993
2.5180	2.6810	0.2253
2.2770	3.2890	0.2223
2.4350	1.1880	0.2180
2.6860	2.8410	0.1983
2.2230	1.1180	0.2165
2.2390	1.3420	0.2185
2.2580	3.8590	0.2082
2.2260	1.4190	0.1831
2.3870	0.6844	0.1886
2.3860	3.8930	0.1162
2.4380	1.2800	0.1111
2.3470	3.6650	0.1413
2.3660	2.9020	0.1013
2.3290	3.1720	0.1102
2.2470	2.7820	0.0962
2.3520	4.1690	0.1023
2.7020	2.3160	0.1845
2.6190	2.9690	0.1657
2.5200	0.3440	0.1778
2.6440	1.1910	0.1886
2.6570	3.0890	0.1761
2.5840	1.9930	0.1629
2.4300	3.6260	0.1378
2.2830	1.8570	0.0791
2.1980	1.4380	0.0817
2.3360	1.1160	0.1254
2.3330	0.8130	0.1005
2.2990	2.6380	0.1060
2.2190	0.9903	0.0819
2.2780	1.0010	0.0945
2.3530	0.7862	0.1234
2.2420	2.7660	0.0810
2.2640	3.3250	0.0917
2.2650	2.4270	0.1033
2.3490	1.1110	0.1113
2.3720	3.0960	0.1578
2.2460	0.4250	0.1547
2.4680	1.8540	0.1699
2.4370	0.2314	0.1631
2.4040	1.9460	0.1601
2.4390	0.3424	0.1802
2.3160	2.0450	0.1659
2.7400	3.3180	0.1738
2.4720	2.6270	0.1755
2.5250	0.4251	0.1248
2.4740	3.1700	0.1145
2.4360	3.0000	0.1033
2.4690	0.3619	0.1870
2.3840	1.7830	0.1889
2.5260	4.0290	0.1808
2.5380	1.2120	0.1662
2.4220	2.6990	0.1082
2.3730	3.5450	0.1631
2.3570	2.9730	0.1891
2.4210	0.4250	0.1269
2.4160	2.6450	0.1299
2.4320	1.4860	0.1331
2.1900	1.8670	0.1496
2.2740	3.2710	0.1720
2.2430	3.6270	0.1549
2.1870	3.7360	0.1485
2.1990	0.4577	0.1499
2.4250	0.6647	0.1901
2.2890	2.6980	0.1884
2.3920	1.4840	0.1302
2.4510	1.4400	0.1570
2.4330	1.3080	0.1798
2.3860	0.9990	0.1699
2.3040	2.1730	0.1818
2.2340	0.2386	0.1611
2.2120	0.2171	0.1519
2.2520	1.6640	0.1731
2.2650	1.6600	0.1751
2.2150	3.3460	0.1694
2.1900	1.1930	0.1527
2.1210	0.0655	0.1434
2.1420	4.3070	0.1592
2.1220	1.3040	0.1429
1.9410	0.8543	0.1180
1.7740	0.3564	0.0857
1.5760	0.3387	0.0541
2.1580	2.0240	0.1313
2.0030	0.5265	0.1224
1.6730	0.8144	0.0641
1.5650	0.5709	0.0500
1.2790	0.1350	0.0041
2.3250	3.0470	0.1348
2.2540	2.1150	0.1371
2.2920	0.2589	0.1158
2.3050	1.1670	0.1270
2.2420	5.6510	0.1311
2.2830	0.3784	0.1510
2.1770	0.7269	0.1451
1.8350	0.5063	0.0928
1.6090	0.4507	0.0561
2.1420	0.2412	0.1178
2.0960	0.5575	0.1277
2.1840	0.3406	0.1282
1.8960	0.9512	0.0879
1.5240	0.2653	0.0261
2.4190	3.2680	0.1502
2.2460	1.1640	0.1293
2.2720	0.1578	0.1143
2.5520	2.3050	0.1427
2.4100	1.1220	0.1185
2.6420	1.3630	0.1589
2.5590	4.4900	0.1669
2.5520	0.7683	0.1606
2.5910	1.2670	0.1559
2.6570	3.2350	0.1634
2.6030	1.6280	0.1553
2.4460	0.7373	0.1155
2.3830	1.2830	0.1474
2.5130	0.7809	0.1555
2.2660	3.4640	0.1139
2.4120	2.3450	0.1371
2.5900	0.6292	0.1389
2.6930	1.7310	0.1620
2.5750	1.0390	0.1392
2.6610	0.3687	0.1585
2.7000	1.5850	0.1539
2.6680	3.5030	0.1525
2.6300	0.7094	0.1526
2.4880	0.1766	0.1332
2.6480	3.2140	0.1683
2.5830	2.9720	0.1633
2.4220	2.8380	0.1615
2.3860	2.5790	0.1154
2.4980	3.6230	0.1682
2.4220	3.0350	0.0964
2.4540	0.7650	0.0944
2.4810	1.2030	0.0965
2.5300	1.3640	0.0894
2.5700	1.1190	0.1024
2.4460	1.5790	0.1292
2.4130	2.1650	0.1255
2.2970	2.6950	0.1654
2.4570	1.3560	0.1461
2.3610	0.0308	0.1240
2.2630	2.9410	0.1431
2.2470	4.0460	0.1058
2.3190	0.7604	0.0927
2.5070	3.4290	0.1002
2.2920	4.1820	0.0917
2.1950	3.3820	0.0899
2.2150	4.7290	0.1040
2.5610	1.1740	0.1159
2.7470	2.0850	0.1117
2.3550	2.0880	0.1346
2.4220	4.3460	0.1146
2.7800	2.8340	0.1332
2.7330	3.1610	0.1655
3.0500	3.2030	0.1493
2.3910	3.0190	0.1782
2.6510	3.7620	0.1789
2.2770	0.0566	0.1615
2.3550	2.4590	0.1740
2.3130	2.7640	0.1844
2.3760	1.9940	0.1941
2.4540	1.8010	0.1960
2.1970	1.5270	0.1810
2.2110	2.0420	0.1689
2.1840	1.7390	0.1775
2.1880	3.4770	0.2026
2.2200	1.5280	0.2095
2.2920	1.9410	0.1989
2.4100	3.4490	0.2064
2.1730	1.9460	0.1865
2.2510	2.3490	0.2032
2.3290	0.3766	0.2129
2.4350	3.2420	0.2257
2.4810	4.5120	0.2335
2.4100	1.1810	0.2248
2.5320	3.2440	0.2427
2.4710	3.9170	0.2360
2.2900	1.9300	0.1851
2.2460	3.0100	0.2040
2.6350	0.4245	0.2416
2.6620	3.3670	0.2473
2.3010	3.0110	0.2386
2.2640	2.8180	0.2238
2.4110	1.6670	0.2400
2.8030	1.4710	0.2068
2.6210	1.1940	0.1909
2.7610	0.4026	0.2320
2.7460	2.5740	0.1709
2.5460	2.3580	0.1877
2.5430	2.9260	0.1969
2.5160	0.5234	0.2097
2.5750	0.1947	0.2448
2.4400	1.2790	0.2428
2.6350	2.6940	0.2494
2.5780	4.3970	0.2356
2.5250	3.4100	0.2319
2.4490	1.4490	0.2384
2.5290	3.5020	0.2391
2.4450	0.3572	0.2414
2.3070	1.3230	0.1954
2.3200	2.7180	0.1928
2.3210	0.6200	0.2015
2.2920	1.9920	0.2188
2.7190	3.3500	0.2258
2.2360	1.3140	0.1012
2.3200	2.1670	0.1633
1.6970	0.1090	-0.0136
1.9680	0.3659	0.0535
2.2160	0.8371	0.1272
2.1330	2.0550	0.1602
2.1890	1.1110	0.1808
2.7450	3.2300	0.2173
2.7950	1.6650	0.2127
2.6800	1.0790	0.2074
2.4510	1.0650	0.1933
2.3610	0.1678	0.1833
2.7310	1.9610	0.1787
2.3570	4.0720	0.1225
2.5960	1.0190	0.1562
2.8460	2.6890	0.1654
2.9740	4.1780	0.1490
1.5390	0.0830	-0.0510
1.8650	0.2767	0.0238
1.7700	1.4430	-0.0326
1.9830	0.0119	0.0612
1.8730	0.3692	0.0425
2.1100	2.9270	0.1129
2.1320	3.2150	0.1348
2.0890	2.8100	0.0839
2.3040	2.3040	0.1259
2.1850	0.5737	0.1057
2.4550	1.4430	0.1463
2.4190	5.8750	0.1545
2.4650	2.5170	0.1377
2.6790	1.9240	0.1084
2.3080	2.0500	0.1132
2.3030	0.5801	0.1120
2.3040	0.4146	0.0990
2.5180	0.1174	0.0930
2.7450	1.2770	0.0879
2.4500	0.3771	0.1041
2.6700	3.4680	0.0963
2.7760	1.0260	0.1278
1.4160	2.5570	-0.0666
1.3100	0.2083	-0.0410
1.3400	0.5959	-0.0607
1.5310	2.5470	-0.0571
1.5080	0.8378	-0.0587
1.2300	0.2148	-0.0110
1.2490	0.1100	-0.0245
1.2790	0.2059	0.0169
1.2120	0.2377	-0.0172
1.2730	0.1533	-0.0283
1.3480	0.1266	-0.0586
1.6990	0.4822	-0.0146
1.2490	0.1069	-0.0519
1.2940	0.0804	-0.0453
1.3600	0.0085	-0.0195
1.8580	0.8008	0.0328
1.5810	0.5588	0.0027
2.0930	0.5595	0.0813
2.1380	2.2390	0.1060
2.2620	0.8800	0.1576
2.0400	1.1120	0.1322
2.2790	1.3280	0.1711
2.3930	0.6377	0.1415
2.2310	0.1142	0.1485
2.4180	3.1330	0.1550
2.3640	0.8896	0.1659
2.4920	1.8390	0.1076
2.3890	0.3730	0.1114
1.3500	1.8390	-0.0515
2.1900	0.1196	0.1861
2.3030	2.8150	0.1391
2.0750	3.7440	0.2014
2.2140	4.6550	0.1560
2.2370	0.1642	0.1367
2.1990	1.9880	0.1179
2.1140	2.3880	0.1058
2.3520	2.8130	0.1408
2.2750	2.0010	0.1538
1.6110	1.3830	0.0087
2.5340	1.7070	0.1514
2.3660	0.8132	0.1385
2.4190	1.4430	0.1500
2.2920	0.6425	0.1214
2.4070	1.5150	0.1720
2.2630	1.2230	0.1529
2.5070	0.9466	0.2158
2.5410	2.9840	0.1661
2.3870	0.3306	0.1575
2.5910	2.5890	0.0861
2.3040	2.8150	0.1603
2.3450	0.4611	0.1432
2.2770	0.3063	0.1492
1.0660	0.2884	0.0066
2.2340	3.9130	0.1299
2.3000	1.3460	0.1183
2.6430	0.4779	0.0998
2.3700	1.4560	0.2110
2.8360	2.9500	0.2122
2.2020	1.9050	0.1336
2.1110	1.9900	-0.0086
2.1480	0.7754	0.1286
2.3400	0.3841	0.1336
2.1510	3.9220	0.1258
2.2620	3.2480	0.1675
2.1790	1.3590	0.1977
2.2580	3.7840	0.1643
2.3190	3.1700	0.1506
2.1750	2.4480	0.1739
2.3200	3.7230	0.1736
2.0400	5.4080	0.1340
2.1030	1.2850	0.1338
2.3410	1.5190	0.1451
2.4430	1.4460	0.1427
2.1940	3.6820	0.1376
2.2740	2.1100	0.1401
2.2030	2.0030	0.1557
2.2060	4.4990	0.1107
2.2180	1.6230	0.1716
2.1770	1.0290	0.1388
2.1460	1.4160	0.0896
2.0830	1.5950	0.0138
2.0170	1.7830	0.0484
1.9080	2.1160	-0.0090
2.2230	2.9870	0.1518
2.2750	2.7500	0.1457
2.1900	1.5240	0.1412
1.7140	2.2210	0.0777
2.0690	2.5770	0.1244
2.1060	0.8185	0.1000
1.3470	1.1630	-0.0367
2.2840	1.9000	0.1488
2.3120	3.6290	0.1476
2.3340	1.4190	0.1488
2.3300	1.2970	0.1480
2.4270	1.3880	0.1431
2.5640	2.9410	0.1548
2.5000	0.4200	0.1331
2.6220	2.2850	0.1527
2.3780	0.7085	0.1514
2.5440	2.8910	0.1462
2.1490	4.2730	0.1346
2.1250	1.8690	0.1353
2.2120	2.3920	0.1656
2.4180	0.6879	0.1570
2.0870	1.4050	0.1268
2.1180	1.8640	0.1404
2.1590	2.0350	0.1564
2.5160	3.2730	0.1169
2.4390	4.8760	0.1513
2.3160	2.3490	0.1170
2.1860	3.5910	0.0972
2.1950	0.8817	0.1214
2.1260	3.2650	0.1663
2.3440	1.3860	0.1808
2.6130	2.1360	0.1641
2.4700	1.0570	0.1076
2.6340	2.4950	0.2094
2.8090	1.0880	0.1794
2.4650	2.6020	0.1848
2.3100	4.2950	0.1968
2.3950	3.8060	0.1718
2.5020	2.7200	0.0885
2.4640	3.9440	0.1074
2.4370	0.7266	0.1702
2.6340	0.8825	0.1621
2.3650	3.6070	0.0896
2.2880	3.3560	0.1090
2.6900	2.8580	0.0842
2.2940	1.1360	0.1581
2.4600	2.1040	0.1414
2.3290	1.1880	0.1520
2.2090	2.4270	0.1469
2.5940	2.3290	0.1487
2.3910	1.5300	0.1449
2.4000	0.0722	0.1240
2.4860	0.3480	0.1702
2.3750	1.7180	0.1527
1.6770	0.2557	0.0893
1.6360	0.0175	0.0665
1.2280	0.4908	-0.0126
2.2400	5.1500	0.1368
2.1250	1.7310	0.1444
1.9330	0.0545	0.0858
2.3400	0.7476	0.1437
2.0750	0.9481	0.0688
2.3020	2.3340	0.1660
2.1450	4.5750	0.1678
2.2960	0.6265	0.1528
2.2640	2.0810	0.1666
2.2780	5.2400	0.1327
2.1460	3.8810	0.1004
2.2120	5.6190	0.1391
2.5660	1.9640	0.1608
2.3270	2.6360	0.1019
2.7170	1.3850	0.0900
2.4140	4.6620	0.1524
2.6740	4.7590	0.1006
2.2720	2.2240	0.1868
2.2740	1.1670	0.1915
2.4160	0.2136	0.1913
2.4150	0.4856	0.2052
2.6140	0.3141	0.2199
2.4990	0.5318	0.1974
2.7080	2.5160	0.2229
2.5290	1.2760	0.1960
2.6740	0.2269	0.2284
2.6540	3.1800	0.2323
2.6280	0.8316	0.1928
1.9520	1.0880	0.0931
2.2930	0.7364	0.1616
2.5620	1.8770	0.1930
2.4730	3.0830	0.1429
1.7400	0.0066	-0.0402
2.0670	2.0370	0.1045
2.2340	3.0200	0.1352
2.5190	2.0860	0.1053
2.6750	0.7651	0.0993
0.9083	0.3892	-0.0723
0.7248	0.0602	-0.0499
1.2980	0.4184	-0.0156
2.0520	5.1770	0.1290
2.1620	3.4040	0.1284
2.0550	3.8100	0.1222
2.2490	1.9310	0.1332
2.3190	1.4880	0.1371
2.2420	1.7220	0.1297
2.2440	1.0360	0.1320
2.3160	1.3060	0.1423
2.2210	4.8770	0.1353
2.3320	4.1870	0.1568
2.3030	1.7650	0.1678
2.3670	2.3580	0.1524
2.1830	1.8680	0.1758
2.2060	2.1820	0.1904
2.1560	2.7020	0.1789
2.1160	2.3960	0.1785
2.0810	1.9010	0.1982
2.0850	1.1020	0.1695
2.4290	0.8027	0.1483
2.3630	0.6511	0.1514
2.4130	0.4659	0.1473
2.2790	3.7080	0.1559
2.0930	1.4860	0.1583
2.3030	2.7200	0.1528
2.2790	0.8124	0.1657
2.1120	5.1900	0.1836
2.1640	0.6597	0.1548
2.2810	3.4000	0.1567
2.2530	0.3068	0.1744
2.2890	1.6300	0.1628
2.0260	2.6730	0.1329
2.0320	3.7170	0.1320
2.1070	3.7710	0.1363
2.1420	4.5220	0.1415
2.0600	1.3050	0.1365
2.1340	1.0270	0.1301
2.2460	3.3170	0.1369
2.3650	4.2870	0.1439
2.3750	3.7250	0.1426
2.2440	0.8898	0.1368
2.2690	0.5258	0.1459
2.3140	2.2290	0.1476
2.4060	0.4634	0.1455
2.3250	2.8580	0.1413
2.1900	2.0000	0.1147
2.1630	0.2571	0.1263
2.2140	1.2810	0.1363
2.2840	2.7130	0.1419
2.1260	0.4707	0.1405
2.1750	0.2824	0.1352
2.2400	1.8220	0.1312
2.3010	4.4390	0.1569
2.2300	3.7860	0.1440
2.2670	3.9620	0.1562
2.2400	3.3220	0.1622
2.1910	2.1500	0.1748
2.1980	1.6590	0.1538
2.2000	0.8190	0.1826
2.1920	2.8750	0.1166
2.2010	3.5770	0.1446
2.2220	0.9337	0.1425
2.2480	3.2390	0.1201
2.2520	2.0550	0.1664
2.3890	2.0690	0.1206
2.1590	2.5310	0.1010
2.2150	0.2379	0.1453
2.3320	0.3340	0.1410
2.3990	1.9780	0.1243
2.1800	0.8102	0.1254
2.2360	0.3015	0.0976
2.1590	1.6540	0.0580
2.2210	3.3050	0.0741
2.1540	0.9021	0.0785
2.1050	2.6790	0.0657
2.1460	0.7708	0.0704
1.9980	0.6320	-0.0063
2.3600	3.8870	0.0749
2.0800	2.2500	0.0852
1.9670	1.0980	0.0501
1.7970	2.1340	-0.0300
1.5310	1.5140	-0.0515
1.4560	1.6080	-0.0482
2.1980	2.4480	0.1495
2.1480	2.4460	0.1477
2.2900	3.3650	0.1545
2.2900	0.5078	0.1546
2.2560	4.8360	0.1516
2.1540	4.2050	0.1411
2.1650	4.0980	0.1307
2.1670	2.8170	0.1467
2.0810	0.1805	0.1342
2.2100	1.8880	0.1464
2.2010	2.0500	0.1284
2.1030	2.2000	0.0906
2.0980	1.5810	0.1119
2.0040	0.7523	0.0967
1.5970	0.4737	0.0503
1.9010	1.2500	0.0909
2.2420	1.7460	0.1286
2.1140	1.4300	0.1099
2.2520	0.7790	0.1409
2.0770	1.1770	0.1116
1.8480	2.4430	0.0724
2.0550	3.4870	0.0776
1.4860	0.4269	-0.0094
1.8530	1.1920	0.0537
1.8320	2.9200	0.0161
1.3110	1.1300	-0.0605
2.2490	2.2770	0.1473
2.2180	2.3090	0.1380
2.2580	0.2333	0.1502
2.2260	0.6988	0.1509
2.2770	1.5790	0.1471
2.3370	0.8980	0.1456
2.3260	1.4370	0.1420
2.2840	3.2460	0.1516
2.3080	2.9830	0.1512
2.2450	2.4490	0.1488
2.2760	0.4430	0.1528
2.3260	1.8100	0.1509
2.4110	1.2740	0.1500
2.4150	2.0350	0.1472
2.3480	2.9390	0.1451
2.4040	3.5710	0.1412
2.3240	1.3430	0.1480
2.3790	3.3600	0.1458
