1.9960	0.7434	0.2888
2.0020	0.2806	0.2278
2.0630	2.6860	0.2957
1.9510	2.3890	0.1682
1.9480	1.6580	0.1369
1.9400	0.3760	0.2531
2.0510	1.3120	0.2339
2.0080	2.3820	0.1917
2.0150	0.5497	0.2106
1.9670	2.2640	0.1404
1.9730	4.0390	0.1241
1.9950	3.4810	0.1056
1.9820	3.8150	0.1406
1.9600	1.4560	0.0767
1.9590	2.4820	0.0960
2.0160	3.1290	-0.0018
2.0260	4.2610	0.1131
1.9070	0.8579	0.1045
1.9800	1.5040	0.0187
1.8840	0.0219	-0.0500
1.7010	2.0090	-0.0902
1.7470	2.7550	-0.0732
1.8810	0.5848	0.2618
1.8560	1.2150	0.2576
1.7900	2.8360	0.2737
1.7970	1.1360	0.2530
1.7980	3.0760	0.2617
1.8400	3.6570	0.2453
1.8160	0.3033	0.2102
1.8160	0.0763	0.2232
1.7470	0.4394	0.1409
1.7910	4.2260	0.2155
1.7320	1.1040	0.1029
1.5460	0.0833	0.0281
1.6860	0.4081	0.0724
1.6330	0.7911	0.0423
1.3270	0.4790	-0.0661
1.5890	0.2152	0.0289
1.7560	2.5510	0.1904
1.8170	0.7070	0.1604
1.7570	0.4617	0.2047
1.6890	1.5610	0.1261
1.5900	0.9613	0.0230
1.7980	1.8080	0.0910
1.5160	0.6772	-0.1025
1.6470	0.2520	0.0209
1.7310	1.1110	-0.0340
1.6070	1.0530	-0.1294
1.8020	0.7207	0.1721
1.7280	1.1840	0.1232
1.8290	0.2979	0.2703
1.8580	0.9773	0.2340
1.8400	0.3337	0.2408
1.8340	1.4890	0.2786
1.8090	0.0195	0.2523
1.7590	2.8730	0.2777
1.7910	2.3610	0.2818
1.9020	0.4353	0.2617
1.8120	2.4280	0.2682
1.7610	1.4380	0.2745
1.8020	0.3970	0.2659
1.7500	1.1060	0.2784
1.8030	3.0240	0.2881
1.8200	2.9330	0.2912
1.7900	3.0130	0.2857
1.7620	4.8790	0.2881
1.7780	1.8670	0.2817
1.8200	2.4640	0.2903
1.8010	3.1670	0.2933
1.8480	1.4100	0.2650
1.8440	1.5200	0.2821
1.8740	2.0330	0.2781
1.9270	1.8450	0.2572
1.9070	0.3140	0.2695
1.9830	1.4310	0.2464
1.9780	1.3030	0.2396
1.8920	0.3784	0.2550
1.9470	0.0545	0.2507
1.9430	2.7490	0.2419
1.9180	3.5240	0.2408
1.9300	1.4890	0.2342
1.8660	2.1760	0.2603
1.8920	1.1510	0.2587
1.9040	0.6729	0.2604
1.9170	3.0360	0.2592
1.9130	3.3350	0.2533
1.9200	0.6871	0.2464
1.9110	2.6550	0.2361
1.9170	2.0200	0.2515
1.9140	1.7870	0.2502
1.9260	1.8280	0.2413
1.9320	2.2770	0.2247
1.9140	3.7970	0.2248
1.9490	0.1890	0.2245
1.9630	1.9560	0.2109
2.0120	0.5154	0.2073
1.9990	0.3926	0.2274
1.9860	0.6375	0.2303
1.9120	2.7040	0.2277
1.9480	2.8260	0.2278
2.0160	1.8170	0.2195
1.9850	0.9303	0.2234
2.1210	2.2750	0.2211
1.9450	0.1402	0.2124
1.9090	1.9140	0.2237
2.0290	3.0650	0.2073
1.9880	2.1520	0.2067
1.9810	2.0290	0.2069
2.0150	2.8900	0.2029
2.0340	2.8350	0.2107
2.0220	4.4490	0.2235
2.3140	2.5980	0.2341
1.9450	1.6020	0.2213
2.0580	2.9990	0.2171
2.1040	0.1696	0.2231
2.2320	0.5952	0.2458
2.3990	3.3100	0.2369
2.1540	0.1817	0.2291
2.1870	4.7020	0.2411
2.2800	4.9270	0.2601
2.2140	0.4453	0.2613
2.2520	3.1760	0.2571
2.2090	0.0154	0.2529
2.1900	4.4540	0.2489
2.0990	4.0280	0.2112
2.1640	4.5220	0.2370
2.1840	2.9310	0.2471
2.1450	4.5460	0.2543
2.0950	0.6526	0.2622
2.0540	1.0940	0.2068
2.0660	2.7110	0.2041
2.0500	1.7080	0.2069
2.0890	1.6430	0.2074
2.1480	3.6480	0.2191
2.1480	3.1620	0.2448
2.1710	3.4070	0.2562
2.1170	0.5986	0.2133
2.1480	0.0697	0.2344
2.1750	2.3190	0.2402
2.1910	2.6380	0.2556
2.1980	1.1300	0.2571
2.1820	2.7480	0.2469
2.1200	1.3980	0.2456
2.0400	3.4440	0.2433
2.0740	2.0300	0.2428
2.1550	3.3700	0.2406
2.1100	1.3840	0.2675
2.0360	1.1830	0.2609
2.0210	3.7870	0.2497
2.0390	4.1700	0.2615
2.0390	0.3880	0.2542
2.1960	1.3600	0.2537
2.2060	0.1262	0.2599
2.0330	0.0917	0.2517
2.1420	2.1530	0.2525
2.1680	1.8040	0.2616
2.1340	3.0420	0.2805
2.1340	0.1674	0.2729
2.1350	1.2390	0.2638
2.1070	1.2660	0.2683
2.1850	1.6830	0.2638
2.2040	0.7653	0.2651
2.0260	2.4310	0.2803
2.0470	2.0310	0.2737
2.1280	2.6240	0.2760
1.9960	1.2380	0.2878
2.0130	0.0423	0.2806
1.9590	3.6010	0.2759
1.9190	2.1850	0.2791
1.9100	0.3803	0.2750
2.1710	4.0780	0.2261
2.2000	2.7120	0.2451
2.0510	1.6430	0.2617
2.1010	2.9410	0.2245
2.2290	4.1890	0.2172
2.2430	4.9580	0.2186
2.3280	3.4940	0.2221
2.1270	3.6440	0.2816
2.1090	1.6740	0.2738
1.8890	1.2460	0.2771
1.9620	1.1550	0.2836
1.9750	2.3390	0.2848
1.9980	3.0080	0.2866
2.1220	0.0442	0.2727
2.1680	2.9780	0.2239
2.2350	0.1077	0.2250
2.0800	0.5143	0.2630
2.1460	0.9863	0.2527
2.2080	3.9560	0.2397
2.1620	1.4750	0.2256
2.1860	2.4530	0.2377
2.2240	0.3327	0.2400
2.1710	0.2745	0.2153
2.1170	2.7380	0.2239
2.1540	1.1740	0.2176
2.1480	1.6970	0.2423
1.9620	2.9460	0.2282
1.9170	0.3345	0.2522
2.3290	0.7105	0.2226
1.9950	3.0220	0.2200
1.9130	0.5629	0.2356
1.8620	2.1670	0.2520
1.7980	1.7880	0.2515
2.4210	0.3445	0.2370
2.6030	0.7874	0.2246
2.3610	5.4590	0.2437
2.4340	2.0580	0.2361
2.3860	2.1460	0.2374
2.2410	0.6614	0.2461
2.0280	2.2860	0.2650
2.5170	0.7085	0.2263
2.4300	0.3829	0.2360
2.2610	2.1400	0.2455
2.0790	3.0910	0.2660
1.9690	2.8320	0.2830
2.1560	2.3750	0.2511
2.1150	2.6450	0.2592
2.1650	1.1550	0.2578
1.8170	1.5460	0.2732
1.7470	2.5240	0.2681
1.7480	3.2400	0.2669
1.7680	3.0790	0.2854
1.7760	2.1850	0.2838
2.0650	2.2100	0.2845
1.8020	2.3300	0.2845
2.1760	0.0727	0.2302
2.1670	1.5740	0.2614
2.1310	0.8613	0.2575
2.1530	2.6850	0.2069
1.9430	0.2296	0.2349
1.7600	1.1250	0.2680
1.7930	0.4698	0.2565
1.7660	1.6250	0.2746
1.8780	0.9741	0.2520
1.8090	2.7980	0.2042
1.7850	0.2589	0.2103
1.7110	0.2441	0.1396
1.7190	3.1700	0.1663
1.7020	0.0066	0.1382
1.6510	0.6700	0.0763
1.5340	0.6794	0.0406
1.5070	0.2031	0.0212
1.8710	2.8280	0.1249
1.6420	0.0158	0.0845
1.4580	0.0821	0.0416
1.3700	0.4680	0.0480
1.1620	0.7528	0.0063
2.1580	1.5430	0.1859
2.0540	0.9952	0.1505
2.1670	0.5367	0.2115
2.1640	2.6770	0.2025
2.0110	3.8980	0.1780
1.9890	0.2051	0.1948
1.8840	0.4744	0.1622
1.6080	0.2297	0.0875
1.4220	0.2902	0.0637
1.7830	0.6324	0.1216
1.8000	0.0696	0.1285
1.8260	0.0936	0.1498
1.5470	0.0867	0.0909
1.3070	0.4411	0.0374
1.8810	2.8150	0.1899
1.7330	0.2089	0.1401
1.6740	0.2642	0.1303
1.8350	1.4270	0.1794
1.7790	1.2710	0.1481
1.8800	0.0138	0.2148
1.9210	3.0310	0.2283
1.9600	1.2150	0.2318
1.8870	1.1440	0.2212
1.8830	0.3409	0.2421
1.8640	1.2500	0.2611
1.9000	4.3520	0.2683
2.0640	0.0004	0.2213
1.9890	3.0780	0.2262
2.1170	0.2397	0.2080
2.1250	2.4500	0.2370
2.1000	1.0640	0.2623
1.8870	3.0800	0.2694
1.8440	3.3130	0.2749
1.9810	0.7749	0.2591
1.9940	0.5211	0.2762
2.0060	0.9066	0.2849
1.8320	1.8080	0.2803
1.8550	1.1830	0.2978
1.9120	3.7250	0.2856
1.8550	1.2740	0.2783
1.8680	2.6560	0.2808
1.9670	1.8410	0.2695
1.9720	5.2160	0.2475
1.9680	2.2830	0.2925
1.9280	1.9870	0.2748
2.0270	0.3814	0.2800
2.1570	1.7240	0.2955
2.1220	2.6030	0.2933
1.9020	4.0440	0.3174
1.9710	2.2270	0.3182
1.9020	1.0640	0.2897
1.9040	0.7483	0.3031
1.9640	2.3500	0.3299
1.9830	1.4030	0.3289
2.0230	2.5890	0.3387
2.1480	1.2720	0.3118
2.2120	2.2370	0.2936
2.0900	1.5500	0.3241
2.1370	3.2500	0.3329
2.0900	1.7470	0.3287
2.2400	0.0950	0.2811
2.2590	1.9820	0.2704
2.0470	1.8920	0.3180
2.1740	2.6420	0.3044
2.1920	5.7210	0.2786
2.1350	4.1520	0.2837
2.1800	0.8123	0.2741
2.0780	0.9012	0.2958
2.1250	3.4180	0.2915
2.0040	1.3970	0.3195
2.0300	2.9000	0.3122
2.0740	0.5621	0.3050
2.0570	1.0560	0.3076
2.1430	2.4300	0.3054
1.9520	1.2610	0.3112
1.9840	1.3430	0.3209
1.9320	3.6460	0.2921
1.9620	0.2182	0.2924
1.9920	1.8510	0.2927
2.0220	0.9093	0.3049
2.0770	0.6452	0.3007
1.9750	0.4379	0.3110
1.9860	0.9726	0.3002
2.0280	2.1730	0.2947
2.1550	0.2614	0.2860
2.2120	2.6940	0.2851
2.0950	0.6357	0.2856
2.1450	3.1470	0.2679
2.0300	4.2310	0.2510
2.0620	2.7250	0.2816
2.0440	2.9730	0.2670
2.4470	0.5652	0.2870
2.3830	1.7310	0.2845
2.2850	0.1156	0.2742
2.1390	2.9460	0.2568
2.1290	2.9260	0.2528
2.2480	1.1230	0.2992
2.2270	1.7300	0.3051
2.3130	0.8137	0.2932
2.1830	1.8070	0.2960
2.2250	1.7900	0.3020
2.2370	0.5925	0.3048
2.2280	0.9109	0.2994
2.3150	1.3010	0.2660
2.1450	1.3440	0.2534
2.3510	0.3909	0.2826
2.3270	2.3130	0.2816
2.2890	0.5371	0.2821
2.0770	2.2580	0.2542
2.1730	2.0610	0.2664
2.0330	2.1780	0.2526
2.0810	2.3080	0.2963
2.0960	0.0223	0.2897
2.1210	1.1110	0.3117
2.1840	1.0750	0.2945
2.4590	2.5610	0.2881
2.1030	3.3280	0.1206
2.0970	1.7110	0.2189
1.5660	1.8730	-0.0570
1.9570	1.8320	0.0311
2.1080	1.4950	0.1471
2.2820	1.5940	0.1880
2.3380	0.9625	0.2295
2.4790	1.8100	0.2803
2.3030	1.5010	0.2873
2.3160	1.7940	0.2663
2.3750	2.1340	0.2586
2.2740	3.0420	0.2670
2.2610	0.6774	0.2984
2.2280	1.6910	0.2758
2.2290	2.5480	0.2905
2.2030	1.5010	0.2986
2.1860	2.3510	0.2860
1.5240	1.1020	-0.1141
1.7370	0.4286	-0.0061
1.6510	1.2450	-0.0612
1.9950	0.8906	0.0813
1.9300	0.5154	0.0279
2.1730	3.7680	0.1294
2.2840	2.5370	0.2133
1.7840	2.0340	0.0968
2.0560	2.8180	0.2328
2.0250	1.9780	0.1665
1.8840	1.6800	0.1926
2.0180	5.8520	0.2612
2.1080	1.1440	0.2871
2.2350	2.2190	0.2790
2.2890	2.0830	0.2386
2.2310	0.6801	0.2589
2.2680	2.1680	0.2132
2.3000	0.4774	0.2574
2.2800	2.9650	0.2670
2.1890	0.0292	0.2740
2.1860	1.1250	0.2614
2.1750	3.2430	0.2728
1.4710	0.5597	-0.1594
1.3920	0.2251	-0.1635
1.4170	0.9615	-0.1676
1.4370	2.0640	-0.1471
1.4390	0.9690	-0.0981
1.2100	0.6429	-0.0922
1.2670	0.4143	-0.1380
1.2350	0.6530	-0.0172
1.1280	0.7341	-0.0584
1.1520	0.6428	-0.0467
1.2690	0.1112	-0.1020
1.5290	0.8762	-0.0236
1.2330	0.2969	-0.1449
1.2000	0.4360	-0.0733
1.1980	0.5147	-0.0142
1.5800	0.5754	0.0586
1.3820	0.3881	0.0421
1.6310	1.2150	0.1130
1.5020	0.5667	0.0406
1.7850	1.2730	0.2058
2.0530	2.8960	0.1865
1.8520	1.1510	0.2138
1.9340	1.6680	0.2359
1.9580	1.1710	0.2633
1.9980	1.4730	0.2545
2.0400	0.4851	0.2833
2.1280	1.2270	0.2548
2.1380	1.3170	0.1992
1.3960	2.4690	-0.1347
2.2040	2.0020	0.2467
1.9690	2.7910	0.1923
1.8320	4.3050	0.2202
2.1670	4.8300	0.1976
2.0240	1.6850	0.2297
1.9370	2.9660	0.1342
2.0140	1.9080	0.1626
2.2170	1.3650	0.1577
1.9810	0.8699	0.2403
1.3440	0.2155	-0.0893
1.8970	0.1569	0.2455
1.9710	0.8377	0.2532
1.8580	0.0775	0.2163
2.0370	0.8489	0.1874
1.9760	0.4819	0.2069
2.1130	2.5820	0.2201
1.9670	2.0790	0.2498
2.1060	1.7780	0.2259
2.1550	0.4060	0.2594
2.1320	0.3568	0.2153
1.8940	2.8410	0.2769
1.8170	3.6450	0.1659
2.0640	2.1370	0.1917
0.9387	0.3755	0.0098
1.8290	2.6330	0.2539
2.0830	2.2140	0.3053
2.0190	0.9056	0.2729
2.0630	1.2450	0.2643
2.1690	2.2140	0.2617
2.0560	0.8268	0.2303
1.7010	1.9720	-0.0504
2.0330	1.2450	0.1691
2.0590	1.1870	0.1919
2.0790	5.1990	0.1842
2.0640	2.4240	0.2298
2.0550	2.4700	0.2412
2.0240	3.3530	0.2091
2.0220	3.1700	0.1903
1.8250	2.5870	0.2063
1.9990	2.6190	0.2067
2.0500	4.5470	0.1918
1.9980	0.7166	0.1669
1.9580	0.5701	0.2605
1.9820	1.6380	0.2194
1.9700	3.5650	0.1955
1.9460	3.0640	0.1808
2.1180	2.0980	0.2301
2.1040	3.1820	0.1608
2.2560	1.1600	0.2333
1.9800	0.2432	0.2403
1.8950	1.1880	0.0961
1.8640	3.1720	-0.0057
1.8340	1.4700	0.0336
1.6940	1.4750	-0.0579
1.9070	2.1170	0.2700
1.9620	2.5250	0.2352
1.8130	1.5090	0.1245
1.1450	0.5141	-0.0545
1.8760	0.3772	0.1158
1.9000	1.3790	0.1336
1.3960	0.1024	-0.0936
1.9890	0.2550	0.2377
1.8420	3.8130	0.1534
1.9150	1.7860	0.2600
1.8770	3.1370	0.2664
1.8960	2.6580	0.2609
1.9470	2.4620	0.2305
1.8870	2.0740	0.2666
1.9170	1.0380	0.2252
1.9740	0.8381	0.2081
1.9110	2.4860	0.2487
1.9560	3.6970	0.2236
1.9860	1.6630	0.1936
1.8420	2.8620	0.2185
1.9540	1.3400	0.2240
2.0440	1.2540	0.1887
1.8610	1.8890	0.2028
1.8690	0.4475	0.1967
2.2400	3.1760	0.1901
2.1200	0.4797	0.1975
2.1360	2.2140	0.1914
2.0600	2.4520	0.1961
2.1580	0.9492	0.1991
2.1360	1.9450	0.2218
1.9110	4.1050	0.2196
2.2020	2.4270	0.2233
2.0470	2.2000	0.1883
1.9050	1.5210	0.2307
1.8720	2.7220	0.2301
2.0170	3.7180	0.2367
2.0290	0.5990	0.2554
2.0090	0.3404	0.2573
2.1870	0.7184	0.1993
2.2650	5.4850	0.1924
2.0470	2.0890	0.2732
2.0470	3.2700	0.2537
2.2230	3.0660	0.2311
2.2220	1.6700	0.2357
2.0700	1.2750	0.2565
1.8770	0.1231	0.2408
1.8710	1.2710	0.2802
2.2550	3.3900	0.2027
2.0600	2.1530	0.2394
2.0280	1.7420	0.2620
1.9290	2.1080	0.2868
2.0580	0.4248	0.2269
1.9640	1.3790	0.2541
1.9050	0.8759	0.2078
1.4740	0.1648	0.0938
1.5100	0.2926	0.0811
1.0760	0.2401	0.0016
2.1210	3.8840	0.2187
1.8970	0.3837	0.1733
1.6590	0.6077	0.1061
1.7750	0.5484	0.1790
1.4580	1.2590	0.0998
1.9850	2.1090	0.2397
1.8360	4.8040	0.2421
2.2340	2.8500	0.2432
2.0320	2.5310	0.2667
1.8800	0.9493	0.2563
1.8890	4.6560	0.2646
1.8710	5.2390	0.2637
2.0500	0.7042	0.2805
2.0390	4.0270	0.2830
2.1210	1.8990	0.2926
2.0710	0.5688	0.2937
2.0050	4.2730	0.2612
2.0350	0.5298	0.2920
2.0920	2.1790	0.2890
2.0750	1.5380	0.2773
1.9800	2.3520	0.2568
1.9860	2.1480	0.2306
2.2450	0.7066	0.2537
2.1600	1.1140	0.2467
2.1050	2.1360	0.2795
2.1670	0.2969	0.2652
2.0520	0.9576	0.2366
2.2440	1.5180	0.2485
1.7480	1.4750	-0.0575
2.0940	1.1310	0.1583
2.1010	0.8568	0.2619
2.0230	3.6710	0.2730
1.4020	1.1820	-0.1795
2.0050	1.0140	0.1455
1.7640	2.5150	0.1851
2.0020	2.8760	0.2409
2.1010	0.6733	0.2579
0.9273	0.0604	-0.2120
0.6909	0.6659	-0.1441
1.0750	0.1450	-0.0279
2.0510	5.1750	0.1773
2.0590	2.9150	0.1739
2.0520	3.2910	0.1856
1.9820	1.7550	0.1706
2.0030	2.6020	0.1934
2.0190	1.4220	0.1758
2.0730	2.0640	0.1799
2.1310	1.3940	0.1927
2.1210	4.8480	0.1873
1.9980	3.0200	0.2166
2.0340	2.9360	0.2216
2.0290	2.8080	0.2109
2.1220	0.6565	0.2445
2.1420	1.7400	0.2462
2.0690	2.2190	0.2396
1.9960	1.3060	0.2267
1.9220	0.0517	0.2314
1.9330	1.0720	0.2073
2.1160	0.8195	0.1925
2.1450	3.1130	0.1956
2.0680	2.4520	0.2005
2.0260	4.0210	0.1926
1.8960	0.3262	0.1945
2.0230	2.7990	0.1961
2.1110	0.4389	0.2068
1.8220	4.1060	0.2104
1.9110	2.4330	0.1927
1.9070	3.1680	0.1983
1.8430	0.2636	0.2090
1.8760	2.5060	0.2067
2.0530	3.3370	0.1863
2.0360	3.2020	0.1744
2.0410	3.2370	0.2087
2.0280	4.1420	0.1964
2.0310	2.2830	0.1789
2.0120	0.8587	0.1651
1.9640	1.9510	0.1636
1.9710	2.5250	0.2474
1.9710	1.8150	0.2360
2.0110	0.5038	0.2209
1.9630	0.5808	0.2627
1.9810	1.0800	0.2505
1.9730	0.7972	0.2486
1.9600	2.1220	0.2091
1.9190	2.0200	0.1436
1.9220	0.7799	0.1446
1.9560	2.1490	0.1581
1.9550	3.4640	0.1875
1.9950	0.6057	0.1759
1.9440	1.1480	0.1535
1.9450	3.2550	0.1661
1.9980	3.3110	0.2192
2.0190	3.1840	0.2030
2.0060	3.1200	0.2172
2.0920	2.7410	0.2345
2.1670	0.7251	0.2457
2.2080	1.1750	0.2316
2.2420	1.2240	0.2452
2.0140	2.7890	0.1575
2.1220	2.0200	0.2078
2.2120	0.0336	0.2022
2.1590	2.9480	0.1551
2.2520	2.0370	0.2071
1.9640	2.9070	0.1515
1.9070	2.9690	0.1079
1.9650	0.8196	0.2565
1.9910	2.3960	0.2294
2.0150	1.6150	0.1836
1.9970	0.0548	0.2096
1.9620	0.3888	0.1156
1.9950	1.3180	0.0673
2.0790	2.9060	0.0551
1.9500	0.9207	0.0821
1.8770	3.3370	0.0485
1.9190	0.6880	0.0597
1.7850	1.8250	-0.0400
2.1220	1.6720	0.0591
1.9910	0.5872	0.1127
1.7490	2.1700	-0.0186
1.6260	2.9040	-0.0764
1.5450	0.7472	-0.0902
1.4650	2.4960	-0.1430
1.9490	1.8080	0.2675
1.9430	1.9240	0.2626
1.9170	3.5710	0.2635
1.9710	1.4380	0.2425
1.9330	3.3210	0.2603
1.9490	3.0560	0.2495
1.9710	3.6820	0.2160
1.9760	1.4770	0.1910
1.7910	0.4670	0.1154
1.9800	1.3580	0.1927
1.6190	0.3705	0.0710
1.4690	0.4589	0.0030
1.6730	0.8230	0.0462
1.6700	0.3538	0.0266
1.0770	0.6951	-0.1030
1.6320	0.7377	0.0264
1.9650	2.1420	0.1935
1.9800	1.6360	0.1727
1.9620	0.7835	0.1951
1.8770	1.3720	0.1240
1.5580	0.8996	0.0241
1.9350	2.6230	0.1103
1.3540	0.5633	-0.0946
1.6880	0.4971	0.0368
1.7720	1.8580	-0.0014
1.4050	1.0050	-0.1449
1.8230	1.2650	0.1343
1.5910	0.0873	0.0876
1.9920	1.2040	0.2403
1.9680	0.6060	0.1967
1.9620	0.1149	0.2018
1.9750	1.2790	0.2422
1.9490	0.1464	0.2173
1.8840	2.9050	0.2697
1.9290	2.7570	0.2615
1.9430	2.0360	0.2654
1.9060	1.8090	0.2680
1.8800	1.6520	0.2647
1.9000	1.2680	0.2523
1.8750	2.3340	0.2601
1.9280	2.5540	0.2570
1.9300	2.6770	0.2578
1.9220	2.9740	0.2585
