2.5020	3.6460	0.1797
2.2440	2.4600	0.1212
2.6390	4.3670	0.1878
2.6550	3.5820	0.1853
2.5420	3.7020	0.1917
2.5090	4.4790	0.1897
2.4110	1.3760	0.1738
2.3930	1.2290	0.1470
2.3610	2.2640	0.1322
2.4050	1.9610	0.1624
2.3560	3.7020	0.1689
2.1890	4.4410	0.1449
2.3490	2.2040	0.1538
2.4040	3.7530	0.1541
2.6730	0.1977	0.1824
2.5430	1.7430	0.1890
2.5080	2.7340	0.1780
2.6030	0.8945	0.1691
2.5240	1.9840	0.1965
2.2910	3.2150	0.1868
2.4240	1.0680	0.2050
2.3950	1.6680	0.2216
2.5140	1.1600	0.2028
2.1150	0.8995	0.1408
2.1990	1.9190	0.1280
1.4300	0.1839	-0.0015
2.4160	4.3770	0.1895
2.4370	3.4310	0.1893
2.3540	1.5880	0.1165
2.6120	2.1100	0.1681
2.1480	0.7886	0.1006
2.7440	1.7010	0.1630
2.4750	3.9720	0.1645
2.7580	3.1690	0.1718
2.7240	4.2520	0.1518
2.3970	2.1020	0.1432
2.3950	0.3309	0.1234
2.5410	3.4300	0.1517
2.4040	3.5880	0.1621
2.4100	2.5260	0.1348
2.4840	2.7740	0.1234
2.6670	2.1740	0.1544
2.1530	4.1610	0.1161
2.6750	3.4030	0.1694
2.6080	2.4130	0.1901
2.7820	2.4090	0.1792
2.8410	1.0550	0.1900
2.5430	3.6260	0.1782
2.7020	3.6990	0.1542
2.6600	0.5872	0.1802
2.6910	3.3510	0.1900
2.6470	0.7333	0.1788
2.4980	3.1290	0.1755
2.9190	0.9135	0.1679
2.2400	0.3837	0.0987
2.8850	1.5840	0.1521
2.7980	3.3630	0.1850
2.4510	1.2310	0.1351
1.9660	0.1780	-0.0287
2.4980	1.9030	0.1118
2.3960	3.4100	0.1738
2.4820	2.3070	0.1311
2.3790	0.9592	0.1083
1.6710	0.1772	-0.0616
1.4210	0.2778	-0.0450
1.6220	0.1296	0.0204
2.4190	4.1340	0.1294
2.4700	3.5920	0.1174
2.4150	3.1480	0.1330
2.5190	0.8976	0.1112
2.4550	2.2770	0.1188
2.5130	2.0420	0.1171
2.5140	2.5850	0.1251
2.5130	0.0366	0.1444
2.5370	5.2450	0.1422
2.3630	1.9840	0.1183
2.3970	2.8590	0.1263
2.3950	1.0940	0.1240
2.3990	2.2340	0.1238
2.5660	1.3300	0.1455
2.4130	0.1046	0.1305
2.3770	1.6690	0.1315
2.3640	3.6930	0.1542
2.3460	0.4423	0.1319
2.5220	0.1988	0.1418
2.5610	2.4640	0.1577
2.4520	2.6990	0.1297
2.4740	3.4530	0.1279
2.3290	0.8385	0.1295
2.5870	2.7760	0.1507
2.5160	1.2370	0.1707
2.3000	3.9760	0.1596
2.4180	1.6560	0.1320
2.4800	2.9230	0.1481
2.4580	1.6410	0.1636
2.5520	3.6470	0.1598
2.4030	2.5440	0.1361
2.4180	3.6270	0.1239
2.3980	3.3050	0.1104
2.4140	4.0260	0.1174
2.4200	2.2710	0.1233
2.4740	0.5068	0.1176
2.4890	2.0570	0.1127
2.4440	3.2680	0.1126
2.4310	3.4840	0.1187
2.4220	0.1027	0.1108
2.4420	1.2250	0.1300
2.4840	4.1210	0.1387
2.4620	1.0940	0.1296
2.4140	2.4500	0.1201
2.2550	3.6990	0.0935
2.3200	1.6270	0.0960
2.4590	0.3101	0.1129
2.4100	1.7990	0.1019
2.4390	0.5136	0.1191
2.4090	0.0427	0.1042
2.2860	2.3240	0.0727
2.3440	3.4070	0.1088
2.3080	3.5230	0.0763
2.3280	4.0030	0.0960
2.3510	2.6850	0.1145
2.3810	1.7690	0.1205
2.3930	2.3670	0.1088
2.6180	0.3118	0.1314
2.2740	3.4590	0.0532
2.3060	2.8430	0.0727
2.4230	2.8750	0.0893
2.3680	1.4470	0.0475
2.6280	2.1210	0.0969
2.2790	2.3410	0.0984
2.2180	0.6493	0.0387
2.4310	2.7380	0.1397
2.4950	1.1730	0.1397
2.4000	1.3760	0.1212
2.3940	0.0754	0.1133
2.3000	1.9280	0.0907
2.2680	2.7330	0.0149
2.2690	3.8810	0.0096
2.2440	3.3860	0.0181
2.1730	0.4065	0.0228
2.2460	2.2550	0.0600
2.2410	4.1750	-0.0493
2.3350	2.0010	0.0315
2.1010	1.6380	0.0636
2.0870	0.5716	0.0387
1.9110	0.1894	-0.0277
2.0040	1.0090	-0.0445
1.8740	4.4950	-0.0541
2.3730	0.9111	0.1275
2.3490	2.0240	0.1240
2.5100	2.9090	0.1135
2.5830	1.4200	0.1135
2.4160	4.1160	0.1167
2.3160	2.8360	0.1129
2.1870	0.1893	0.0921
2.7430	0.0967	0.1178
2.5850	0.7266	0.1022
2.6920	2.1780	0.1134
2.3150	1.6760	0.1017
1.8090	0.5786	0.0288
2.3880	1.3540	0.0657
2.2400	0.1786	0.0333
1.5310	0.1660	-0.0386
2.2040	0.4023	0.0227
2.3570	2.4010	0.0905
2.1380	0.8594	0.0744
2.5330	0.8995	0.1008
2.4090	0.6493	0.0685
2.1930	0.5628	0.0251
2.1100	0.8319	0.0509
1.9740	0.5481	-0.0364
2.1790	0.7714	0.0307
2.1120	2.4770	0.0038
2.0200	1.7570	-0.0591
2.4460	2.1410	0.1324
2.2020	1.3450	0.1201
2.6870	0.7250	0.1105
2.7490	1.7850	0.1232
2.4870	1.0760	0.1342
2.3790	2.5050	0.1182
2.3380	1.6270	0.1544
2.3270	0.9552	0.1078
2.5070	2.7050	0.1021
2.3800	0.9435	0.1247
2.2990	3.6520	0.1194
2.2890	0.6738	0.1079
2.3300	3.2820	0.1095
2.2930	1.1940	0.1007
2.4040	3.5090	0.0924
2.3490	1.9920	0.1084
2.4110	3.1930	0.0931
2.3130	2.8440	0.0906
2.3650	1.1760	0.0969
2.4070	1.2370	0.1044
2.2810	3.3070	0.1289
2.4680	2.3240	0.1055
2.5070	1.9320	0.0985
2.5650	2.1400	0.1119
2.7170	2.0170	0.1282
2.7200	0.3633	0.1328
2.6870	2.2050	0.1142
2.8310	4.4660	0.1422
2.5390	2.8540	0.1037
2.6490	0.1465	0.1053
2.6100	2.5980	0.1172
2.5960	3.5410	0.1317
2.5990	0.0811	0.1463
2.3770	2.2400	0.1098
2.4250	3.5240	0.1090
2.4120	1.8620	0.1171
2.4590	2.6720	0.1104
2.4190	3.9230	0.1055
2.5640	1.4730	0.1189
2.5270	1.7310	0.1339
2.5210	0.2840	0.1120
2.4700	1.0140	0.1055
2.4000	2.6330	0.0998
2.4480	1.9270	0.1255
2.4600	3.7140	0.1359
2.4120	2.0950	0.1166
2.4440	1.9210	0.1360
2.4160	0.3582	0.1405
2.8420	3.0590	0.1595
2.8580	4.3070	0.1573
2.5780	2.6000	0.1576
2.6230	2.1150	0.1568
2.7620	1.6650	0.1845
2.8740	2.2270	0.1863
2.8040	3.3500	0.1972
2.4880	2.7670	0.1476
2.4790	2.9920	0.1535
2.4100	1.7920	0.1429
2.4630	2.2860	0.1465
2.5660	3.7690	0.1503
2.4640	1.5790	0.1319
2.4850	3.6650	0.1493
2.6550	2.2210	0.1677
2.4270	3.3110	0.1848
2.6600	1.8770	0.1596
2.4960	3.0660	0.1550
2.3940	0.7990	0.1536
2.3770	0.2014	0.1738
2.4020	3.2070	0.1861
2.3180	0.2638	0.1280
2.3570	4.1410	0.1526
2.3530	4.2640	0.1438
2.2350	0.7064	0.1256
2.2830	1.4740	0.1353
2.2650	3.3060	0.1137
2.2010	4.2210	0.1168
2.3500	4.2080	0.1234
2.2990	4.1940	0.1222
2.3690	0.7935	0.1232
2.4150	3.5000	0.1454
2.3990	1.7230	0.1566
2.4180	1.1830	0.1325
2.3950	3.7050	0.1270
2.4170	0.4752	0.1414
2.4690	2.6070	0.1386
2.4750	1.0650	0.1577
2.3940	3.2730	0.1459
2.4610	1.9370	0.1559
2.3960	2.0950	0.1339
2.3920	2.3280	0.1508
2.4080	2.6520	0.1689
2.5340	3.6010	0.1729
2.7510	0.2887	0.1677
2.4530	4.4440	0.1786
2.6180	0.5782	0.1740
2.5930	3.2750	0.1667
2.2270	0.8906	0.1256
2.2030	3.7280	0.1203
2.4740	3.9410	0.1752
2.3200	1.8800	0.1633
2.2770	2.9430	0.1331
2.5350	2.2390	0.1755
2.3740	1.5940	0.1584
2.7390	2.5860	0.1770
2.8050	3.3690	0.1721
2.5290	1.0300	0.1778
2.6480	2.5700	0.1769
2.6640	2.2990	0.1855
2.7290	0.2362	0.1962
2.7750	2.4790	0.1917
2.6360	1.1040	0.1934
2.4250	3.1840	0.1830
2.7600	1.5950	0.1838
2.5870	3.9230	0.1896
2.6950	3.0400	0.1920
2.4350	1.1050	0.1867
2.3320	3.0890	0.1740
2.6200	0.9016	0.1918
2.5440	2.1880	0.1914
2.4670	4.5110	0.1856
2.4090	1.9530	0.1675
2.3760	0.3971	0.1658
2.2730	3.8740	0.1241
2.2390	2.0770	0.1283
2.4070	2.2380	0.1613
2.3750	2.7070	0.1442
2.3300	3.8240	0.1296
2.3330	1.2900	0.1441
2.4370	3.2330	0.1324
2.3820	1.9880	0.1727
2.3220	1.5400	0.1699
2.3410	0.9522	0.1601
2.4170	0.7628	0.1684
2.4720	0.5495	0.1721
2.6440	2.7930	0.1691
2.4860	4.0790	0.1641
2.3300	1.0830	0.1342
2.2660	0.0132	0.1462
2.4320	0.2639	0.1595
2.4110	0.2625	0.1577
2.3920	4.4300	0.1587
2.2350	2.0920	0.1489
2.3440	1.8740	0.1513
2.4150	3.5010	0.1564
2.2540	1.8110	0.1399
2.3160	2.6710	0.1511
2.3570	2.4190	0.1691
2.4680	0.4599	0.1686
2.8720	3.6580	0.1785
2.7400	2.5470	0.1462
2.7690	0.1984	0.1765
2.7820	2.3090	0.1891
2.6010	1.8900	0.1936
2.4750	1.9480	0.1980
2.3640	1.3790	0.2008
2.4200	0.6005	0.1763
2.5320	0.8024	0.1733
2.4130	5.2550	0.1409
2.4380	0.8801	0.1570
2.4400	1.9930	0.1670
2.6680	1.9490	0.1834
2.4810	2.3720	0.1991
2.7780	4.5600	0.1699
2.6270	0.0744	0.1738
2.4930	2.9710	0.1667
2.5840	1.9490	0.1853
2.3940	3.3030	0.2065
2.5790	1.7410	0.1584
2.5500	2.3380	0.1711
2.4340	2.1140	0.1887
2.3930	0.6532	0.1533
2.3180	3.5950	0.2052
2.2800	3.0770	0.1825
2.2720	3.5780	0.1561
2.2630	1.9390	0.1668
2.3900	1.5410	0.2139
2.4120	2.3970	0.2163
2.4050	2.5620	0.1965
2.4770	1.6080	0.2036
2.4010	1.2550	0.2124
2.3880	2.0040	0.2068
2.3740	1.8200	0.2154
2.3560	1.9190	0.1990
2.3100	1.2240	0.1781
2.4210	2.1410	0.2111
2.4360	0.9923	0.2162
2.3830	2.9210	0.2066
2.4690	1.0510	0.1814
2.2650	0.7744	0.1726
2.3400	3.7910	0.1799
2.2600	1.3970	0.1510
2.0770	1.3030	0.1019
1.9550	1.0860	0.0707
1.7320	0.5511	0.0303
2.2870	1.3230	0.1757
2.1460	1.6740	0.1311
1.9180	0.3110	0.0521
1.7820	0.3788	0.0482
1.4150	0.3024	0.0132
2.4020	3.7860	0.2028
2.3780	3.2180	0.1935
2.3580	1.6980	0.1852
2.3800	0.9908	0.1965
2.4290	5.3210	0.1964
2.5880	0.1432	0.1804
2.5600	0.6074	0.1740
2.2210	0.9179	0.1038
1.8430	0.1744	0.0591
2.3560	0.1694	0.1736
2.4590	0.9036	0.1598
2.5700	1.1360	0.1605
2.1740	0.1214	0.0976
1.6760	0.0370	0.0546
2.7170	4.7350	0.1864
2.5740	0.8429	0.1578
2.4590	0.9869	0.1405
2.4950	2.6610	0.1576
2.4690	3.2660	0.1532
2.5080	1.4750	0.1657
2.4440	2.5070	0.1690
2.7580	0.7656	0.1889
2.6880	1.0610	0.1674
2.5730	0.7334	0.1655
2.6540	1.4270	0.1598
2.5270	3.7600	0.1539
2.6270	1.6360	0.1766
2.7190	0.9328	0.1789
2.3920	3.5170	0.1758
2.5800	1.8890	0.1670
2.7420	2.0640	0.1717
2.7800	3.1950	0.1539
2.6410	2.0250	0.1521
2.7710	1.3620	0.1849
2.7980	0.7272	0.1744
2.8050	2.6080	0.1669
2.5600	0.9070	0.1496
2.4900	0.5517	0.1427
2.5740	3.1430	0.1592
2.3690	3.6900	0.1520
2.3180	3.7680	0.1508
2.4520	0.9143	0.1528
2.4880	2.6580	0.1754
2.4460	3.4250	0.1351
2.4170	1.9870	0.1405
2.4590	1.1870	0.1357
2.4600	3.7720	0.1289
2.5530	5.0170	0.1513
2.3770	3.7540	0.1361
2.4770	3.9220	0.1350
2.3580	1.1890	0.1550
2.3420	1.5630	0.1429
2.3700	1.1780	0.1439
2.4340	2.1370	0.1644
2.4320	0.1229	0.1536
2.4250	1.9730	0.1277
2.4350	4.4210	0.1335
2.4050	1.4470	0.1317
2.4760	0.8042	0.1358
2.6640	5.1610	0.1400
2.3330	1.3500	0.1239
2.1960	1.6520	0.1222
2.5750	3.2240	0.1416
2.5280	2.5940	0.1361
2.4910	3.7460	0.1376
2.7080	1.0900	0.1609
2.4260	1.8880	0.1275
2.6610	2.7760	0.1776
2.7400	1.6010	0.1874
2.5790	1.1220	0.1439
2.6200	2.1440	0.1585
2.6530	1.6210	0.1816
2.6820	0.4858	0.1743
2.6450	3.1090	0.1826
2.5300	1.6310	0.1772
2.5140	4.3390	0.1585
2.4650	4.4750	0.1804
2.5870	1.5060	0.1898
2.8550	3.3120	0.1904
2.7300	3.9240	0.1813
2.8310	0.0685	0.1895
2.6910	2.6990	0.1690
2.9280	0.4982	0.1921
2.9540	0.7575	0.1984
2.7850	3.2180	0.1907
2.7050	4.0290	0.1853
2.8440	1.5870	0.1939
2.6630	3.8400	0.1860
2.4830	2.1210	0.1741
2.6870	1.6220	0.1465
2.6400	2.6670	0.1538
2.7640	0.9726	0.1826
2.7200	3.0920	0.1905
2.7100	2.3710	0.1687
2.5090	1.0740	0.1623
2.5020	0.8654	0.1678
2.7640	1.2710	0.1845
2.6310	0.4783	0.1753
2.7000	2.9000	0.1846
2.6470	0.9886	0.1730
2.6120	1.3020	0.1902
2.6360	0.7917	0.1754
2.6760	3.2260	0.1666
2.4930	0.8179	0.1752
2.3580	2.0930	0.1695
2.5290	2.1810	0.1869
2.5360	0.7886	0.1810
2.6140	0.1168	0.1764
2.3870	0.5920	0.1730
2.5320	2.8410	0.1756
2.4090	3.8360	0.1736
2.7060	2.1920	0.1439
2.7200	2.5120	0.1370
2.7300	3.8310	0.1503
2.7750	3.5420	0.1700
2.7950	2.1200	0.1865
2.7140	1.5940	0.0939
2.6820	2.0370	0.1206
1.9010	1.2120	-0.0023
2.0750	0.8612	0.0432
2.4230	1.4270	0.1293
2.6190	1.9120	0.1480
2.6860	2.1920	0.1718
2.8030	2.5630	0.1785
2.7620	1.3300	0.1797
2.8880	0.5106	0.1640
2.8210	1.4930	0.1809
2.8620	2.8840	0.1768
2.8310	0.5736	0.1887
2.6830	3.6340	0.1409
2.8190	0.6834	0.1683
2.5880	0.9981	0.1667
2.4490	2.3160	0.1405
1.9020	0.4386	-0.0453
2.0590	0.2944	0.0396
2.1130	2.5770	-0.0084
2.2520	0.5965	0.0801
2.2270	0.8088	0.0474
2.3660	4.3660	0.1216
2.6430	1.9100	0.1372
2.2040	0.0674	0.1140
2.4610	3.6070	0.1681
2.3140	1.4460	0.1223
2.4360	0.2576	0.1693
2.5160	5.8530	0.1832
2.5240	0.1387	0.1505
2.4240	1.7650	0.1303
2.6210	2.6980	0.1318
2.5870	1.2080	0.1369
2.4980	1.8900	0.1148
2.4540	1.0900	0.1094
2.2850	2.3800	0.1146
2.3830	3.5020	0.1232
2.2010	3.4250	0.1063
2.2170	3.8030	0.1154
1.9880	0.2063	-0.0702
1.7630	0.5052	-0.0669
1.8850	1.3210	-0.0706
1.8730	0.9916	-0.0525
1.8150	0.7623	-0.0320
1.3940	0.3049	-0.0510
1.5260	0.1265	-0.0609
1.3980	0.2849	-0.0273
1.3390	0.3808	-0.0282
1.4220	0.3110	-0.0116
1.5960	0.0645	-0.0356
1.9720	0.6589	0.0366
1.5230	0.1991	-0.0551
1.4860	0.1709	-0.0232
1.5130	0.1638	0.0169
2.0580	0.9827	0.0946
1.8190	0.6958	0.0721
2.3090	1.3330	0.1346
1.9910	0.7131	0.0942
2.4610	0.0921	0.1451
2.3090	1.6780	0.1447
2.3420	1.2980	0.1403
2.5910	1.6590	0.1206
2.6620	1.9040	0.1487
2.6820	0.9915	0.1443
2.4390	0.2351	0.1435
2.7290	0.8037	0.1715
2.6690	2.6040	0.1573
1.5710	1.2770	-0.0361
2.2320	1.8280	0.1236
2.3840	2.7570	0.1225
2.1240	1.8650	0.1743
2.5000	3.9670	0.1429
2.2920	1.9640	0.1275
2.3190	2.6310	0.0616
2.4690	2.2680	0.1020
2.4310	2.1410	0.0645
2.8440	0.2398	0.1182
1.7060	0.6629	0.0282
2.5280	0.8631	0.1152
2.5050	1.8920	0.1425
2.4470	3.0750	0.1340
2.1050	0.7589	0.1488
2.2840	2.7130	0.1740
2.4270	1.5860	0.1662
2.6600	1.8090	0.1773
2.3330	3.7550	0.1696
2.7670	2.5570	0.1781
2.8490	2.7900	0.1558
2.4370	3.3440	0.1909
2.5760	3.6170	0.1860
2.6880	3.0850	0.1761
1.0420	0.0621	0.0394
2.2990	2.7050	0.1448
2.7010	2.9800	0.1638
2.3470	0.0772	0.1644
2.9030	1.7640	0.1906
2.8640	1.9400	0.2061
1.9500	3.4120	0.1542
2.3140	2.0460	0.0157
2.3980	0.9603	0.1194
2.3720	2.2800	0.1279
2.4000	3.9790	0.1377
2.2200	3.2660	0.1229
2.1340	1.5520	0.1649
2.3160	3.9540	0.1410
2.4360	4.2500	0.1365
2.2610	4.1080	0.1452
2.4590	3.6390	0.1442
2.2480	6.0110	0.1364
2.3890	0.7404	0.1209
2.6700	0.9644	0.1397
2.7060	0.9623	0.1496
2.4500	3.8290	0.1255
2.3670	2.6640	0.1007
2.2120	3.2790	0.0843
2.2420	3.3240	0.0407
2.3410	1.4090	0.0872
2.6870	0.9602	0.1451
2.4710	1.7250	0.1310
2.2340	3.5550	-0.0041
2.2490	3.2710	0.0420
1.9060	2.0460	-0.0171
2.5510	3.2300	0.1093
2.7330	1.8230	0.1172
2.4140	1.2800	0.1350
1.5030	1.2250	0.0442
2.5230	2.5620	0.1100
2.4820	0.0846	0.0798
1.5490	0.8379	-0.0073
2.7290	1.3950	0.1271
2.5090	3.8680	0.1576
2.5410	2.6800	0.1126
2.4630	4.2290	0.0999
2.6400	3.4520	0.1062
2.6190	2.8480	0.1110
2.5260	2.0920	0.1233
2.5870	0.8982	0.1233
2.5760	1.5480	0.1286
2.5910	2.5110	0.1240
2.2390	3.9970	0.1250
2.2690	2.4260	0.1306
2.4730	1.6620	0.1613
2.5440	0.8193	0.1380
2.3280	1.8360	0.1483
2.3170	2.1250	0.1584
2.3000	1.4950	0.1780
2.4380	3.2740	0.1572
2.5600	0.2758	0.1974
2.4780	2.2470	0.1344
2.3980	1.8780	0.1346
2.4380	1.1200	0.1460
2.4020	0.4875	0.1755
2.3610	3.7420	0.1617
2.4020	3.1120	0.1681
2.3130	0.2174	0.1217
2.5650	3.0560	0.1528
2.6340	0.0982	0.1736
2.6000	1.6610	0.1885
3.0670	3.0380	0.2032
2.7920	0.1584	0.1917
2.3110	2.3080	0.1246
2.7560	1.9010	0.1824
2.7230	3.1110	0.1632
2.4180	4.2120	0.1816
2.7050	2.0230	0.1371
2.9880	0.0331	0.1575
2.6150	3.0830	0.1665
2.3400	0.1597	0.1712
2.5060	1.7240	0.1458
2.3000	2.1240	0.1932
2.5640	1.2670	0.1980
2.5010	1.7230	0.2017
2.4060	2.1260	0.1703
2.7240	1.3690	0.1836
2.4670	0.8677	0.2009
2.5000	0.0165	0.1771
2.0810	1.1210	0.1434
2.0820	0.2898	0.1217
1.3090	0.6396	0.0545
2.8550	2.1890	0.1607
2.6330	0.8167	0.1675
2.2640	0.3255	0.1251
2.7160	0.6274	0.1567
2.1150	0.9104	0.0610
2.6730	2.0160	0.1680
2.2650	3.0410	0.1527
2.7370	1.2330	0.1827
2.6330	3.1220	0.1615
2.5640	0.2125	0.1018
2.1150	4.3490	0.1224
2.4160	5.8930	0.1491
2.6380	1.6710	0.1267
2.2850	1.0900	0.1011
2.3440	0.6510	0.1566
2.7330	2.3710	0.1504
2.2020	3.0520	0.1345
2.4570	1.5150	0.2015
2.8340	2.6960	0.1884
2.9060	1.4850	0.1891
2.6790	2.6730	0.1532
2.5050	1.2880	0.1716
2.7610	0.1030	0.1726
2.5090	1.5390	0.1934
2.7170	1.8980	0.1906
2.8370	1.0710	0.2067
2.4770	1.9060	0.1920
2.7480	0.9825	0.1816
1.9190	1.2200	0.0847
2.4140	2.1560	0.1456
2.4410	1.5920	0.1949
2.1480	2.3340	0.1640
1.8110	0.3693	-0.0210
2.1250	3.5380	0.1040
2.5070	2.8000	0.0960
2.4200	3.2600	0.1230
2.1620	0.5233	0.1352
1.0710	0.4532	-0.0421
0.7422	0.0302	-0.0116
1.2990	0.2921	-0.0175
2.3340	4.2350	0.1351
2.4030	3.9470	0.1294
2.3310	1.8200	0.1469
2.4050	2.1530	0.1182
2.3730	3.0830	0.1267
2.3990	2.8190	0.1217
2.4220	3.1850	0.1278
2.4240	2.3220	0.1324
2.4510	4.6630	0.1351
2.3370	3.9650	0.1295
2.2700	1.3460	0.1326
2.3950	3.0680	0.1388
2.1340	2.1360	0.1128
2.2550	3.2850	0.1501
2.0770	2.7610	0.1356
2.1050	2.4090	0.1462
2.0840	2.1330	0.1728
2.1880	1.3290	0.1497
2.5240	0.0630	0.1392
2.5570	0.2917	0.1418
2.4700	2.1190	0.1398
2.3720	3.7340	0.1408
2.2250	1.1300	0.1425
2.5030	2.8600	0.1363
2.5170	0.5917	0.1505
2.1720	4.8310	0.1600
2.2990	1.5680	0.1306
2.3870	0.6511	0.1333
2.3260	1.9400	0.1398
2.3610	1.2860	0.1393
2.2870	2.2950	0.1459
2.2940	3.2730	0.1300
2.2310	1.7570	0.1249
2.3210	3.6360	0.1296
2.3020	1.8210	0.1284
2.4040	1.1020	0.1198
2.4230	2.9370	0.1143
2.5480	2.7920	0.1307
2.6330	3.5200	0.1399
2.3860	1.7160	0.1337
2.6570	2.7770	0.1547
2.6840	2.7680	0.1662
2.6950	0.4405	0.1495
2.5570	2.5770	0.1382
2.4990	2.1440	0.1275
2.4560	0.2359	0.0985
2.4400	1.5850	0.1116
2.4030	4.1830	0.1137
2.4020	0.4767	0.1283
2.4440	0.3983	0.1028
2.3440	2.3070	0.0798
2.2900	4.2360	0.1148
2.2420	4.0980	0.0747
2.2680	3.9040	0.0965
2.2170	3.8720	0.1042
2.1790	2.0650	0.0977
2.2670	1.8380	0.0775
2.2970	1.0750	0.1141
2.2320	2.9170	0.0443
2.2230	3.8200	0.0733
2.2970	0.6701	0.0681
2.3020	3.3720	0.0588
2.3850	1.2930	0.0844
2.6630	3.1340	0.1395
2.3360	3.7440	0.0940
2.6650	1.1430	0.1484
2.6960	2.8350	0.1686
2.7160	2.7660	0.1514
2.7150	0.6673	0.1253
2.6440	1.7720	0.1105
2.2280	1.2950	0.0171
2.2390	1.8500	0.0216
2.2540	0.1882	0.0348
2.2900	4.0380	0.0771
2.5120	1.8070	0.0760
2.0900	1.5270	-0.0222
2.2810	4.1270	0.0459
2.3320	1.3530	0.0741
2.1370	1.2200	0.0448
1.9240	3.7700	-0.0072
1.8480	1.2770	-0.0186
1.6360	1.0260	-0.0264
2.6450	0.6877	0.1177
2.6600	0.5327	0.1235
2.7080	4.4100	0.1120
2.8230	0.0103	0.1194
2.7260	3.4840	0.1177
2.6990	2.7770	0.1240
2.6520	3.2640	0.1063
2.7050	0.2407	0.1246
2.4770	1.9530	0.1281
2.7360	0.1402	0.1194
2.2430	0.8118	0.1247
1.9590	0.2365	0.0700
2.1770	0.5110	0.1210
2.2660	0.9783	0.0831
1.5180	0.0579	0.0345
2.1980	0.9445	0.0664
2.5990	1.0940	0.1015
2.4860	0.3679	0.0900
2.6900	0.0748	0.1113
2.4940	0.9757	0.0865
2.1210	1.0590	0.0590
2.3430	2.7190	0.0644
1.6690	1.7660	0.0134
2.1770	0.0977	0.0512
2.0800	2.3510	-0.0084
1.6510	0.3826	-0.0424
2.4690	0.6941	0.1503
2.2560	0.3938	0.1343
2.8160	1.4950	0.1183
2.5710	2.5750	0.1331
2.5190	1.9080	0.1412
2.6080	2.3300	0.1328
2.4990	1.5900	0.1498
2.5030	3.4480	0.1009
2.7080	3.3380	0.1043
2.6510	0.9799	0.1195
2.5190	1.6070	0.1070
2.4590	0.4284	0.1012
2.5220	0.1769	0.1135
2.4610	1.9810	0.1038
2.7130	1.9740	0.1174
2.6330	2.2080	0.1233
2.6860	1.9890	0.1052
2.5300	2.1680	0.1037
