2.4040	1.1160	0.1557
2.4970	2.7830	0.1454
2.4380	2.7390	0.1503
2.4170	0.5814	0.1542
2.4390	2.6470	0.1452
2.4270	2.7340	0.1390
2.4470	2.4680	0.1415
2.4240	2.2940	0.1404
2.4600	0.7647	0.1492
2.5070	0.7085	0.1449
2.4240	1.9010	0.1586
2.4450	0.7581	0.1523
2.4630	2.2630	0.1558
2.3850	2.6840	0.1644
2.4570	2.5590	0.1602
2.3630	2.1850	0.1705
2.4010	0.8025	0.1632
2.3450	3.0250	0.1778
2.3820	2.3080	0.1757
2.4330	4.4410	0.1796
2.3600	0.1571	0.1724
2.3580	1.9690	0.1734
2.4140	2.8080	0.1652
2.3580	3.2940	0.1741
2.3990	1.1800	0.1727
2.3650	4.1390	0.1696
2.3560	3.3930	0.1697
2.3400	1.2950	0.1683
2.3030	1.7130	0.1667
2.2390	0.5980	0.1645
2.5330	2.0430	0.1463
2.5580	1.7200	0.1429
2.3980	2.4640	0.1622
2.5030	2.1420	0.1571
2.5400	1.9250	0.1467
2.5400	0.0161	0.1527
2.6340	0.7214	0.1482
2.3120	3.4420	0.1764
2.3440	1.6370	0.1756
2.2110	3.2470	0.1433
2.2480	2.8830	0.1647
2.2170	2.0930	0.1660
2.2340	4.3000	0.1503
2.1970	3.8710	0.1712
2.4060	1.9190	0.1593
2.4360	1.6760	0.1644
2.3550	3.7780	0.1798
2.2920	1.5400	0.1831
2.2170	1.5150	0.1779
2.3380	0.6759	0.1789
2.4200	1.3340	0.1682
2.2660	1.6280	0.1519
2.2980	0.9248	0.1800
2.3470	4.4090	0.1775
2.4100	0.9636	0.1693
2.3990	1.4280	0.1871
2.3760	4.3990	0.1529
2.4760	2.8390	0.1651
2.3500	3.6960	0.1390
2.3590	3.3470	0.1483
2.5830	3.2830	0.1467
2.6230	3.5180	0.1260
2.6250	2.0390	0.1329
2.2420	0.6958	0.1338
2.3410	4.3920	0.1398
2.2010	1.2040	0.1358
2.2810	1.6090	0.1321
2.3450	1.5400	0.1381
2.4180	1.3200	0.1294
2.4390	0.3172	0.1632
2.4140	1.0560	0.1318
2.3550	1.0650	0.1362
2.4210	3.9800	0.1719
2.4060	2.4790	0.1889
2.4840	1.2410	0.1893
2.3810	2.5190	0.1831
2.3610	3.4180	0.1723
2.2080	2.4640	0.1722
2.5010	1.8260	0.1702
2.4900	3.3150	0.1977
2.4360	1.4160	0.1719
2.3840	2.7080	0.1364
2.2470	5.0260	0.1474
2.5180	1.7040	0.1637
2.5720	2.5360	0.1540
2.3780	3.7710	0.1886
2.5550	1.8340	0.1911
2.2100	3.6510	0.1809
2.2380	2.6440	0.1843
2.4980	2.9210	0.1831
2.5250	0.6204	0.1973
2.5450	2.2350	0.1939
2.7110	1.0730	0.1917
2.8240	2.1650	0.1847
2.4880	0.2411	0.1948
2.6570	2.7450	0.1917
2.5700	2.5650	0.2187
2.5100	0.3339	0.2018
2.7590	1.0140	0.1874
2.3500	3.5650	0.2177
2.3560	1.2570	0.2196
2.3800	5.0370	0.1950
2.3380	2.7210	0.1778
2.3690	0.4821	0.1757
2.4800	2.8070	0.1855
2.4440	0.1166	0.1961
2.6190	1.5980	0.1430
2.7240	0.3048	0.1728
2.5160	4.1070	0.1777
2.4090	3.8110	0.1654
2.4840	2.2310	0.1749
2.6740	3.2210	0.1884
2.7260	0.2594	0.1561
2.3710	0.9093	0.1692
2.5290	2.5960	0.1758
2.5710	0.7665	0.1855
2.5380	1.6090	0.1875
2.6230	0.8277	0.1767
2.7910	2.4690	0.1570
2.4250	2.8230	0.1583
2.5670	1.8630	0.1295
2.5470	2.1010	0.1323
2.4970	3.0680	0.1384
2.4350	3.8070	0.1604
2.3620	0.9737	0.1728
2.4750	2.3500	0.1599
2.5550	2.3770	0.1488
2.4910	0.3480	0.1676
2.4610	0.5626	0.1616
2.3970	1.0600	0.1886
2.5500	2.4940	0.1382
2.4460	0.8027	0.1409
2.7080	4.6150	0.1540
2.6140	3.6550	0.1405
2.4890	2.2820	0.1402
2.4170	2.3090	0.1570
2.3650	0.6508	0.1471
2.4110	0.7335	0.1997
2.6570	0.9783	0.1699
2.3670	1.8550	0.2064
2.3650	3.7440	0.1969
2.5870	1.4700	0.1838
2.4790	2.6890	0.1664
2.3550	2.7140	0.1834
2.6380	2.8690	0.1681
2.5100	1.1610	0.1866
2.4320	0.2949	0.1819
2.4060	3.3450	0.2002
2.3750	3.2010	0.1966
2.3680	3.0740	0.1899
2.3230	2.1450	0.1911
2.3090	1.7140	0.1917
2.3990	2.2360	0.1475
2.3350	3.6100	0.1620
2.3700	3.1230	0.1475
2.3970	3.4270	0.1501
2.3970	0.1637	0.1605
2.4350	1.6100	0.2076
2.3470	2.2690	0.1887
2.4170	1.0300	0.1799
2.2840	2.1610	0.2005
2.3160	0.8695	0.2001
2.3360	3.3100	0.1863
2.4050	0.2801	0.1943
2.4080	0.6881	0.1706
2.3850	0.6869	0.1697
2.3710	1.4310	0.1806
2.5040	1.0460	0.1928
2.4030	2.3330	0.1707
2.3760	3.3980	0.1598
2.1730	0.6044	0.1356
2.3020	0.4959	0.1401
2.3350	0.0604	0.1369
2.1010	0.3382	0.0834
1.7370	1.0870	0.0518
1.9250	1.3490	0.0264
2.2760	1.3860	0.1304
1.9600	0.3634	0.0867
1.7220	0.7731	0.0371
1.6230	0.7605	0.0294
1.0480	0.1219	-0.0037
2.3850	2.9540	0.1681
2.3510	3.6270	0.1600
2.4500	0.9712	0.1610
2.4320	3.6650	0.1636
2.4570	4.3170	0.1529
2.4590	1.8910	0.1676
2.4400	1.3320	0.1493
2.1320	0.2769	0.0723
1.7170	1.0610	0.0352
2.2930	0.2119	0.1252
2.3370	1.0290	0.1162
2.3480	0.0506	0.1337
1.8280	0.9457	0.0689
1.3210	0.3297	0.0179
2.4480	1.2280	0.1688
2.2300	0.3539	0.1300
2.2210	0.1775	0.1214
2.2830	2.2960	0.1378
2.1900	1.7000	0.1085
2.3890	0.8280	0.1522
2.2830	0.4563	0.1514
2.5050	0.2005	0.1857
2.5400	1.5940	0.1633
2.4140	0.8578	0.1653
2.3620	0.0558	0.1724
2.3160	1.9040	0.1493
2.4520	0.4875	0.1703
2.4110	1.8060	0.1848
2.4620	3.8990	0.1545
2.4540	0.9101	0.1797
2.5780	0.5274	0.1910
2.5780	4.0890	0.1811
2.2780	4.1870	0.1734
2.6030	1.1120	0.1901
2.6960	0.5056	0.1908
2.6760	2.6290	0.1896
2.2820	3.6650	0.1719
2.1470	0.2356	0.1609
2.4650	1.4310	0.1819
2.3120	0.6012	0.1688
2.3070	2.8470	0.1588
2.3520	1.0090	0.1442
2.2710	1.1400	0.1586
2.3850	2.9120	0.1219
2.3820	1.4330	0.1258
2.4560	0.7627	0.1354
2.4910	3.6290	0.1411
2.3740	4.8980	0.1721
2.2700	3.4790	0.1455
2.3450	2.8160	0.1318
2.3320	0.5018	0.1607
2.2850	4.1050	0.1475
2.3750	3.0590	0.1377
2.3260	2.8280	0.1479
2.4720	3.5390	0.1170
2.4990	3.4210	0.1151
2.4760	2.9320	0.1569
2.4860	1.2790	0.1122
2.5530	3.0940	0.1107
2.5880	3.8750	0.1253
2.6110	2.7140	0.1399
2.2980	0.1133	0.1501
2.6280	3.6940	0.1419
2.7610	0.4954	0.1363
2.5310	0.7162	0.1283
2.3030	4.5930	0.1237
2.2260	3.8180	0.1134
2.4270	1.6640	0.1470
2.2590	4.8850	0.1306
2.3780	2.2020	0.1570
2.4660	1.2020	0.1641
2.4090	2.4950	0.1739
2.4820	0.4816	0.2071
2.4360	2.9260	0.1995
2.2930	0.5238	0.1651
2.2940	1.1830	0.1582
2.3090	4.5460	0.1777
2.3060	2.4530	0.1975
2.4520	2.7440	0.2104
2.4070	0.1511	0.2074
2.7300	1.8400	0.2097
2.3090	1.7320	0.1882
2.4270	1.0920	0.2091
2.5520	0.4297	0.2153
2.6030	2.8430	0.2045
2.5470	3.3540	0.2041
2.5580	1.2060	0.2050
2.4550	1.7930	0.1906
2.1190	3.3010	0.1755
2.3840	1.7650	0.1517
2.2510	4.1070	0.1708
2.6260	2.7200	0.1955
2.6250	3.0600	0.2005
2.5570	0.8935	0.1908
2.1320	4.2090	0.1671
2.0820	2.7840	0.1634
2.3650	3.0580	0.1841
2.5770	0.3370	0.1808
2.6700	0.6230	0.1995
2.1200	0.3253	0.1261
2.2530	2.9840	0.1399
2.5230	1.9300	0.1804
2.7180	2.1170	0.2007
2.4320	2.9350	0.1766
2.0800	0.2817	0.1583
2.6410	2.3320	0.1974
2.6420	1.1480	0.1944
2.5540	3.6510	0.1969
2.0820	1.2860	0.1700
2.3060	3.2930	0.1858
2.0800	3.9140	0.1801
2.5180	0.0596	0.1628
2.6120	1.4410	0.1470
2.5920	0.1314	0.1608
2.6300	2.6170	0.1820
2.5810	2.9360	0.1848
2.1880	1.7930	0.0882
2.5820	2.0170	0.1355
1.8010	0.0439	0.0091
1.9890	0.3165	0.0479
1.9770	2.3420	0.1136
2.0020	0.5740	0.1281
2.2330	0.6528	0.1470
2.5650	2.6190	0.1830
2.5540	2.7360	0.2000
2.6150	0.3615	0.1628
2.4380	0.5793	0.1828
2.2640	1.2970	0.1728
2.3240	2.6840	0.1707
2.2090	2.6460	0.1566
2.2270	1.9000	0.1667
2.0890	3.1520	0.1484
2.1160	1.1320	0.1219
1.6440	0.2439	-0.0593
1.9320	0.0770	0.0262
1.7360	1.1510	-0.0575
2.0620	0.0920	0.0323
2.0070	0.8710	0.0442
1.9740	4.3520	0.0996
2.0590	3.9920	0.1274
2.0380	2.1650	0.0386
2.1710	2.6740	0.1325
2.1210	1.7260	0.0939
2.2050	1.8680	0.1483
2.2280	5.8820	0.1759
2.2590	2.9640	0.1642
2.1770	1.1660	0.1593
2.2220	1.6590	0.1280
2.1580	1.9160	0.1486
2.1720	0.0208	0.1180
2.2380	1.7490	0.1423
2.1940	4.0570	0.1504
2.1800	0.7154	0.1415
2.2110	4.9460	0.1246
2.1610	0.8181	0.1214
1.4920	0.4421	-0.0725
1.1820	0.4975	-0.0693
1.3980	1.2440	-0.0725
1.4530	2.3270	-0.0701
1.3660	1.5630	-0.0597
0.8307	0.0823	-0.0532
0.9030	0.0481	-0.0662
1.2820	0.2886	-0.0197
0.7695	0.1319	-0.0328
0.7992	0.0813	-0.0310
1.0330	0.4375	-0.0675
1.3910	2.3850	-0.0579
0.8998	0.1660	-0.0725
0.8375	0.0772	-0.0555
0.9663	0.1105	-0.0261
1.5970	0.6720	0.0164
1.4880	1.1580	0.0115
1.9320	0.0215	0.0794
