1.5070	1.4680	0.2577
1.4920	3.2040	0.2195
1.4250	3.5010	0.1985
1.5370	0.5640	0.2686
1.5310	1.2910	0.2442
1.5780	0.0141	0.2292
1.6570	1.3370	0.2419
1.6410	0.7308	0.2116
1.6530	0.0982	0.2687
1.6980	3.7200	0.2515
1.5340	1.2310	0.2766
1.5730	0.5865	0.2766
1.6370	0.5956	0.2781
1.6490	0.4000	0.2810
1.6980	0.2749	0.2768
1.5360	1.6070	0.2546
1.5270	0.8916	0.2694
1.5660	1.6280	0.2340
1.5870	1.5600	0.2541
1.5950	2.5290	0.2554
1.6150	0.7895	0.2792
1.6680	1.1130	0.2766
1.5530	1.0850	0.2779
1.5980	1.1550	0.2715
1.6040	1.1870	0.2430
1.6710	2.3290	0.2541
1.7090	1.9460	0.2751
1.6230	0.0478	0.2300
1.6320	0.1139	0.2273
1.6330	0.5920	0.2281
1.7120	2.0500	0.2463
1.7080	5.1050	0.2078
1.7360	0.1949	0.2810
1.7370	0.3149	0.2688
1.7320	0.1150	0.2490
1.7400	0.5954	0.2775
1.6880	1.9180	0.2259
1.7070	2.5150	0.2789
1.7420	1.5380	0.2872
1.6380	1.4940	0.2318
1.6640	1.2100	0.2575
1.7070	2.0850	0.2956
1.6950	2.4090	0.3036
1.7220	2.7580	0.3273
1.7490	0.7069	0.3154
1.7290	1.1580	0.3174
1.7510	2.8480	0.3004
1.7360	2.0970	0.3318
1.7160	1.6580	0.3333
1.7310	1.1670	0.3078
1.7270	1.2210	0.2984
1.7370	1.0890	0.3195
1.7390	2.1260	0.3175
1.7750	3.7470	0.2936
1.8140	2.3000	0.3137
1.8120	0.2299	0.2905
1.8070	2.6080	0.3316
1.8380	2.1580	0.3280
1.7180	3.2800	0.3150
1.7630	2.6660	0.3239
1.8130	2.2940	0.3375
1.7790	1.7810	0.3373
1.8280	0.7446	0.3370
1.6720	0.7087	0.2734
1.6980	2.2630	0.3019
1.6460	1.7030	0.2378
1.6590	1.5520	0.2379
1.6630	1.8000	0.2365
1.7240	0.8554	0.3149
1.7470	0.1748	0.3179
1.6990	2.1730	0.3051
1.6860	0.2361	0.2797
1.6720	4.4900	0.2468
1.7110	0.8339	0.2871
1.7470	1.7860	0.3047
1.6790	0.6792	0.2581
1.6940	2.3130	0.2747
1.6990	0.9390	0.2769
1.8400	1.4820	0.3194
1.8520	1.9730	0.3166
1.8230	0.8325	0.3263
1.8250	0.2621	0.3185
1.8000	1.7150	0.2985
1.7480	1.7620	0.2951
1.7310	1.7050	0.2863
1.7730	0.8247	0.3006
1.8300	0.4051	0.3113
1.7180	4.3430	0.2776
1.7210	2.2480	0.2904
1.8450	0.5881	0.2981
1.9010	0.5076	0.2951
1.8870	0.3906	0.2997
1.7880	0.6323	0.2993
1.7570	0.2184	0.2932
1.8230	1.2150	0.3102
1.8270	1.2070	0.3022
1.8330	0.9172	0.2966
1.7480	0.4717	0.2908
1.7060	0.5244	0.2890
1.8400	1.4370	0.3019
1.7810	0.9230	0.2941
1.7430	0.8125	0.2888
1.7470	0.2787	0.2894
1.7200	0.0024	0.2855
1.8640	2.3620	0.2979
1.8440	2.0970	0.2986
1.6800	1.5790	0.2818
1.7090	0.8547	0.2878
1.8530	2.2990	0.2844
1.7830	2.6850	0.2725
1.8730	2.5530	0.2701
1.6790	0.5808	0.2898
1.6750	1.7570	0.2861
1.7040	0.8664	0.2843
1.6880	0.2136	0.2931
1.6640	0.9387	0.2924
1.6340	1.8540	0.2920
1.6390	1.0530	0.2826
1.6570	0.7707	0.2643
1.7150	2.4670	0.2607
1.6450	1.3840	0.2786
1.6180	0.7427	0.2680
1.5970	2.2160	0.2586
1.6820	3.9450	0.2476
1.7260	1.8880	0.2510
1.5810	1.6800	0.2558
1.6160	0.8782	0.2392
1.6670	1.3710	0.2364
1.6630	0.8371	0.2277
1.7040	1.3520	0.2450
1.7090	5.4630	0.1440
1.6740	0.5587	0.1846
1.6520	1.6570	0.2531
1.7050	0.8797	0.1676
1.6960	2.4500	0.1415
1.6170	2.5190	0.2150
1.6260	0.9612	0.1497
1.7560	0.6260	0.2770
1.6830	0.8970	0.2885
1.8070	4.6850	0.2718
1.7990	1.3420	0.2652
1.7690	1.5080	0.2652
1.6460	0.1929	0.2809
1.6460	1.2690	0.2851
1.6510	0.0956	0.2793
1.6980	0.1389	0.2809
1.7380	2.1970	0.2660
1.7070	2.1900	0.2927
1.6680	2.1540	0.2900
1.7290	2.1480	0.2683
1.7290	1.9440	0.2669
1.7230	0.8118	0.2630
1.5980	0.5350	0.1780
1.5650	1.1860	0.1823
1.5840	2.4010	0.1520
1.4980	2.9570	0.1790
1.4020	0.2216	0.1875
1.6180	0.7413	0.2885
1.5710	1.1520	0.2611
1.6830	0.2564	0.2390
1.7150	0.2158	0.2724
1.6690	0.7183	0.2689
1.6420	2.5250	0.2287
1.5630	1.4210	0.2374
1.4000	0.3301	0.1962
1.3580	0.5364	0.2006
1.4930	0.9476	0.2149
1.4490	1.3350	0.2257
1.3970	1.3550	0.1981
1.3140	1.8790	0.1865
1.2360	1.1130	0.1564
1.2650	0.9352	0.1617
1.2380	0.2267	0.1354
1.1470	1.1330	0.0892
1.0840	0.4076	0.0819
1.0920	0.3006	0.0709
1.3730	1.7200	0.1602
1.1970	0.4829	0.1239
1.1040	0.3313	0.1106
1.1000	0.1410	0.0916
0.8883	0.6204	0.0472
1.6320	3.1220	0.2076
1.5600	1.6770	0.1853
1.6610	0.0128	0.2204
1.6470	1.9330	0.2150
1.5900	1.9640	0.1982
1.5590	0.1986	0.2132
1.4710	0.7059	0.1840
1.3160	4.8140	0.1198
1.1580	0.5764	0.0763
1.3830	2.7520	0.1554
1.4030	1.5350	0.1500
1.3970	1.1880	0.1666
1.2070	0.8770	0.0887
1.0580	0.1281	0.0288
1.4080	0.9385	0.2139
1.3150	0.8046	0.1497
1.2800	0.3971	0.1279
1.3770	1.3410	0.1769
1.3170	0.3275	0.1214
1.4720	0.4800	0.2244
1.5260	1.7310	0.2170
1.4790	1.0140	0.2520
1.4580	1.1720	0.2395
1.5330	0.2617	0.2527
1.5800	0.7748	0.2677
1.6040	3.4720	0.2654
1.5660	0.1301	0.2359
1.5040	0.3268	0.2443
1.6110	2.8470	0.2241
1.5690	0.7947	0.2508
1.5650	0.8660	0.2752
1.5600	1.8710	0.2804
1.6080	2.0680	0.2764
1.5220	0.2095	0.2754
1.5560	1.2810	0.2865
1.5830	2.1710	0.2908
1.6400	1.4810	0.2802
1.6720	2.1060	0.2934
1.6190	1.9250	0.2905
1.6670	0.7753	0.2822
1.7230	1.5340	0.2861
1.6020	1.7560	0.2598
1.5610	3.1660	0.2207
1.6420	1.7490	0.2842
1.6160	1.0960	0.2701
1.6130	0.3134	0.2730
1.5920	3.8030	0.2725
1.6270	5.6900	0.2886
1.7300	1.8770	0.3109
1.6730	1.4920	0.3042
1.7490	1.2940	0.2969
1.7520	1.7930	0.3055
1.7850	1.8740	0.3178
1.8240	1.7100	0.3188
1.7630	2.3450	0.3052
1.6140	1.9660	0.2704
1.5350	8.0340	0.2737
1.6440	1.5320	0.2933
1.6910	2.4710	0.2826
1.7190	4.0780	0.2869
1.7900	2.0870	0.2958
1.8540	2.6570	0.3035
1.7380	1.9930	0.2998
1.7510	2.4310	0.2901
1.8350	2.7350	0.3162
1.8670	2.0240	0.3254
1.9600	2.9930	0.3328
1.7950	1.1860	0.3223
1.8880	2.1670	0.3344
1.8030	1.5100	0.3087
1.7480	2.0550	0.3105
1.7960	1.2450	0.3230
1.8800	0.7036	0.3231
1.8510	1.2150	0.3286
1.8550	1.2220	0.3179
1.8570	1.0660	0.3170
1.7970	0.6582	0.3052
1.8460	0.5571	0.3101
1.8910	1.4250	0.3101
1.9060	0.3735	0.3172
1.8970	1.1290	0.3101
1.8930	0.6531	0.3159
1.9110	0.6423	0.3144
1.9120	1.0080	0.3023
1.8560	1.5420	0.2863
1.8390	1.6520	0.2930
1.8820	0.0393	0.2868
1.8070	0.0131	0.2752
1.7020	4.7510	0.2676
1.7480	1.9200	0.2752
1.7930	1.9200	0.2822
1.9240	0.3800	0.2949
1.9340	1.0200	0.3002
1.9210	0.3030	0.2971
1.7980	1.9860	0.2888
1.7700	1.5720	0.2916
1.9430	1.4090	0.2965
1.9320	1.8520	0.3188
1.9310	0.3614	0.3002
1.9760	1.4260	0.3356
1.9200	1.6020	0.3353
1.8940	1.7410	0.3294
1.8970	0.4002	0.3148
1.8790	0.5329	0.3024
1.7400	0.5864	0.2905
1.9290	1.3110	0.3016
1.9150	0.5895	0.3013
1.8750	0.8831	0.2973
1.7180	1.1390	0.2823
1.7910	1.2070	0.2868
1.6930	3.6630	0.2735
1.7310	1.3360	0.2736
1.6880	2.1070	0.1974
1.7200	1.8440	0.2471
1.8710	0.5654	0.2796
1.8710	0.6334	0.2767
1.5000	0.3972	0.0032
1.5960	2.4170	0.1031
1.1720	3.1530	-0.0271
1.3270	2.3600	-0.0209
1.4800	1.8050	0.0036
1.5300	1.6120	0.0731
1.6370	0.5322	0.1096
1.7910	0.0537	0.2244
1.8670	1.0740	0.2700
1.7040	1.8700	0.1532
1.7270	0.3893	0.1622
1.8150	0.4771	0.2246
1.9080	1.4920	0.2889
1.9510	0.3788	0.2695
1.9290	0.3056	0.2793
1.9980	0.7184	0.3213
1.9930	1.8170	0.3351
1.1160	1.6690	-0.0730
1.1930	0.8451	-0.0512
1.0630	1.4660	-0.0885
1.4720	2.1540	0.0263
1.3320	1.1420	-0.0250
1.5020	1.6980	0.0531
1.7290	2.2260	0.1776
1.3470	2.1750	0.0496
1.5810	5.5510	0.2160
1.5580	6.0780	0.1370
1.4590	0.1087	0.1582
1.5760	5.8920	0.2310
1.6220	3.6670	0.2807
1.7110	1.3600	0.2934
1.8760	1.1030	0.2427
1.9270	0.4738	0.2608
1.7440	1.2920	0.2053
1.8190	3.1370	0.2808
1.8190	3.9530	0.3015
2.0230	0.9050	0.3109
1.9950	3.5600	0.3185
2.0400	2.3090	0.3321
1.0540	0.7161	-0.0860
0.8823	0.3026	-0.0291
1.0040	1.3010	-0.0508
0.9212	2.4340	-0.0857
0.9421	0.9035	-0.0878
0.9214	1.0460	0.0282
0.8626	1.3180	-0.0073
0.9997	0.2985	0.0781
0.8180	1.0080	0.0024
0.7597	0.7009	-0.0292
0.7894	0.1961	-0.0733
1.0340	1.3130	-0.0638
0.7350	0.5567	-0.0568
0.7367	0.5728	-0.0498
0.8613	0.3780	-0.0178
1.1320	0.9412	0.0183
1.0690	0.6764	0.0157
1.2640	0.9022	0.0697
