2.6180	2.3710	0.1258
2.4940	2.4070	0.1257
2.6540	2.2430	0.1532
2.7110	2.7130	0.1800
2.4660	1.7910	0.1250
2.5310	0.4489	0.1357
2.5520	0.9916	0.1493
2.4720	1.9340	0.1423
2.4460	1.3340	0.1462
2.4290	0.0710	0.1197
2.4780	1.8540	0.1268
2.5970	1.4870	0.1181
2.4930	2.0350	0.1192
2.5710	0.6705	0.1211
2.5750	1.4320	0.1304
2.6630	1.1300	0.1212
2.5170	3.7130	0.1304
2.5650	2.6980	0.1233
2.5690	3.4380	0.1433
2.5240	1.3090	0.1311
2.4870	3.3470	0.1348
2.5570	2.0590	0.1304
2.5190	0.5861	0.1371
2.6710	1.6470	0.1229
2.5750	0.4633	0.1322
2.4640	0.4443	0.1351
2.4660	3.9150	0.1356
2.4830	3.8440	0.1342
2.4260	0.2230	0.1382
2.3660	2.2750	0.1273
2.2830	0.9220	0.1182
2.5200	2.4340	0.1212
2.4730	1.0930	0.1296
2.6260	2.0550	0.1355
2.7040	0.9630	0.1210
2.5940	2.7250	0.1360
2.7850	2.6560	0.1585
2.6460	1.9330	0.1551
2.3780	2.2330	0.1261
2.4870	1.0040	0.1355
2.2700	0.1039	0.1083
2.2910	3.0560	0.1166
2.3130	2.5510	0.1136
2.3700	3.6060	0.1098
2.3510	2.6430	0.1222
2.7560	1.7270	0.1637
2.9770	1.7040	0.1728
2.5150	2.6750	0.1479
2.4770	1.3610	0.1475
2.5000	0.6583	0.1375
2.9570	1.1610	0.1598
2.7040	2.2930	0.1612
2.7550	1.5480	0.1197
2.8990	2.6260	0.1397
2.8080	4.7970	0.1462
2.5740	0.3433	0.1052
2.5170	1.2500	0.1042
2.6700	2.3060	0.1059
2.5750	3.8750	0.0879
2.7510	1.9320	0.1074
2.7620	2.4010	0.1090
2.6870	0.3189	0.1080
2.5790	4.2210	0.1383
2.6880	2.1430	0.1511
2.4260	2.4830	0.1040
2.5640	1.1060	0.1083
2.3640	1.5550	0.1021
2.5970	3.1010	0.1068
2.6580	2.8110	0.1369
2.4570	3.0520	0.1439
2.5120	0.1979	0.1579
2.6180	2.1390	0.1122
2.5110	1.5270	0.1469
2.5490	5.5640	0.1556
2.5070	1.0810	0.1702
2.6120	1.8530	0.1706
2.5120	2.6180	0.1614
2.5570	3.0130	0.1635
2.5050	1.5360	0.1578
2.5640	1.0290	0.0904
2.4360	3.1720	0.0809
2.6990	3.6010	0.1640
2.6710	0.6131	0.1519
2.6550	4.7190	0.1179
2.7620	1.6880	0.1499
2.6850	0.0056	0.1094
2.4450	3.0660	0.1672
2.7000	1.8710	0.1674
2.4410	4.9070	0.1755
2.4430	2.0170	0.1735
2.7150	0.6858	0.1769
2.8370	1.3200	0.1879
2.7940	2.7610	0.1859
2.8320	1.9290	0.1720
2.8030	1.8420	0.1620
2.7780	1.4970	0.1687
2.7510	2.5710	0.1804
2.7190	0.2550	0.1863
2.6300	2.5810	0.1617
2.7710	1.3970	0.1560
2.6910	3.8790	0.1768
2.5770	2.2620	0.1703
2.3490	3.9320	0.1563
2.3080	2.3450	0.1321
2.3310	1.1570	0.1344
2.3200	4.0780	0.0797
2.4160	0.8721	0.0863
2.6250	2.3810	0.1255
2.5910	3.2780	0.0716
2.3840	4.2990	0.0821
2.4370	3.1940	0.0797
2.5500	2.2810	0.0977
2.7130	0.0810	0.1496
2.6250	1.6900	0.1310
2.3870	2.3050	0.1249
2.5800	0.2163	0.1415
2.7320	1.3610	0.1456
2.7430	1.5750	0.1529
2.7460	0.3081	0.1403
2.4640	0.0848	0.0737
2.5840	1.0050	0.0834
2.5740	1.2610	0.1160
2.5200	2.5760	0.1157
2.5190	1.4430	0.1010
2.6410	3.2220	0.0869
2.7250	0.3731	0.1053
2.5490	2.0360	0.1186
2.4100	0.5558	0.0876
2.5360	2.8730	0.0980
2.4410	0.1523	0.1008
2.7110	0.6168	0.1089
2.4240	0.1195	0.1608
2.4080	1.7750	0.1433
2.7040	1.0410	0.1736
2.5320	3.0960	0.1757
2.4230	1.7050	0.1974
2.6030	1.9050	0.1934
2.5420	3.0140	0.2035
2.6320	2.7490	0.1205
2.6070	0.2714	0.1569
2.5150	4.4440	0.1209
2.4980	0.5175	0.1204
2.5520	2.0510	0.1158
2.5090	0.6348	0.1718
2.5930	2.8010	0.1734
2.5280	4.0870	0.1546
2.5150	0.9270	0.1255
2.6450	1.1310	0.1252
2.8180	0.7716	0.1519
2.7570	2.4760	0.1845
2.7630	2.8890	0.1206
2.8500	0.7073	0.1247
2.8500	1.0260	0.1286
2.4380	0.9255	0.1898
2.7320	1.2470	0.2126
2.5120	3.4860	0.2052
2.5610	4.2140	0.1980
2.7430	0.2699	0.2064
2.9120	0.2622	0.1796
2.8460	1.4100	0.2082
2.5890	1.8800	0.1240
2.9510	1.2510	0.1437
2.7890	0.5594	0.1628
2.5900	3.0040	0.1430
2.7650	0.3643	0.1710
2.8200	1.1100	0.2092
2.7020	1.9290	0.1960
2.8860	0.3227	0.2162
2.7340	0.4495	0.2019
2.6330	4.3850	0.1683
2.4820	2.8460	0.1749
2.4850	0.8839	0.1414
2.4220	3.6130	0.1634
2.3090	1.0590	0.1535
1.9690	0.7307	0.1270
1.7860	1.3660	0.1123
1.6510	1.9220	0.0823
2.4530	1.4770	0.1406
2.1870	0.2299	0.1225
1.6370	0.8274	0.0978
1.6220	0.6607	0.0830
0.9854	0.0585	0.0547
2.5180	3.9230	0.1311
2.5300	4.5290	0.1374
2.4730	0.6743	0.1106
2.4960	1.5730	0.1175
2.5310	5.6420	0.1319
2.6510	1.4620	0.1450
2.5540	2.1060	0.1412
2.0400	0.6235	0.1138
1.6840	0.7029	0.0731
2.4280	0.9846	0.1290
2.4070	0.9888	0.1260
2.5470	2.5930	0.1344
1.9850	1.5610	0.0783
1.1750	0.2649	0.0450
2.6650	1.6540	0.1452
2.4450	0.5965	0.1266
2.3540	1.0890	0.1125
2.5150	1.9700	0.1348
2.2630	1.8920	0.1017
2.6050	0.3367	0.1531
2.6330	2.7670	0.1996
2.6870	1.7270	0.1516
2.6420	0.8939	0.1418
2.5770	0.1234	0.1591
2.5520	1.7370	0.1508
2.5980	3.5760	0.1323
2.6010	1.6750	0.1417
2.7440	2.0850	0.1629
2.4200	3.2880	0.1308
2.6090	1.6500	0.1327
2.8090	2.2760	0.1591
2.5700	3.0720	0.1493
2.5420	2.1430	0.1422
2.6710	2.8070	0.1536
2.6410	2.8950	0.1532
2.6740	1.3940	0.1540
2.5080	0.8438	0.1261
2.5540	0.4189	0.1057
2.6280	4.1780	0.1444
2.4460	3.5690	0.1236
2.3400	4.2830	0.1153
2.6200	2.4360	0.1523
2.6590	5.2480	0.2342
2.6740	0.7125	0.0901
2.6200	2.0840	0.1186
2.6140	0.6779	0.1321
2.6170	2.5960	0.1223
2.6670	1.2580	0.1674
2.6140	5.1590	0.0894
2.7020	3.9340	0.0872
2.3410	0.1196	0.1152
2.5000	3.2450	0.1010
2.6410	1.0420	0.0935
2.7270	1.4360	0.1116
2.9500	3.1530	0.1043
2.7200	0.0419	0.0886
2.7600	3.3340	0.1103
2.7520	0.5268	0.0762
2.8840	1.8160	0.0908
3.0400	2.6730	0.1017
3.0800	0.8077	0.0940
2.9830	0.2985	0.1119
3.0560	2.0410	0.1097
3.1180	2.2720	0.0960
3.1720	2.5590	0.0944
3.3020	5.2040	0.1142
2.9040	3.4360	0.1046
3.2040	3.3090	0.1320
2.8590	3.2530	0.1443
3.0080	1.9230	0.1321
3.1810	0.4562	0.1304
3.0890	2.3670	0.1477
2.7430	0.7464	0.1352
2.7290	2.7830	0.1504
2.5880	1.5630	0.1316
2.7750	1.9450	0.1281
2.4050	1.5510	0.1216
2.5130	2.4870	0.1584
2.7670	1.6230	0.1738
2.7000	2.8040	0.1422
2.5400	0.4908	0.1392
2.7820	2.7350	0.1346
2.6940	1.3250	0.1606
2.8870	0.2314	0.1882
2.5710	5.2230	0.1795
2.5280	1.6170	0.1543
2.7950	1.6550	0.1867
2.5710	2.9070	0.1872
2.4410	5.3600	0.1787
2.3620	1.9290	0.1244
2.5330	1.6620	0.1287
2.6460	2.3920	0.1444
2.5490	0.0741	0.1420
2.5900	3.3560	0.1412
2.4440	3.4170	0.1320
2.4650	2.6800	0.1394
2.7400	0.2490	0.1430
2.7020	3.2850	0.1431
2.5920	3.0460	0.1401
2.8020	0.8331	0.1424
2.8480	3.1900	0.1497
2.6710	1.4900	0.1612
2.4700	3.3260	0.1441
2.4140	3.2150	0.1503
2.3760	0.4204	0.1464
2.3890	0.4935	0.1425
2.3390	2.0260	0.1423
2.4080	1.9910	0.1455
2.3860	1.2080	0.1654
2.4450	3.9560	0.1646
2.4310	3.0980	0.1757
2.3230	0.4896	0.1277
2.4960	0.0045	0.1031
2.4320	2.4540	0.1243
2.6120	2.4730	0.1377
2.7060	2.1040	0.1382
1.4550	1.0690	-0.0113
1.9850	2.4560	0.0660
1.2020	0.3017	-0.0754
1.2520	0.3769	-0.0735
1.4890	0.7002	-0.0090
1.8640	1.2800	0.0414
2.0980	3.2310	0.0809
2.5910	0.6706	0.1265
2.7450	1.2730	0.1369
2.4030	2.3320	0.1086
2.3650	2.9630	0.1085
2.4990	0.1873	0.1196
2.7860	1.4130	0.1332
2.7940	1.4660	0.1158
2.8550	2.7160	0.1254
2.8750	0.0626	0.1358
2.7770	2.9020	0.1095
1.1340	0.7161	-0.0713
1.3710	0.1165	-0.0243
1.3210	3.4290	-0.0316
1.8490	0.8590	0.0496
1.6490	1.7730	0.0249
1.9470	2.4070	0.0580
2.4470	4.4740	0.0980
1.9640	1.1360	0.0457
2.5680	3.4920	0.1197
2.1470	2.2560	0.0841
2.5380	3.1680	0.1970
2.6660	5.0690	0.2231
2.7190	2.6430	0.1678
2.7790	2.5220	0.1205
2.6450	0.9440	0.0849
2.6490	1.1660	0.0905
2.5770	1.6270	0.1009
2.7350	2.6560	0.0900
2.9430	4.2080	0.1039
2.7440	0.5634	0.0936
2.9870	3.2800	0.0901
2.8760	3.5250	0.0924
1.0520	1.0860	-0.0605
0.8733	0.3544	-0.0203
0.9564	1.2380	-0.0418
1.0850	2.9930	-0.0542
1.0190	1.5580	-0.0388
0.6851	0.2301	0.0043
0.7259	0.0682	-0.0116
1.0090	0.0832	0.0443
0.6808	0.2699	0.0229
0.6950	0.3066	0.0180
0.7687	0.2167	-0.0268
1.2340	0.7482	-0.0205
0.7011	0.0413	-0.0261
0.6524	0.2006	-0.0065
0.7839	0.0258	0.0198
1.5170	0.6308	0.0433
1.2040	1.1510	0.0376
1.8770	0.0150	0.0845
