2.1580	0.1238	0.2703
1.7970	0.2138	0.1200
1.8590	0.8244	0.0882
1.3090	0.1124	0.0145
2.1220	4.6480	0.1802
2.0480	2.7550	0.1649
1.8490	0.9956	0.1242
2.0650	0.8499	0.1845
1.7010	0.5885	0.0856
2.2300	1.5310	0.2146
2.2410	4.5830	0.2002
2.1890	2.2960	0.2006
2.2960	3.2190	0.2261
2.3690	1.3530	0.2343
2.2880	2.6900	0.1697
2.3600	5.0040	0.2102
2.3550	0.3512	0.2483
2.3710	1.7890	0.2081
2.3900	1.3420	0.1872
2.7760	1.9840	0.2486
2.6890	5.8430	0.2162
2.5680	1.6180	0.2722
2.4830	2.9360	0.2878
2.3440	1.9750	0.2594
2.4790	3.0550	0.2954
2.5310	2.3130	0.2769
2.3970	2.4550	0.3058
2.5030	0.8527	0.3053
2.4460	0.9003	0.2823
2.5180	3.8410	0.2742
2.5820	0.7979	0.2902
2.5110	2.6400	0.2872
1.9180	0.9742	0.1707
2.5700	0.0442	0.2304
2.5170	2.9230	0.2760
2.4870	2.7120	0.2425
1.5600	2.5700	-0.0560
2.4190	3.0290	0.1542
1.9850	2.4050	0.1305
2.5120	3.2860	0.1598
2.5470	0.7116	0.1671
1.2930	0.3354	-0.0876
1.1980	0.1329	-0.0453
1.3160	0.1226	-0.0108
2.4030	4.8990	0.1828
2.4370	2.1680	0.1395
2.4090	2.8940	0.2009
2.4270	1.6600	0.1366
2.4440	2.5750	0.2058
2.4740	2.3230	0.1451
2.4930	2.7850	0.1539
2.5190	0.1050	0.2189
2.4630	4.8110	0.1908
2.3410	2.6490	0.2640
2.3420	3.7100	0.2834
2.4100	2.3840	0.2496
2.2650	0.0559	0.2905
2.2650	0.3497	0.3019
2.2730	0.3613	0.2923
2.3040	2.0230	0.2864
2.2490	1.7440	0.2916
2.3480	2.3200	0.2737
2.5290	0.5945	0.2424
2.5200	1.7110	0.2431
2.4840	0.4100	0.2401
2.4860	3.6710	0.2583
2.3760	1.5780	0.2661
2.4980	3.3750	0.2714
2.4520	1.2400	0.2663
2.2830	3.6200	0.2735
2.4010	3.0310	0.2684
2.4250	2.7090	0.2750
2.4040	2.6010	0.2809
2.4760	3.3250	0.2798
2.4110	1.8130	0.2577
2.3990	4.5600	0.1989
2.4480	4.6560	0.3267
2.4660	4.7240	0.2901
2.4300	1.1740	0.2347
2.3540	1.2190	0.1381
2.3610	2.1010	0.1307
2.3730	4.3730	0.3551
2.3840	4.0240	0.3402
2.4140	0.7201	0.3236
2.3730	0.0200	0.3408
2.3840	3.3580	0.3269
2.3960	0.1185	0.3398
2.3430	1.6030	0.2957
2.1880	3.2390	0.1647
2.2220	1.7650	0.1540
2.3020	1.1280	0.1299
2.3520	2.8670	0.1994
2.4090	1.0280	0.2133
2.2670	0.4430	0.1466
2.2410	3.0660	0.1723
2.2800	3.2440	0.2587
2.2210	3.8610	0.2343
2.2450	3.8530	0.2469
2.2540	2.6550	0.2619
2.2640	1.4660	0.2935
2.2660	1.0370	0.2913
2.2810	2.2480	0.3001
2.2000	3.5840	0.2046
2.2480	2.0250	0.2417
2.2750	0.2105	0.2454
2.2800	1.8100	0.1868
2.3440	2.1690	0.2609
2.1890	2.3610	0.1947
2.1810	0.3647	0.0729
2.2720	2.2090	0.3062
2.3590	1.4930	0.2743
2.3020	1.7070	0.2180
2.0820	0.6563	0.2264
2.1920	1.6150	0.1577
2.2000	4.4770	0.0539
2.2040	4.0980	0.0402
2.1840	4.2170	0.0823
2.1520	0.7399	0.0572
2.1650	2.4510	0.1206
2.1640	3.8550	-0.0597
2.1990	1.4270	0.0441
1.8310	1.6790	0.1046
2.1070	0.2437	0.0423
1.8720	1.0990	-0.0499
1.6550	2.0020	-0.1002
1.6680	3.0920	-0.0892
2.2620	0.9152	0.3144
2.1560	0.4093	0.2938
2.2560	3.3530	0.3068
2.1350	0.5728	0.2707
2.1410	3.3560	0.2879
2.0420	2.6920	0.2647
1.8690	0.5742	0.2079
2.0570	2.8930	0.2360
1.9630	0.7321	0.1481
2.0410	0.0865	0.2118
2.0150	1.4730	0.1472
1.6710	1.0040	0.0584
1.8810	0.7936	0.1073
1.7590	0.5265	0.0605
1.3230	0.0074	-0.0235
1.6730	0.0860	0.0485
1.9080	2.5400	0.1861
1.8170	0.1750	0.1492
1.9770	1.2740	0.1975
1.8120	1.2660	0.1171
1.6690	0.1284	0.0439
1.7690	2.0950	0.0991
1.5580	1.8080	-0.0310
1.7000	0.0010	0.0361
1.7030	2.0170	-0.0049
1.5250	0.8309	-0.1222
2.1550	1.6040	0.2134
2.0260	1.3660	0.1791
2.3260	0.9346	0.2945
2.1950	3.0290	0.2592
2.2630	0.0585	0.2849
2.3300	0.3065	0.3036
2.2390	1.9410	0.2913
2.2910	3.1670	0.3158
2.3330	1.9860	0.3192
2.3160	1.6080	0.3282
2.2950	2.1350	0.3254
2.3220	1.0870	0.3289
2.3440	1.3200	0.3340
2.3130	1.7920	0.3231
2.3420	3.0410	0.3196
2.3150	2.7910	0.3098
2.3500	2.8810	0.3217
2.3240	2.7560	0.3265
2.3020	2.6480	0.3175
2.2700	2.2560	0.3056
2.2540	2.1250	0.2943
2.3170	0.2870	0.3133
2.2820	2.2980	0.3107
2.2520	1.4190	0.2905
2.2030	0.3237	0.2649
2.1880	2.2250	0.2699
2.2720	2.0660	0.2875
2.1580	0.8549	0.2605
2.3710	1.1100	0.3191
2.3230	0.7848	0.3085
2.4160	1.7520	0.2900
2.4400	2.1960	0.2916
2.4270	1.0160	0.2678
2.3620	2.8650	0.3354
2.3810	1.3210	0.3295
2.3640	0.4866	0.3410
2.3900	1.7080	0.3465
2.3630	3.9900	0.3485
2.4190	2.3320	0.3227
2.4080	2.4370	0.3058
2.4020	3.2330	0.3232
2.3970	1.7030	0.3290
2.3730	0.7527	0.3395
2.3470	3.1660	0.3144
2.3360	3.7890	0.2868
2.3810	0.7819	0.3205
2.3710	2.8550	0.3007
2.3970	0.7139	0.2699
2.1570	0.7226	0.2560
2.1510	1.7110	0.2457
2.4190	0.8830	0.2700
2.4000	2.1790	0.2588
2.2210	1.9570	0.2541
2.3200	1.0420	0.2638
2.2150	2.6520	0.2580
2.3240	2.6740	0.2770
2.3470	1.9320	0.2784
2.4030	0.5139	0.2357
2.3340	1.5410	0.2637
2.2480	2.7270	0.2588
2.4190	2.7150	0.2321
2.2430	3.4180	0.2630
2.2770	3.3200	0.2647
2.2800	3.2340	0.2613
2.3150	0.4623	0.2741
2.2000	1.3820	0.2719
2.3090	1.0160	0.2510
2.4370	0.3256	0.2464
2.4770	2.1130	0.2532
2.6300	1.9750	0.2358
2.4980	5.1930	0.2358
2.6550	0.6264	0.2277
2.8620	3.9420	0.2008
2.8000	1.6680	0.2082
2.8330	1.6160	0.2140
2.6740	2.9710	0.2063
2.6210	1.6450	0.2169
2.6870	0.3497	0.2157
2.5990	2.6210	0.2209
2.4120	3.4430	0.2313
2.5260	3.0780	0.2312
2.4470	0.6795	0.2140
2.5270	1.5930	0.2207
2.4200	0.9050	0.2055
2.4380	2.6350	0.1845
2.3840	4.2110	0.2015
2.3820	3.3680	0.2299
2.3240	2.5380	0.2407
2.4940	1.5410	0.2142
2.3860	0.4309	0.2320
2.3530	0.7578	0.2414
2.3510	3.9340	0.2569
2.4180	1.5940	0.2501
2.3600	3.6760	0.2615
2.4420	1.0960	0.2777
2.5220	2.8860	0.2847
2.4950	0.6113	0.2018
2.5710	2.0750	0.1971
2.4950	2.9340	0.2456
2.4660	0.3070	0.2353
2.4370	3.3490	0.2197
2.3780	4.7450	0.2412
2.4790	0.1891	0.2172
2.5760	1.8380	0.2724
2.5710	3.4870	0.2573
2.4870	1.0510	0.2890
2.6060	0.0526	0.2853
2.6210	2.4420	0.2806
2.6660	0.8558	0.3002
2.4960	0.5952	0.2937
2.4020	0.1012	0.2711
2.3410	1.3620	0.2699
2.4890	1.1410	0.2626
2.4320	2.7600	0.2807
2.2020	3.4310	0.2920
2.1490	1.4450	0.2785
2.2880	3.6420	0.2657
2.1830	1.2650	0.2908
2.1270	0.1368	0.2845
2.1320	3.9590	0.2791
2.2260	0.8655	0.2648
2.2100	0.9625	0.2696
2.6680	3.4330	0.1935
2.7540	0.4469	0.1866
2.4140	3.3740	0.2118
2.6520	0.0244	0.1888
2.8410	0.9696	0.1973
2.7670	3.4240	0.1770
2.8500	0.4109	0.2038
2.3080	3.5560	0.2644
2.3860	2.6440	0.2172
2.2800	2.4360	0.2627
2.2640	1.1790	0.2668
2.3240	2.9870	0.2501
2.3240	2.9000	0.2288
2.3640	0.4007	0.2009
2.7550	1.8210	0.1887
2.7700	2.3950	0.1795
2.5300	3.1740	0.1986
2.5870	0.8798	0.1816
2.3770	4.2190	0.1743
2.6670	0.8294	0.1876
2.6490	2.3910	0.2232
2.2250	2.1960	0.1884
2.3170	1.7290	0.1773
2.4300	0.6387	0.1979
2.3400	2.3030	0.1937
2.3660	0.3226	0.2344
2.1490	3.5060	0.2348
2.1580	0.5181	0.2466
2.2820	0.6833	0.2540
2.1460	3.7830	0.2347
2.1510	0.0597	0.2367
2.1420	1.0340	0.2670
2.1270	0.2792	0.2704
2.5590	0.0536	0.2403
2.3740	2.3890	0.2558
2.7520	1.0640	0.2136
2.6360	0.7266	0.2186
2.5140	2.2730	0.2374
2.1310	2.0020	0.2670
2.0370	0.7500	0.2776
2.2380	4.0200	0.2563
2.1940	3.0550	0.2589
2.3710	2.4870	0.2535
2.1430	3.3110	0.2776
2.0990	3.2800	0.2845
2.2740	1.4580	0.2537
2.2720	3.0520	0.2658
2.3750	1.3620	0.2648
2.1620	0.6480	0.2637
2.0310	4.2290	0.2787
2.0970	3.6410	0.2722
2.1630	4.6270	0.2782
2.1800	2.3610	0.2898
2.2180	1.6850	0.2851
2.0790	2.9940	0.2857
2.3710	1.3910	0.2336
2.3420	1.4460	0.2686
2.2800	0.8644	0.2759
2.3050	1.1060	0.2517
2.2280	0.9216	0.2681
2.1240	1.8620	0.2803
2.2040	2.0810	0.2831
2.0720	2.3110	0.2875
2.2310	0.3962	0.2788
2.0620	1.4690	0.2271
2.1940	2.2660	0.2540
1.8860	1.4360	0.1456
1.9790	3.3980	0.1941
2.0550	1.5610	0.1890
1.8680	0.0542	0.1006
1.6380	0.6956	0.0430
1.5860	0.6920	0.0405
2.0550	0.7468	0.1424
1.7670	0.1053	0.0785
1.5350	0.3086	0.0360
1.5280	0.3998	0.0558
1.2710	0.1429	0.0197
2.2290	2.8200	0.1952
2.1810	2.5930	0.1784
2.3000	1.1450	0.1976
2.2410	1.6180	0.2000
2.1040	5.0810	0.1754
2.0820	0.5213	0.1899
2.0120	1.1900	0.1658
1.8440	0.1691	0.1115
1.6010	0.7077	0.0706
2.0280	0.1692	0.1433
1.9460	0.8516	0.1496
1.9620	1.9460	0.1549
1.6950	0.4434	0.0913
1.4460	0.1283	0.0468
2.0870	2.9740	0.1805
1.9010	0.5511	0.1503
1.9380	0.8075	0.1364
2.1490	0.9364	0.1646
2.0870	0.8404	0.1388
2.2450	0.0073	0.1866
2.2510	3.9510	0.1866
2.1500	1.5900	0.2073
2.1720	1.1680	0.2002
2.3020	0.9608	0.2003
2.3750	2.9200	0.2208
2.2370	3.9390	0.2085
2.1340	1.7650	0.1964
2.1480	0.0691	0.1968
2.1530	3.5410	0.1808
2.1670	2.1280	0.1978
2.2160	0.8705	0.2019
2.2620	2.3100	0.2197
2.4010	4.0680	0.2370
2.1950	0.2770	0.2142
2.2270	0.2213	0.2128
2.2600	2.2890	0.2114
2.3950	2.0730	0.2438
2.3140	3.7370	0.2256
2.3380	3.6100	0.2350
2.4040	0.9015	0.2567
2.3230	2.7540	0.2492
2.2470	1.6410	0.2029
2.2590	3.4000	0.1944
2.2330	3.6300	0.1760
2.1880	1.8900	0.1848
2.2970	2.0780	0.1852
2.3610	3.5950	0.1654
2.4420	2.9080	0.1885
2.3460	2.8400	0.2195
2.3290	3.9020	0.1973
2.2790	2.0100	0.2530
2.3280	2.8750	0.2446
2.3690	1.2290	0.2290
2.3600	1.6930	0.2377
2.3740	3.4200	0.2212
2.3260	1.7580	0.1613
2.3320	2.9560	0.1586
2.3500	1.2570	0.1823
2.3790	1.8210	0.1941
2.5720	2.5360	0.2055
2.5670	1.3740	0.2121
2.5030	0.3150	0.1997
2.7280	2.7740	0.2385
2.7520	4.2500	0.2205
2.8100	4.0510	0.2240
2.6960	4.0520	0.2432
2.7160	4.3900	0.2263
2.6070	1.5340	0.2666
2.6080	3.6250	0.2722
2.4580	0.1394	0.2514
2.6600	2.2320	0.2572
2.5960	1.1160	0.2839
2.4990	1.1680	0.2899
2.5170	2.1940	0.2926
2.3190	1.4220	0.2494
2.3480	2.9150	0.2480
2.2640	1.9490	0.2604
2.2290	3.2680	0.2761
2.2980	1.6760	0.2900
2.5020	2.0080	0.2842
2.5330	2.1950	0.2922
2.4470	2.9680	0.2651
2.4060	1.0620	0.2843
2.3830	3.1900	0.2987
2.6740	5.9070	0.2847
2.6680	5.5290	0.2623
2.5740	2.2630	0.3028
2.5660	1.2320	0.2861
2.3910	3.4220	0.2834
2.3090	1.6750	0.2994
2.2770	2.6560	0.3017
2.5840	1.9680	0.3049
2.6300	2.4790	0.3052
2.4730	0.5975	0.3079
2.3130	3.0790	0.2982
2.3020	3.0180	0.2954
2.4640	2.9250	0.2792
2.4400	0.3936	0.2843
2.4920	4.4460	0.2873
2.4600	2.5660	0.2729
2.4820	0.4388	0.2905
2.5380	2.8780	0.2848
2.5870	2.8950	0.2744
2.5710	1.0400	0.2979
2.3210	1.8860	0.2912
2.5940	2.2310	0.2958
2.5520	2.3700	0.2806
2.6000	0.6251	0.2649
2.3040	1.3550	0.2793
2.5560	2.7800	0.2721
2.3160	4.1170	0.2755
2.3370	0.5786	0.2977
2.3620	0.2280	0.2568
2.3750	1.6920	0.2872
2.4040	1.6080	0.2971
2.6860	0.0216	0.2942
2.2430	2.6260	0.1018
2.3440	0.9737	0.1617
1.5420	0.5414	0.0013
2.0180	1.6590	0.0515
2.1380	0.8521	0.1959
2.5120	1.0490	0.2088
2.5210	2.3120	0.2485
2.7370	1.6230	0.2709
2.5420	0.7474	0.2762
2.6460	2.8040	0.2465
2.5160	1.6790	0.2704
2.4840	0.9032	0.2593
2.4690	3.1710	0.2749
2.4870	0.8237	0.2321
2.4550	0.6086	0.2704
2.4290	0.7134	0.2709
2.4830	2.3270	0.2489
1.5050	0.4435	-0.0726
1.7850	1.1960	0.0745
1.6580	1.4680	-0.0173
2.1740	1.0880	0.1286
2.0680	3.0220	0.0898
2.2240	4.1460	0.1639
2.5050	5.0610	0.1680
1.9400	1.6170	0.1117
2.2600	0.5250	0.1560
2.1750	0.8657	0.1383
2.1570	2.9380	0.1610
2.2400	6.4200	0.1886
2.4590	1.5400	0.1943
2.5700	2.7700	0.1809
2.5190	0.6165	0.1644
2.5410	2.5630	0.1829
2.4480	0.5380	0.1454
2.5750	3.6200	0.1636
2.5760	2.2660	0.1744
2.5780	1.0760	0.2047
2.5620	2.7990	0.1939
2.6160	0.7290	0.2171
1.4480	1.3650	-0.1094
1.3860	0.3103	-0.0810
1.4150	0.5863	-0.1059
1.4110	1.4020	-0.0874
1.3880	0.6901	-0.0503
1.2260	0.1699	-0.0321
1.2440	0.0595	-0.0572
1.2910	0.1185	0.0056
1.1910	0.2157	-0.0162
1.2310	0.1542	-0.0138
1.2780	0.1776	-0.0584
1.5380	1.1980	0.0196
1.2300	0.0407	-0.0690
1.2370	0.0391	-0.0372
1.2850	0.0613	0.0021
1.6610	1.0570	0.0644
1.4550	0.3446	0.0446
1.8540	0.5008	0.1121
2.0230	1.1020	0.1366
2.0070	1.5790	0.1682
2.2700	2.2600	0.1964
2.2840	0.7728	0.2535
2.2770	3.2010	0.2264
2.4600	1.9970	0.3798
2.2010	0.8271	0.2577
2.6810	2.1940	0.2437
2.3190	1.3050	0.1889
2.2600	2.0630	0.2146
1.4900	1.9180	-0.0820
2.4720	1.9240	0.2619
2.3500	2.6050	0.2032
2.0650	4.2200	0.2591
2.3500	5.1510	0.2121
2.6620	1.7900	0.3041
2.0820	2.1010	0.1003
2.4020	0.5287	0.2004
2.3390	2.7000	0.1859
2.4810	0.0739	0.3291
1.5740	0.5091	0.0041
2.5120	2.0650	0.3484
2.4700	0.8633	0.2631
2.6340	0.2450	0.3102
2.4760	0.3825	0.2401
2.3970	2.1260	0.2184
2.4240	1.2980	0.2441
2.8190	0.8817	0.2601
2.4310	1.5130	0.2564
2.2070	1.0550	0.1952
2.2600	3.5540	0.1878
2.2460	2.0550	0.2735
2.3030	2.1460	0.1907
2.2380	1.3930	0.1906
1.1770	0.6224	0.0525
2.3460	4.2080	0.2303
2.8840	2.0170	0.2339
2.3600	1.6410	0.2078
2.4460	1.5030	0.2694
2.3420	3.5480	0.2472
2.3170	3.3350	0.2011
1.7560	2.3080	0.0135
2.1730	1.7800	0.1317
2.4420	0.7645	0.2134
2.2270	5.1180	0.1684
2.3500	2.0360	0.2403
2.3070	1.3080	0.2641
2.4050	2.8280	0.2561
2.4890	3.2770	0.2521
2.1830	3.1130	0.2562
2.3510	2.5490	0.2518
2.4130	5.6690	0.2365
2.2050	1.3150	0.1470
2.6170	0.0042	0.3731
2.5650	1.5020	0.2589
2.4560	4.0520	0.2220
2.2020	3.1410	0.1685
2.3320	2.2650	0.2174
2.2390	3.6190	0.1701
2.4960	1.6480	0.2543
2.4750	1.1670	0.3264
1.9850	1.7360	0.1177
2.0080	1.5360	-0.0252
2.1180	1.0150	0.0890
1.8670	2.1320	-0.0418
2.3650	2.5720	0.3612
2.3970	2.0020	0.2899
2.2400	0.2473	0.2234
1.6990	0.5747	0.0939
2.1550	2.6700	0.1975
2.2370	1.2730	0.1684
1.3950	0.0907	-0.0499
2.5780	2.2730	0.3092
2.2920	3.7530	0.2356
2.4090	2.0460	0.3866
2.4590	2.4330	0.3656
2.5450	2.4690	0.2981
2.5160	1.5590	0.2872
2.3750	0.6314	0.2517
2.5790	0.9152	0.3309
2.3340	1.5010	0.2752
2.4990	2.7830	0.3594
2.6540	2.2910	0.3016
2.4480	1.6660	0.2567
2.3710	4.5770	0.2299
2.2690	2.3900	0.2199
2.2930	0.4207	0.2124
2.3720	0.8579	0.2506
2.5740	0.9656	0.2326
2.4200	1.4040	0.2416
2.3180	2.2810	0.2327
2.4010	2.5650	0.2409
2.4230	0.8001	0.2302
2.3130	0.4364	0.2051
2.1590	1.9950	0.2293
2.3560	3.3830	0.2526
2.5720	2.8430	0.2344
2.2550	0.6923	0.2041
2.5340	0.1707	0.2623
2.7120	0.1414	0.2504
2.3290	3.2910	0.2673
2.2480	3.0420	0.2670
2.1720	0.0162	0.2606
2.3070	4.0950	0.1871
2.1760	0.9570	0.2056
2.2570	0.4582	0.2526
2.2970	2.8430	0.2224
2.2080	4.4620	0.1787
2.0710	2.3330	0.1810
2.3520	3.4470	0.1815
2.1540	0.7450	0.2345
2.2310	0.4961	0.2568
2.1940	1.1430	0.2190
2.2280	1.9220	0.2186
2.5130	0.1569	0.2396
2.3160	2.2240	0.2771
2.3250	0.4958	0.2077
2.3770	0.2064	0.2681
2.2950	2.1370	0.2621
1.9030	0.3587	0.1426
1.9090	0.4129	0.1162
1.4070	0.7389	0.0211
2.2150	5.2280	0.1949
2.1990	2.0020	0.1855
1.9170	0.3917	0.1235
2.0270	0.9104	0.1669
1.6160	0.3286	0.0954
2.2820	2.6230	0.2046
2.1650	5.5730	0.2181
2.2290	1.9930	0.2096
2.4200	0.4305	0.2376
2.3060	2.7880	0.2505
2.4180	3.4360	0.1906
2.2870	2.2610	0.1858
2.4120	0.7007	0.2470
2.6720	2.0460	0.2314
2.7500	2.7630	0.1930
3.1480	2.7660	0.2385
3.1870	6.3990	0.2096
2.5570	1.9520	0.2681
2.5740	2.9490	0.2893
2.4970	1.7010	0.2566
2.8160	0.6267	0.2525
2.4430	2.9700	0.2775
2.5680	1.6960	0.2663
2.3690	0.9638	0.2616
2.4940	1.6490	0.2751
2.3410	1.9250	0.2512
2.3510	1.6380	0.2622
2.3990	1.2510	0.2640
1.7910	1.1390	0.0887
2.2330	1.1740	0.1810
2.2580	0.0901	0.2452
2.5040	3.0880	0.2326
1.4840	1.6540	-0.0688
2.2780	1.7170	0.1169
1.9670	2.3290	0.1394
2.4240	0.9901	0.1303
2.5840	1.1420	0.1814
0.9125	0.0190	-0.0700
0.7489	0.1614	-0.0275
1.1480	0.5988	0.0261
2.2230	4.7280	0.1627
2.2000	3.4220	0.1430
2.2480	3.4920	0.1784
2.1990	1.9600	0.1393
2.4110	1.3720	0.2094
2.2040	1.7630	0.1434
2.2370	1.9650	0.1567
2.4240	2.0170	0.2145
2.2640	5.1060	0.1801
2.3750	3.4840	0.2400
2.3760	1.1750	0.2519
2.4570	3.0610	0.2459
2.3550	0.0839	0.2502
2.4280	2.3520	0.2628
2.2900	2.0260	0.2540
2.2330	2.3270	0.2537
2.1160	2.3990	0.2618
2.2120	1.6060	0.2545
2.5680	0.3445	0.2452
2.5090	0.4086	0.2351
2.5400	0.6201	0.2439
2.4580	2.5440	0.2544
2.2230	0.8817	0.2521
2.4320	2.8870	0.2493
2.3550	2.3320	0.2418
2.1200	4.9690	0.2592
2.2630	1.6800	0.2509
2.2690	2.4390	0.2493
2.2530	0.4203	0.2549
2.2940	1.3790	0.2549
2.2970	2.8980	0.2076
2.2450	3.3710	0.1667
2.5500	4.2020	0.2738
2.5260	4.5530	0.2302
2.3460	1.0110	0.1883
2.1470	0.4769	0.1294
2.1690	2.6220	0.1298
2.6920	1.9470	0.3329
2.6780	3.4820	0.3043
2.5990	2.0630	0.2756
2.5160	0.0338	0.3832
2.6130	1.5180	0.3560
2.6520	0.6545	0.3372
2.5270	2.5240	0.2575
2.1510	0.7305	0.1356
2.0700	0.5806	0.1154
2.1070	1.5070	0.1217
2.2590	3.1390	0.1918
2.3670	1.2470	0.1686
2.0760	0.7501	0.1162
2.1320	2.7560	0.1545
2.3030	3.4560	0.2319
2.2200	3.6310	0.1829
2.2490	3.5270	0.2116
2.3430	1.1560	0.2203
2.3800	1.1890	0.2571
2.3990	2.2880	0.2327
2.5050	0.1600	0.2613
2.1720	2.9700	0.1581
2.2870	3.1330	0.2109
2.3480	0.9052	0.2096
2.2660	1.1420	0.1781
2.4650	0.9196	0.2287
2.3620	1.7800	0.1597
2.0210	3.5830	0.0686
2.4800	1.2290	0.3644
2.5790	0.2208	0.3125
2.4280	2.7480	0.2376
2.4410	0.3639	0.2705
2.0930	0.8993	0.1804
2.1320	1.9780	0.0454
2.1880	3.8710	0.0640
2.0900	0.3957	0.0426
1.9930	2.0820	0.0474
2.0650	0.9135	0.1112
1.9390	0.9729	-0.0563
2.2380	3.9860	0.0897
2.3020	2.4460	0.1362
1.8510	1.8290	0.0406
1.7300	3.1470	-0.0150
1.6990	1.0440	-0.0495
1.5310	1.9530	-0.0760
2.4020	2.5250	0.3753
2.3790	2.2590	0.3560
2.4200	4.0950	0.3633
2.4380	0.4462	0.3199
2.3800	3.8170	0.3342
2.3690	3.5030	0.3111
2.4090	2.1010	0.2533
2.4120	2.8580	0.2926
2.1990	1.7040	0.2080
2.3860	1.7670	0.2856
2.1350	2.3840	0.1965
2.0200	2.2020	0.1241
2.1100	2.4850	0.1595
2.0300	1.2630	0.1428
1.5760	0.2717	0.0513
1.9310	0.8422	0.1247
2.3670	2.2300	0.2354
2.4320	1.3570	0.1977
2.3640	0.2849	0.2624
2.1500	0.4270	0.1845
1.8580	1.9360	0.1059
2.3080	3.7740	0.1390
1.5440	1.1900	-0.0115
1.9100	1.1830	0.0578
1.9750	2.7720	0.0369
1.4530	1.2790	-0.0944
2.2650	1.1500	0.2267
2.1150	0.4626	0.1961
2.5470	2.2940	0.3337
2.4300	1.7380	0.2945
2.4210	0.8797	0.2798
2.5490	2.8630	0.2868
2.3890	1.4420	0.2611
2.4020	3.4200	0.3831
2.5150	2.1670	0.3624
2.4130	3.3120	0.3841
2.3880	1.3800	0.3886
2.4140	0.6651	0.3844
2.4510	1.5180	0.3733
2.4680	2.7620	0.3651
2.5960	2.4680	0.3020
2.5730	2.2560	0.2739
2.5800	4.3240	0.3458
2.5280	5.0490	0.3433
