1.5050	1.0680	0.1430
1.5780	1.8280	0.1565
1.3180	0.0186	-0.0751
1.7430	1.5310	0.2918
1.5480	3.2830	0.2165
1.6870	2.0930	0.3341
1.7400	2.9700	0.3348
1.7860	2.8720	0.2986
1.8730	0.6427	0.2807
1.8270	0.9476	0.2698
1.8410	0.8550	0.2886
1.9040	1.2260	0.2808
1.7390	1.8410	0.3108
1.7490	2.5970	0.2929
1.7920	1.2910	0.2755
1.8990	0.9966	0.2762
1.9730	1.4950	0.2654
1.7890	0.2096	0.2860
1.7720	0.2854	0.2958
1.6970	1.9800	0.2910
1.6890	0.5080	0.3058
1.6960	4.1980	0.2815
1.7820	2.9610	0.3104
1.7410	1.0500	0.2703
1.7850	0.8687	0.3008
1.9240	2.9270	0.3123
1.9040	1.1820	0.3080
1.8800	2.0130	0.3000
1.6280	3.9740	0.2361
1.8170	4.6800	0.3176
1.9820	1.5490	0.3104
1.9260	2.0450	0.3074
1.8740	3.8810	0.3154
1.8880	2.9150	0.3274
1.6980	2.5110	0.2156
1.6840	0.8276	0.2321
1.8530	1.6640	0.3460
1.9040	2.3720	0.3240
1.7620	4.4970	0.2131
1.8520	3.3770	0.2459
1.7900	3.2450	0.2432
1.9180	1.4750	0.2700
1.8810	0.6811	0.2744
1.7570	2.7280	0.2537
1.7810	0.8313	0.2527
1.8310	1.8390	0.2725
1.7470	2.2060	0.2722
1.8560	1.1010	0.2700
1.7510	1.4860	0.2862
1.6360	0.8842	0.2508
1.4030	0.6767	0.1257
1.5520	0.0398	0.0639
1.0620	0.6442	-0.0865
1.8290	4.6390	0.2536
1.7400	3.6910	0.2084
1.5230	0.3012	0.1164
1.6080	0.9303	0.2142
1.4130	0.7244	0.0754
1.7970	0.7268	0.3019
1.7990	5.7790	0.3200
1.9140	2.1700	0.3118
1.8080	2.6830	0.3336
1.7430	2.5720	0.3119
1.8980	2.4010	0.3388
1.9660	4.8150	0.3702
1.7890	3.0440	0.3205
1.7480	3.9930	0.3051
1.8640	1.3930	0.2924
1.7880	1.4100	0.3361
1.8170	5.0840	0.3011
1.8700	0.4509	0.3590
1.9340	2.7060	0.3505
1.7960	1.3770	0.3388
1.8690	0.2080	0.3399
1.8640	2.1420	0.3248
2.0800	2.0280	0.3311
2.1590	0.9208	0.3220
2.0410	0.3743	0.3469
2.0320	0.8239	0.3494
1.9670	1.2010	0.3300
2.0560	1.4130	0.3584
1.8320	1.1790	0.0874
2.0100	2.2240	0.2576
2.1890	2.0860	0.3336
1.9370	0.7645	0.3296
1.4130	1.0420	-0.0682
2.0570	1.2830	0.1983
1.7580	2.3710	0.2031
2.0230	3.0880	0.3066
2.0030	1.2360	0.3134
1.1330	0.1089	-0.1274
1.0400	0.5732	-0.1069
1.1710	0.2479	-0.0211
1.8590	5.1410	0.2297
1.8520	3.9010	0.2254
1.8410	4.4210	0.2535
1.8510	1.3650	0.2212
1.8560	2.9350	0.2648
1.8510	2.5530	0.2295
1.8580	3.0680	0.2399
1.9310	0.2816	0.2731
1.8600	5.8030	0.2628
1.8450	2.0890	0.2994
1.8670	3.0190	0.3173
1.8760	1.8910	0.2980
1.8530	0.6301	0.3462
1.9280	1.6130	0.3359
1.8740	0.6357	0.3327
1.9270	0.5982	0.3168
2.0570	0.8179	0.3087
1.9800	1.1590	0.3010
1.9820	2.1130	0.2892
2.0250	3.9650	0.2901
1.9240	1.7330	0.2934
1.9580	1.0850	0.3008
2.0150	1.2990	0.2926
2.0170	2.1020	0.2977
2.0120	1.1420	0.2976
2.0180	2.4390	0.2928
2.0090	1.6200	0.2898
1.9610	2.2460	0.2911
1.8800	1.1870	0.2929
1.8980	2.5760	0.2953
1.8490	2.9860	0.2488
1.8850	4.2290	0.2228
1.8190	2.5890	0.2635
1.8260	4.3670	0.2554
1.8820	2.7910	0.2317
1.8940	0.7051	0.2109
1.8620	1.8420	0.2134
1.7330	2.5030	0.3042
1.7560	2.3260	0.3048
1.7910	1.1760	0.2854
1.6800	0.0031	0.3327
1.6930	0.0527	0.3307
1.7240	0.5413	0.3227
1.7820	0.0920	0.2876
1.8190	2.6210	0.2049
1.8260	1.0930	0.2044
1.8810	1.1780	0.2108
1.8370	3.5880	0.2501
1.8490	0.9526	0.2398
1.8570	0.7168	0.2120
1.8280	2.4690	0.2357
1.8290	2.8570	0.3012
1.8200	3.1480	0.2985
1.8220	3.0040	0.3025
1.8300	2.5000	0.3319
1.8470	0.6259	0.3598
1.8540	0.6563	0.3689
1.9390	0.0271	0.3583
1.8210	3.0820	0.2678
1.8280	2.3880	0.3263
1.8730	0.1861	0.3547
1.8570	0.5990	0.2969
1.9160	1.7510	0.3760
1.8110	1.5280	0.2118
1.8210	0.9952	0.1824
1.6560	0.2131	0.3374
1.7160	0.2253	0.3110
1.7700	1.0850	0.2454
1.6880	0.4567	0.2739
1.8000	1.7980	0.1690
1.8260	3.8790	0.1854
1.8340	3.5290	0.1643
1.8270	3.8570	0.2001
1.8180	0.5837	0.1130
1.8040	1.8340	0.1172
1.8370	3.9710	0.0220
1.8460	2.7580	0.1683
1.6550	1.0790	0.1341
1.7990	1.0050	0.0346
1.6530	0.0363	-0.0381
1.4230	2.8990	-0.0728
1.4890	4.0490	-0.0588
1.6510	0.8863	0.3445
1.6270	1.9210	0.3363
1.6650	3.2250	0.3295
1.6550	0.5124	0.3009
1.6310	3.7620	0.3233
1.6240	2.6380	0.3162
1.6310	0.9350	0.2709
1.5990	0.0774	0.2468
1.5230	1.0380	0.1513
1.6210	1.9960	0.2404
1.4430	0.8857	0.1151
1.2610	0.0793	0.0107
1.4630	1.6490	0.0738
1.4410	1.4120	0.0456
1.1280	0.4471	-0.0596
1.3920	0.7440	0.0398
1.6050	2.1670	0.2318
1.6340	0.9936	0.2079
1.6030	0.4265	0.2370
1.5100	1.2980	0.1485
1.4120	1.8610	0.0420
1.6050	1.7180	0.1217
1.2660	0.3885	-0.0742
1.4330	0.7243	0.0492
1.4260	0.1018	-0.0074
1.3280	0.5820	-0.1070
1.5210	0.9314	0.1935
1.4350	0.4759	0.1485
1.7160	0.5734	0.3049
1.6330	0.2729	0.2576
1.6200	0.6158	0.2543
1.7480	2.0980	0.2762
1.6680	0.0506	0.2513
1.6970	3.0470	0.3398
1.7180	2.6110	0.3303
1.6660	1.2350	0.3400
1.6690	2.4740	0.3426
1.7150	1.0390	0.3364
1.7270	1.2540	0.3229
1.7560	2.3680	0.3268
1.7720	2.8290	0.3016
1.7680	2.4810	0.2794
1.7540	2.8930	0.3203
1.7620	2.8470	0.3202
1.7800	1.7030	0.3107
1.8010	2.3730	0.2789
1.7630	3.0900	0.2664
1.8040	0.5588	0.2942
1.8110	2.2570	0.2913
1.8260	0.1421	0.2765
1.8820	0.6216	0.2729
1.8740	1.7640	0.2708
1.9060	1.3240	0.2770
1.9320	0.8660	0.2745
1.8280	1.6260	0.2953
1.8750	2.1820	0.2834
1.8780	1.3970	0.2828
1.8400	3.4400	0.2890
1.8670	1.2150	0.2841
1.7120	2.1760	0.3214
1.7690	2.4530	0.3093
1.6900	1.8090	0.3302
1.7080	2.2230	0.3176
1.7260	2.5340	0.3040
1.7750	0.9874	0.2975
1.7820	1.3380	0.2922
1.7910	1.7090	0.2987
1.7380	0.9868	0.3032
1.7550	2.3240	0.2889
1.7830	1.2960	0.2809
1.7810	2.5390	0.2856
1.7960	1.4360	0.2724
1.8070	0.8399	0.2634
1.8240	0.1175	0.2649
1.9530	0.8573	0.2746
1.9460	0.6640	0.2694
1.8480	1.3380	0.2833
1.8900	1.3790	0.2798
1.9590	1.6820	0.2703
1.8630	0.2399	0.2722
1.9200	1.3800	0.2675
1.7890	0.3747	0.2860
1.7970	1.8950	0.2873
1.8260	2.2790	0.2691
1.7930	2.7370	0.2791
1.7550	2.8820	0.2931
1.7370	3.8610	0.3022
1.7060	2.1900	0.3011
1.8000	0.0823	0.2836
1.7300	2.9750	0.2770
1.8210	1.8340	0.2898
1.7290	2.7940	0.2953
1.6810	1.3680	0.3032
1.6800	0.2581	0.2898
1.7250	2.5400	0.2721
1.6910	0.9832	0.3163
1.6650	4.6530	0.3027
1.6680	4.5830	0.2940
1.6860	0.2531	0.2761
1.6870	0.7793	0.2704
1.7060	2.1470	0.2812
1.6670	3.6290	0.2548
1.7260	4.0420	0.3162
1.7280	3.5280	0.3107
1.7900	2.5500	0.2964
1.8810	3.2230	0.3099
1.8460	3.0420	0.3026
1.7730	1.6100	0.2958
1.7440	3.4790	0.3093
1.8140	0.9729	0.2757
1.8140	2.7390	0.2809
1.8490	4.3570	0.2921
1.8630	1.8150	0.3125
1.9500	3.0920	0.3139
1.7720	1.9450	0.3111
1.8360	2.4450	0.3089
1.9220	0.0473	0.3046
2.0020	0.3386	0.3122
1.9820	0.2214	0.3111
2.0000	2.5610	0.3055
1.9550	0.7649	0.3048
1.8600	2.6790	0.3000
1.7210	1.8680	0.2512
1.6350	3.2190	0.2385
1.9330	0.9818	0.3073
1.7710	1.5890	0.2918
1.7250	4.0800	0.2669
1.8850	1.0900	0.2915
1.6900	2.7490	0.2688
1.9560	1.8170	0.3099
2.0010	0.4320	0.3098
1.8370	0.0954	0.3077
1.8650	0.0639	0.3091
1.8820	2.1980	0.3154
1.8610	0.5678	0.3172
1.9150	0.5155	0.3100
1.9810	2.5040	0.3051
1.9600	1.2920	0.3101
1.9880	0.4424	0.3080
1.9780	0.4263	0.3085
1.8850	2.1050	0.3041
1.9070	0.7116	0.3109
1.9190	2.0700	0.3262
1.8740	0.5729	0.3138
1.8930	0.4124	0.3066
1.8840	3.6380	0.3110
1.8550	0.5563	0.3152
1.8570	0.6551	0.3193
1.6010	3.5260	0.2223
1.6610	0.5637	0.2443
1.8030	3.1020	0.2749
1.6570	2.5230	0.2226
1.6120	4.1830	0.2136
1.6710	2.8990	0.2114
1.6910	1.9560	0.2275
1.8980	2.7490	0.3407
1.9160	0.8980	0.3172
1.8450	1.9060	0.3234
1.8730	2.0230	0.3417
1.8650	1.1670	0.3491
1.8730	2.6450	0.3505
1.9060	2.7080	0.3281
1.7200	0.4507	0.2118
1.7030	1.3080	0.2109
1.8160	1.3430	0.2758
1.8250	1.0050	0.2688
1.8980	1.3830	0.2669
1.7460	0.6117	0.2161
1.7490	1.9380	0.2383
1.8840	1.5360	0.2860
1.8290	0.4487	0.2241
1.8190	2.1340	0.2310
1.8470	2.0490	0.2478
1.8460	0.3274	0.2541
1.9340	0.2978	0.2685
1.8930	0.2829	0.2706
1.8430	0.3241	0.2625
1.9540	2.0930	0.2681
1.9130	1.6640	0.2781
1.8890	0.8391	0.2812
1.8670	0.5645	0.2814
1.7360	0.1117	0.2660
1.7670	1.2710	0.2549
1.7090	4.7800	0.2621
1.7370	2.5350	0.2569
1.7490	2.7180	0.2541
1.8170	1.2480	0.2597
1.8130	2.4480	0.2682
1.8010	4.1090	0.2507
1.7750	1.2960	0.2495
1.7600	0.8675	0.2529
1.7910	3.8220	0.2600
1.7940	2.4270	0.2768
1.7780	3.0160	0.2525
1.8160	2.5470	0.2620
1.8530	0.9707	0.2702
1.8470	2.0620	0.2697
1.7710	2.9580	0.2828
1.8130	2.5880	0.2743
1.7790	3.1160	0.2668
1.7330	1.1750	0.2645
1.8140	2.5220	0.2829
1.7620	2.3570	0.2881
1.8560	1.5600	0.2692
1.8520	0.8053	0.2786
1.8310	0.0217	0.2775
1.8240	1.9620	0.2563
1.7260	3.2510	0.2641
1.7040	1.0660	0.2685
1.6930	0.4211	0.2554
1.7240	1.3160	0.2831
1.7280	1.2130	0.2698
1.6440	3.4560	0.2382
1.5730	0.8022	0.2335
1.5480	0.9432	0.1668
1.5150	3.6530	0.2025
1.4530	1.8930	0.1723
1.3720	0.2890	0.0918
1.3320	0.2459	0.0213
1.2120	0.0162	-0.0122
1.6760	0.4040	0.1514
1.4540	0.2686	0.0681
1.2860	0.7916	-0.0404
1.2490	0.5266	-0.0244
1.0420	0.8493	-0.0765
1.8250	2.6360	0.2446
1.7760	0.6491	0.2023
1.8500	2.3120	0.2597
1.8420	0.9768	0.2595
1.7970	4.9280	0.2392
1.7980	1.2100	0.2540
1.7320	0.1632	0.2183
1.5050	0.3051	0.0885
1.2740	0.4835	0.0229
1.6670	0.2879	0.1606
1.6640	0.5280	0.1741
1.6590	0.6818	0.1892
1.3780	0.2374	0.0753
1.1820	0.5105	0.0043
1.7500	0.5870	0.2299
1.5570	0.5703	0.1560
1.4850	0.3575	0.1411
1.6510	0.4667	0.2158
1.6060	0.5981	0.1722
1.7050	0.2527	0.2663
1.7860	4.1860	0.2885
1.8560	1.7170	0.2823
1.7380	0.5026	0.2683
1.7340	0.5121	0.2961
1.7470	1.4150	0.3103
1.7830	4.4310	0.3202
1.8340	0.3047	0.2813
1.8540	2.9280	0.2858
1.8470	4.2260	0.2558
1.8520	0.5725	0.2930
1.9430	1.3780	0.3255
1.8030	2.4670	0.3212
1.7490	2.5720	0.3166
1.8910	0.5709	0.3154
1.9080	0.3917	0.3357
1.9120	1.1900	0.3465
1.7610	0.1414	0.3207
1.7270	0.1647	0.3125
1.8230	2.1680	0.3406
1.8000	3.2170	0.3234
1.7940	3.0870	0.3146
1.8880	2.1520	0.3452
1.8450	4.5650	0.3132
1.8010	3.0270	0.3281
1.8530	2.8090	0.3359
1.9670	2.3310	0.3529
1.9950	3.3930	0.3480
2.0200	1.8440	0.3725
1.7230	2.0870	0.3097
1.7520	2.5120	0.3172
1.8200	0.7998	0.3172
1.7810	1.4120	0.3146
1.7410	0.7804	0.3117
1.7400	2.5000	0.3227
1.7020	3.9080	0.3054
1.9130	0.3881	0.3124
1.9690	5.4650	0.3142
1.8220	1.7880	0.3172
1.7750	1.4160	0.2891
1.7100	2.4320	0.3000
1.8360	0.3149	0.2973
1.8940	3.4390	0.3060
1.7750	2.4500	0.3353
1.7550	2.3930	0.3075
1.7690	4.1540	0.3089
1.8110	2.2620	0.3290
1.8060	1.6750	0.3179
1.8820	2.2930	0.3476
1.8620	2.0980	0.3406
1.7650	1.7030	0.3497
1.8370	2.3170	0.3581
1.8870	2.4220	0.3584
1.8950	0.0352	0.3576
1.9350	0.6665	0.3554
1.7990	1.2350	0.3319
1.7520	2.1660	0.3410
1.8410	2.6850	0.3219
1.8470	1.5660	0.3274
1.8250	2.1780	0.3268
1.8780	2.6720	0.3520
1.8830	2.2560	0.3487
1.8090	2.3610	0.3514
1.8290	0.9734	0.3413
1.8400	0.7714	0.3257
1.8590	2.2430	0.3349
1.8820	2.9700	0.3411
1.8290	2.1750	0.3251
1.8120	3.7980	0.3201
1.8620	3.5710	0.3067
1.9870	0.6833	0.3395
2.0310	0.7307	0.3251
2.1690	2.0240	0.3274
2.1710	2.1540	0.3287
2.1410	0.6430	0.3223
2.1400	2.7610	0.3143
2.1400	2.6850	0.3130
2.1360	1.2550	0.3466
2.0150	1.7570	0.3497
2.1090	0.8661	0.3440
1.9260	2.3760	0.3397
2.0090	2.8620	0.3451
1.9960	2.7230	0.3509
1.9480	1.0770	0.3529
2.0890	2.1450	0.3250
2.0610	1.3260	0.3123
2.1000	2.5950	0.3381
2.0130	1.2990	0.3445
1.9380	0.2197	0.3445
1.9780	1.9380	0.3121
1.9090	2.2570	0.3283
1.9220	1.4000	0.3097
1.9740	1.4600	0.3548
1.9070	2.2300	0.3729
1.9550	1.8730	0.3812
2.0190	1.2200	0.3439
2.1890	2.8770	0.3294
1.8700	2.9960	0.1478
1.9010	2.3380	0.2939
1.3910	1.5680	-0.0369
1.7370	1.8340	0.0466
1.9720	1.1740	0.1694
2.1300	0.8813	0.2181
2.1490	1.1070	0.2681
2.1990	2.1470	0.3317
2.1870	0.1541	0.3351
2.0490	2.1450	0.3371
2.1890	0.7854	0.3073
2.1440	0.3161	0.3129
2.1530	0.2309	0.3445
2.0580	2.0330	0.3180
2.1120	1.0940	0.3337
2.0240	0.5994	0.3396
1.9130	0.4875	0.3319
1.3490	0.3571	-0.0911
1.6100	0.2031	0.0186
1.5400	0.6856	-0.0362
1.8780	1.3300	0.1116
1.8610	0.8894	0.0567
2.0550	4.2250	0.1594
2.1020	3.7210	0.2499
1.6740	2.1280	0.1231
1.9130	2.7090	0.2758
1.8580	2.0650	0.1982
1.7430	0.3876	0.2347
1.9080	5.6360	0.3215
1.9970	0.8239	0.3554
2.0430	2.8600	0.3481
2.0640	0.2490	0.2798
2.0460	0.2030	0.3021
2.0220	1.4790	0.2496
2.0450	0.0327	0.3109
2.0080	2.4700	0.3256
1.9410	3.0500	0.3204
1.9220	2.2570	0.3066
1.8760	3.9840	0.3188
1.2650	0.8780	-0.1273
1.1690	0.0475	-0.1279
1.1930	0.7253	-0.1329
1.2550	1.9620	-0.1105
1.2740	1.0210	-0.0711
1.0450	0.6416	-0.0967
1.0920	0.4449	-0.1139
1.0580	0.6260	-0.0736
1.0030	0.7479	-0.0964
1.0480	0.6669	-0.0754
1.1250	0.1764	-0.0844
1.4230	1.1680	0.0001
1.0800	0.3261	-0.1173
1.0810	0.4439	-0.0800
1.1030	0.5159	-0.0334
1.4910	0.3817	0.0756
1.3210	1.1370	0.0362
1.5280	1.0760	0.1292
1.3530	0.1619	0.1065
1.7330	2.0130	0.2678
1.7840	2.4400	0.2366
1.8690	1.5950	0.2971
1.8970	2.2150	0.2419
1.8760	0.5777	0.3035
1.8680	1.9590	0.3075
1.9820	1.2670	0.3383
1.8430	0.3386	0.2503
1.7110	3.9830	0.2649
1.2280	2.4560	-0.0883
1.8010	1.3890	0.2752
1.9100	3.0300	0.2419
1.8360	3.6990	0.2940
1.8420	4.9480	0.2728
1.8140	0.3116	0.2644
1.7860	2.0450	0.1806
1.6970	2.2860	0.1917
1.8450	2.9670	0.2156
1.7330	1.2440	0.2744
0.9460	0.6005	-0.0155
1.8000	1.4710	0.2760
1.8240	0.8741	0.2351
1.7600	1.3560	0.2710
1.7270	0.8626	0.2789
1.7280	2.9740	0.2515
1.8030	3.2170	0.2921
1.9900	1.4670	0.3036
1.9340	0.7597	0.2861
1.9660	3.0800	0.3276
1.7840	3.2360	0.2270
1.7850	2.7700	0.2522
1.8470	1.2650	0.2152
1.7900	1.4130	0.2787
0.9348	0.3048	0.0110
1.8260	3.1630	0.3318
2.2090	2.3230	0.3632
2.0980	0.6415	0.3517
2.0180	0.6362	0.3382
1.9540	1.8190	0.3395
1.9620	3.7800	0.2704
1.4920	2.2090	0.0010
1.8630	0.7945	0.2052
1.9170	2.7210	0.2549
1.8110	5.4270	0.2324
1.8500	1.2530	0.2690
1.8340	1.4440	0.2938
1.8700	2.4030	0.2740
1.9000	2.6630	0.2870
1.8350	3.2000	0.2893
1.8700	2.5070	0.3021
1.8070	5.1090	0.2395
1.8210	0.1283	0.2105
1.8720	0.5225	0.2918
1.8980	1.0890	0.2601
1.8060	4.6620	0.2367
1.8550	3.0450	0.2292
1.7900	1.5300	0.2613
1.7850	3.4760	0.2147
1.7690	0.9877	0.2515
1.9050	0.1037	0.2763
1.6890	2.3370	0.1674
1.6400	1.2600	0.0502
1.4180	0.5147	0.0650
1.5190	0.2098	0.0004
1.8160	2.6750	0.2939
1.7290	3.0470	0.2525
1.5160	0.2341	0.1914
1.1110	0.3536	-0.0186
1.4900	2.5970	0.1773
1.4370	1.9490	0.1600
1.0720	0.4039	-0.0381
1.7680	0.7492	0.2546
1.6100	3.7860	0.1994
1.8140	1.6260	0.2993
1.8190	2.6240	0.2933
1.8720	2.5060	0.2544
1.8900	0.2744	0.2465
1.9150	2.2830	0.2405
1.7850	1.4420	0.2686
1.8330	0.5160	0.2541
1.7710	2.4450	0.2834
1.7610	2.5060	0.2698
1.7580	0.8276	0.2560
1.7830	2.7800	0.2572
1.8200	0.8015	0.2355
1.7380	0.6859	0.2557
1.7320	1.2950	0.2696
1.7040	2.1170	0.2701
1.7090	2.0180	0.2903
1.6990	2.6680	0.2716
1.7880	2.4480	0.2825
1.7570	0.0589	0.2689
1.7580	1.0040	0.2638
1.7830	2.3500	0.3010
1.8630	3.0080	0.3016
1.8130	1.4510	0.2847
1.7970	3.1390	0.2471
1.9750	2.3690	0.2916
1.8880	1.4400	0.2884
1.9300	2.8220	0.2956
1.9260	2.2180	0.3100
1.8880	1.3550	0.3179
1.8350	2.7690	0.2228
1.7660	1.0040	0.2523
1.8590	2.2140	0.3328
1.9500	0.5352	0.3074
1.7970	3.9390	0.2060
1.8350	2.3020	0.2420
1.8150	3.0470	0.2283
1.7520	0.3663	0.2483
1.8420	1.7450	0.2446
1.7480	2.8780	0.2420
1.7620	0.6749	0.2481
1.8610	2.0980	0.2628
1.8400	1.6090	0.2459
1.8750	0.8146	0.2615
1.8700	0.8797	0.2579
1.7710	0.6910	0.2309
1.3930	0.4547	0.1425
1.4380	0.8671	0.1351
0.9377	0.5090	-0.0189
1.8230	3.7920	0.2623
1.7670	1.8230	0.2438
1.5190	0.9008	0.1779
1.6670	0.2826	0.2402
1.3530	1.5720	0.0999
1.8310	1.7290	0.3072
1.8360	5.3400	0.3211
1.9130	0.9597	0.3238
1.8600	1.3170	0.3256
1.8050	2.8070	0.3217
1.9660	2.5090	0.3477
1.9070	1.7920	0.3596
1.9290	1.2610	0.3500
1.9620	3.4540	0.3540
2.1810	0.1247	0.3518
2.1530	2.2140	0.3261
2.0200	3.1070	0.3397
2.1710	0.3297	0.3383
2.0170	2.5880	0.3270
2.0880	1.4750	0.3431
2.0320	1.6180	0.3220
1.9820	2.3040	0.3066
1.8580	1.3170	0.3118
2.0370	0.2470	0.3246
1.9860	1.6210	0.3524
2.0250	1.4930	0.3455
2.0320	1.1050	0.3189
1.8080	1.3210	0.2862
1.5860	0.8202	0.0317
1.8110	0.5139	0.1952
1.9480	1.0590	0.3194
1.9780	0.7935	0.3444
1.2920	1.8320	-0.0891
1.9030	1.6290	0.1903
1.7190	2.7310	0.2388
1.9580	1.4250	0.3193
2.1050	1.6960	0.3256
0.8764	0.0817	-0.1054
0.7078	0.6876	-0.0781
1.1210	0.5050	-0.0153
1.8160	5.2980	0.2164
1.8410	3.5590	0.2136
1.7930	3.9850	0.2333
1.9060	1.7900	0.2119
1.9240	3.4130	0.2484
1.9050	2.6640	0.2186
1.8720	2.9100	0.2280
1.8840	2.0740	0.2647
1.8360	6.0000	0.2456
1.8840	2.9220	0.2650
1.8520	1.7360	0.2715
1.9000	2.6890	0.2689
1.8080	0.8177	0.2765
1.8220	1.0740	0.2854
1.8210	2.0970	0.2816
1.8220	0.9773	0.2836
1.8310	1.5210	0.2980
1.8290	0.0202	0.2817
1.9210	1.3570	0.2781
1.8970	2.1840	0.2871
1.9180	2.1370	0.2723
1.8840	2.7730	0.2794
1.8420	0.2241	0.2818
1.8970	3.6230	0.2952
1.8550	2.0420	0.2969
1.8370	4.6180	0.2886
1.8560	2.1450	0.2868
1.8700	2.1860	0.2947
1.8510	0.2162	0.2945
1.8760	0.2194	0.3002
1.8000	4.1270	0.2351
1.8210	3.7440	0.2125
1.8040	4.9170	0.2531
1.8090	5.3600	0.2385
1.8130	2.7390	0.2209
1.8530	0.8884	0.2033
1.8890	1.2170	0.2058
1.8510	2.3070	0.2735
1.8670	2.5250	0.2682
1.8200	0.1987	0.2557
1.8790	0.0172	0.3015
1.9230	1.0380	0.2912
1.9120	0.3833	0.2856
1.8390	1.6630	0.2489
1.7880	3.7230	0.1951
1.7910	0.4801	0.1906
1.8500	1.8110	0.2038
1.8940	3.8540	0.2350
1.8050	0.7878	0.2209
1.8160	0.4006	0.2008
1.8160	2.0220	0.2141
1.8660	2.8690	0.2616
1.7960	3.8000	0.2464
1.8350	3.2750	0.2582
1.8290	2.1190	0.2673
1.7960	1.7650	0.2702
1.7580	0.3440	0.2528
1.7950	1.9100	0.2689
1.7720	3.0770	0.2080
1.7720	3.8990	0.2445
1.7710	3.2710	0.2335
1.8050	0.8197	0.2143
1.7880	2.0100	0.2380
1.8220	0.6454	0.2001
1.7430	3.2980	0.1607
1.8980	0.2098	0.2943
1.9320	0.5593	0.2704
1.8800	0.2637	0.2228
1.8300	1.7050	0.2440
1.7090	0.2720	0.1585
1.7730	3.7790	0.1446
1.8080	3.0380	0.1355
1.7430	0.3594	0.1447
1.6460	3.6340	0.1179
1.5890	1.6840	0.1048
1.6020	0.1766	0.0141
1.8030	3.0730	0.1290
1.5700	2.5740	0.1387
1.4960	4.2210	0.0291
1.4260	5.1370	-0.0318
1.2960	2.1790	-0.0513
1.3170	3.1710	-0.0852
1.8460	2.2750	0.3025
1.8510	1.9140	0.2885
1.7930	2.6320	0.2899
1.7310	0.6154	0.2672
1.7830	0.7806	0.2777
1.8240	3.1360	0.2686
1.7440	2.6820	0.2362
1.6170	1.4630	0.2416
1.4940	1.0840	0.1858
1.5960	0.1932	0.2385
1.3830	0.0994	0.1395
1.2550	0.2310	0.0479
1.3750	0.4643	0.1193
1.3400	0.2329	0.0978
1.0020	0.6435	-0.0376
1.3360	0.5660	0.0890
1.6320	3.4800	0.2144
1.6130	0.6509	0.1935
1.6190	0.5121	0.2281
1.4510	0.2188	0.1695
1.2260	0.1435	0.0809
1.4630	2.2620	0.1324
1.0130	0.0809	-0.0250
1.2470	0.0100	0.0736
1.2970	2.8160	0.0352
1.1700	0.0520	-0.0904
1.5440	0.9470	0.1918
1.4580	0.0477	0.1543
1.7480	0.7385	0.2700
1.6410	2.0040	0.2369
1.6720	0.7953	0.2287
1.7980	0.7088	0.2401
1.7260	0.6753	0.2264
1.8130	2.7480	0.3008
1.8030	1.4920	0.2912
1.8390	1.7900	0.3053
1.8160	1.2220	0.3035
1.8090	0.1097	0.2988
1.7990	1.0940	0.2894
1.8120	2.3960	0.2868
1.8340	1.1590	0.2573
1.8670	1.8160	0.2427
1.8190	2.0210	0.2774
