1.9260	0.6611	0.0868
2.0510	0.0797	0.0645
1.4100	0.1387	0.0096
2.0900	4.2780	0.0726
2.1490	4.3600	0.0733
2.0150	0.2294	0.0586
2.1320	1.8740	0.0970
1.8270	0.9798	0.0296
2.2930	1.6490	0.1040
2.1620	3.8070	0.1070
2.2410	0.3738	0.1007
2.3830	1.8710	0.0933
2.2830	0.5275	0.0821
2.4170	4.1620	0.0466
2.5390	5.5910	0.0895
2.3730	1.9150	0.0507
2.3260	3.0190	0.0400
2.5940	0.5645	0.0417
2.4900	3.1600	0.0427
2.3510	1.9730	0.0311
2.1480	3.2350	0.0464
2.2370	1.1470	0.0763
2.4120	1.5030	0.0722
2.2260	1.5240	0.1001
2.3830	2.4180	0.1225
2.5320	1.1800	0.0989
2.6210	0.5105	0.1155
2.1300	0.8596	0.0617
2.3720	1.0450	0.0949
2.3040	0.0567	0.1116
2.6760	0.6276	0.0928
1.7310	0.9634	0.0127
2.3380	1.5520	0.0655
2.3660	1.4070	0.0767
1.9700	2.0880	0.0317
1.4260	0.3583	-0.0319
2.0870	0.2161	0.0431
2.1840	1.5670	0.0915
2.2700	4.5280	0.0611
2.0740	0.1772	0.0328
1.2790	1.1450	-0.0890
1.2330	0.0256	-0.0650
1.3130	0.3230	-0.0394
2.0510	4.3680	0.0483
2.0050	2.7880	0.0364
2.0570	4.3220	0.0525
1.9660	2.4020	0.0412
2.0550	1.9970	0.0578
2.0100	2.4550	0.0397
2.0600	1.8140	0.0474
2.1830	0.8500	0.0826
2.1300	3.7110	0.0631
2.0160	1.7680	0.0531
2.2280	4.5200	0.0629
2.0770	0.0553	0.0640
2.4070	2.6420	0.0520
2.4030	2.1660	0.0743
2.4550	1.9550	0.0650
2.3270	3.5200	0.0825
2.1980	4.4280	0.1076
2.2480	2.2890	0.0950
2.1830	2.0160	0.0902
2.1920	2.7800	0.1139
2.1500	3.3750	0.0765
2.2510	1.8050	0.0955
2.2050	1.8200	0.0998
2.1800	2.2730	0.1127
2.2030	1.4600	0.1258
2.1930	3.6480	0.1086
2.1840	3.8660	0.1051
2.2320	3.0110	0.1079
2.2590	1.5860	0.1128
2.2700	3.6970	0.1097
2.0980	3.2680	0.0630
2.0750	2.3140	0.0537
2.1920	5.1100	0.0581
2.1410	4.7200	0.0612
2.1180	2.1490	0.0613
2.0260	1.2870	0.0470
1.9560	2.2960	0.0426
2.2120	4.4040	0.0555
2.1390	3.8290	0.0556
2.1260	1.1730	0.0478
2.3700	1.6930	0.0777
2.3650	1.1040	0.0749
2.2570	1.9510	0.0673
2.0460	1.5520	0.0498
1.9160	1.5080	0.0079
1.9640	1.1060	0.0327
2.0000	1.2240	0.0441
1.9550	3.5520	0.0442
2.0870	0.3284	0.0593
2.0060	0.0422	0.0460
1.9240	2.8020	0.0264
1.9740	1.2470	0.0450
1.9010	2.9680	0.0255
1.9320	2.2910	0.0338
2.1230	3.3560	0.0418
2.3260	1.7990	0.0468
2.3050	2.6380	0.0437
2.3700	1.9910	0.0644
1.8780	2.5730	0.0135
2.0410	1.9280	0.0252
2.2590	2.6330	0.0330
2.1160	1.9820	0.0113
2.3220	2.5410	0.0548
1.9250	1.2400	-0.0012
1.8880	0.9247	0.0032
2.3960	2.2500	0.0716
2.2700	1.7600	0.0568
1.9920	2.6340	0.0134
2.1460	1.6640	0.0432
1.9170	1.4070	-0.0081
1.8740	4.7570	0.0024
1.8770	3.7170	-0.0049
1.8540	3.5230	0.0109
1.8550	0.2781	-0.0470
1.8960	1.4730	-0.0380
1.8420	3.2170	-0.0476
1.8970	1.4670	0.0041
2.0410	0.5514	0.0113
1.7960	1.3150	-0.0518
1.6810	1.3560	-0.0728
1.4810	2.9840	-0.0668
1.5590	1.2720	-0.0786
2.3260	0.2947	0.0645
2.2730	0.0432	0.0516
2.1860	2.9130	0.0612
2.1650	1.2800	0.0612
2.1720	4.0460	0.0566
2.1910	2.8620	0.0482
2.1140	1.0420	0.0384
2.0850	0.6266	0.0775
1.9990	0.6096	0.0778
2.1290	3.9550	0.0696
1.9130	1.7730	0.0918
1.7690	1.3500	0.0577
1.9100	0.0807	0.0748
1.8700	0.7277	0.0521
1.4140	0.0937	-0.0209
1.8960	0.9262	0.0532
2.0700	2.9180	0.0512
2.0790	1.0640	0.0370
2.1150	0.5687	0.0602
2.0250	1.8280	0.0648
1.8660	0.6350	0.0369
1.9950	3.5200	0.0252
1.6080	0.4240	-0.0481
1.8420	1.2910	0.0283
1.7940	0.1733	-0.0218
1.4640	1.2690	-0.0896
1.9720	0.3760	0.0989
1.9340	1.0510	0.0970
2.1870	1.3230	0.0691
2.0280	2.0770	0.0813
2.0970	1.1720	0.0878
2.2010	1.7910	0.0802
2.1680	1.8360	0.0956
2.1780	3.6630	0.0601
2.1890	0.6558	0.0615
2.3280	0.2661	0.0756
2.2600	1.9210	0.0662
2.2010	0.6185	0.0638
2.2300	1.5320	0.0699
2.1570	2.4250	0.0597
2.1990	0.1507	0.0639
2.2260	2.0730	0.0696
2.1770	2.9160	0.0598
2.1500	3.7140	0.0545
2.1360	1.9750	0.0581
2.2290	3.8580	0.0652
2.2510	2.3380	0.0814
2.1420	0.5624	0.0704
2.1260	3.1610	0.0595
2.1690	0.2963	0.0677
2.2410	0.5576	0.0837
2.2420	3.1660	0.0809
2.2810	3.4590	0.0876
2.3600	2.6910	0.1002
2.1930	2.7060	0.0747
2.1900	1.0470	0.0794
2.2940	3.5420	0.0858
2.3800	1.0450	0.0821
2.3590	0.6370	0.0975
2.2730	2.9560	0.0735
2.2720	0.1592	0.0717
2.3080	0.6676	0.0751
2.2850	1.9050	0.0652
2.2780	2.7160	0.0515
2.3700	2.1930	0.0683
2.3210	2.4950	0.0741
2.3270	3.5290	0.0687
2.3450	3.5350	0.0545
2.2580	0.5704	0.0506
2.2410	2.4660	0.0682
2.2490	3.7250	0.0768
2.2330	0.5584	0.0635
2.1910	1.9700	0.0679
2.1220	0.0193	0.0667
2.3760	2.7050	0.1098
2.3790	3.4190	0.1110
2.3450	2.5030	0.0972
2.2960	3.1380	0.1062
2.3510	1.2990	0.1105
2.2730	3.0420	0.1092
2.3000	1.8180	0.1158
2.1940	0.2482	0.0816
2.2430	3.3030	0.0896
2.0920	2.0420	0.0648
2.1450	2.4630	0.0723
2.1720	3.2140	0.0775
2.1820	3.5140	0.0713
2.1780	2.5320	0.0808
2.1760	3.8790	0.1000
2.2480	3.5600	0.1069
2.2050	1.6030	0.0945
2.1690	0.0726	0.0896
2.1730	2.2960	0.0886
2.2210	3.3470	0.0989
2.3500	1.9340	0.1133
2.2460	2.3490	0.0793
2.1730	0.8567	0.0946
2.2300	3.2310	0.0909
2.2920	1.6250	0.0742
2.3180	1.5530	0.0946
2.3960	3.3600	0.0794
2.4420	3.5960	0.0824
2.3370	3.7610	0.0745
2.4220	3.9190	0.0784
2.5610	1.3810	0.0795
2.3870	1.1650	0.0682
2.5650	1.5520	0.0642
2.1180	0.1417	0.0628
2.2210	2.5870	0.0686
2.0690	1.8460	0.0587
2.0930	1.8590	0.0534
2.1950	2.7830	0.0743
2.3210	0.5357	0.0817
2.3740	1.2850	0.1102
2.2900	2.5560	0.0647
2.2980	2.2490	0.0783
2.2290	1.5060	0.1158
2.3570	3.2150	0.1290
2.5310	0.4727	0.1207
2.2690	1.8540	0.1268
2.3280	0.7107	0.1183
2.2850	1.8130	0.1136
2.6670	3.5660	0.0610
2.4530	3.4600	0.0767
2.5960	3.5380	0.0962
2.6720	0.1909	0.0473
2.7030	2.6970	0.0471
2.7230	2.3370	0.0877
2.5590	2.7120	0.0265
2.3890	3.1120	0.1137
2.6280	0.5643	0.1143
2.2790	0.6498	0.1236
2.3290	1.5510	0.1189
2.3900	2.2960	0.1267
2.4220	1.1270	0.1286
2.3720	1.7640	0.1297
2.4850	2.1120	0.1378
2.4250	3.9580	0.1293
2.5120	0.7365	0.1233
2.3400	4.3180	0.1325
2.3450	2.6760	0.1223
2.2320	0.5522	0.1165
2.3320	2.2070	0.1133
2.3700	2.5700	0.0978
2.2710	1.0660	0.1123
2.2240	6.6390	0.1026
2.2640	1.8920	0.0825
2.2560	1.1310	0.0857
2.3870	0.9767	0.0504
2.3730	2.5570	0.0800
2.5480	0.8407	0.0297
2.6740	3.1940	0.0345
2.4550	0.0699	0.0382
2.6230	0.3670	0.0367
2.2970	3.4290	0.0816
2.4090	1.0160	0.0996
2.5560	2.8870	0.0827
2.2820	2.6880	0.0814
2.2840	0.4505	0.0904
2.3980	2.8010	0.0872
2.4540	3.9740	0.0824
2.4600	0.5996	0.0746
2.6740	3.2790	0.0268
2.6710	2.7190	0.0429
2.5330	4.5940	0.0205
2.4930	1.0770	0.0489
2.3510	3.6780	0.0642
2.5690	3.2280	0.0439
2.5110	2.2120	0.0642
2.2240	2.3280	0.0849
2.2570	1.2140	0.0381
2.4430	2.0870	0.0481
2.3410	2.2370	0.0566
2.5450	1.0990	0.0574
2.3760	3.3880	0.1033
2.2960	2.8740	0.0953
2.3540	0.5561	0.1138
2.3890	3.4480	0.1073
2.3620	3.2880	0.1107
2.3820	2.5660	0.1242
2.3360	0.8015	0.1193
2.3990	2.5350	0.1177
2.3440	2.8250	0.1242
2.4060	0.0237	0.1067
2.3430	3.5530	0.1132
2.3140	1.7620	0.1090
2.3910	2.6120	0.1205
2.4240	0.3497	0.1270
2.3420	4.2630	0.1256
2.3330	1.5360	0.1212
2.3030	3.6750	0.1117
2.4410	3.2350	0.1090
2.4330	2.1500	0.1261
2.4010	2.4650	0.0892
2.5630	1.9930	0.0846
2.5040	1.4950	0.0780
2.2780	0.2382	0.0925
2.3140	1.9570	0.1243
2.2910	4.4770	0.1081
2.2840	2.6680	0.0985
2.2250	2.1140	0.1006
2.4960	0.0801	0.1208
2.3290	1.2740	0.1301
2.4480	0.3770	0.0662
2.5640	0.5271	0.0906
2.5170	1.0860	0.1157
2.4400	0.4937	0.1086
2.2150	2.7110	0.1197
2.2260	0.4244	0.1205
2.1940	2.0520	0.1037
2.2720	1.4920	0.1261
2.2760	1.7120	0.1244
2.1350	2.9820	0.1168
2.1040	2.1620	0.1078
2.0190	1.3460	0.0977
2.0470	3.5210	0.1090
1.9870	0.8196	0.1024
1.9240	1.0180	0.0832
1.8280	0.8879	0.0575
1.7340	1.0780	0.0426
2.1320	2.3730	0.0921
1.9560	0.9405	0.0802
1.7900	1.4180	0.0401
1.7100	0.5928	0.0199
1.3330	0.1163	-0.0133
2.2920	3.0670	0.0770
2.3420	3.4170	0.0939
2.2650	2.5130	0.0635
2.2140	0.3647	0.0661
2.1110	5.5790	0.0847
2.0920	0.0505	0.1037
2.0920	1.1030	0.0992
1.9940	1.1160	0.0558
1.7780	0.7899	0.0212
2.1100	0.5566	0.0670
2.0920	1.0470	0.0795
2.1280	0.8490	0.0919
1.9120	0.1881	0.0383
1.5490	0.1617	-0.0040
2.2120	3.3710	0.1073
2.1260	1.8580	0.0829
2.0520	1.5480	0.0746
2.1270	2.1730	0.0866
2.1010	2.1480	0.0739
2.1440	1.2590	0.1042
2.1980	1.5480	0.1023
2.2560	0.8256	0.1056
2.2390	0.2292	0.1046
2.1600	0.6930	0.1116
2.2000	1.4050	0.1151
2.1560	5.3980	0.0937
2.1270	1.3550	0.1048
2.2110	1.3170	0.1041
2.0960	3.7920	0.0721
2.1710	1.0510	0.0966
2.2780	0.1324	0.0893
2.3350	3.9760	0.1019
2.2380	4.5770	0.1080
2.2980	1.0460	0.1038
2.3230	0.5802	0.0929
2.3680	2.4920	0.0850
2.3190	3.5070	0.0967
2.2500	2.0160	0.0905
2.4230	2.2050	0.0888
2.3220	3.6210	0.0875
2.2920	2.5210	0.0744
2.3870	2.4440	0.0744
2.3620	0.5421	0.0921
2.2970	3.1300	0.0521
2.3040	3.3620	0.0576
2.5080	0.6615	0.0692
2.5920	3.5110	0.0618
2.5880	3.8410	0.0770
2.2860	2.9420	0.0544
2.2850	3.1890	0.0532
2.2920	2.6750	0.0687
2.3030	3.5080	0.0587
2.3660	4.7630	0.0393
2.3390	2.4520	0.0420
2.3130	2.9760	0.0341
2.4830	3.5310	0.0418
2.6510	3.5370	0.0602
2.3880	1.2450	0.0397
2.3720	3.9670	0.0304
2.2410	2.6170	0.0317
2.7540	0.0346	0.0422
2.5510	3.0050	0.0513
2.2190	3.2930	0.0364
2.7640	1.3420	0.0415
2.8060	2.9270	0.0414
2.5730	1.4130	0.0410
2.3910	4.1390	0.0283
2.2350	3.1120	0.0505
2.4380	2.7560	0.0563
2.1230	2.1240	0.0423
2.1960	2.6840	0.0446
2.2160	1.7510	0.0567
2.1870	0.3920	0.0874
2.2830	0.5993	0.0924
2.4310	0.7420	0.0605
2.2750	2.2460	0.0585
2.3350	0.0913	0.0694
2.4560	4.3360	0.0768
2.3680	2.4530	0.0875
2.1640	4.0300	0.0781
2.2970	3.2250	0.0978
2.1710	0.9394	0.0697
2.2480	2.4780	0.0807
2.3590	0.7398	0.1092
2.5070	1.9960	0.1150
2.5070	1.1580	0.1118
2.4680	2.8050	0.1208
2.3870	2.3280	0.1343
2.2870	4.0900	0.1319
2.3530	3.3410	0.0797
2.3660	2.5610	0.0908
2.4480	2.3690	0.1116
2.2220	3.2370	0.1038
2.6590	1.3980	0.1132
2.4920	2.0680	0.1130
2.4790	1.9330	0.1183
2.1830	0.7255	0.0862
2.2160	3.8000	0.0840
2.3320	4.0590	0.0938
2.2310	3.7080	0.0362
2.2580	3.8070	0.0626
2.3150	3.9390	0.0888
2.4280	2.0020	0.0995
2.3360	2.4140	0.1050
2.3730	0.1333	0.1156
2.2430	0.3707	0.0984
2.3300	3.7890	0.1026
2.4310	3.5090	0.1072
2.3080	3.1820	0.1184
2.3420	4.0540	0.1190
2.2870	0.6207	0.1279
2.3620	2.2390	0.0829
2.3010	1.6540	0.0721
2.4130	0.1915	0.0819
2.6120	2.4540	0.0994
2.3020	3.4920	0.1003
2.0940	1.9990	0.0281
2.2600	0.1693	0.0548
1.4100	1.8410	-0.0601
1.7140	2.4050	-0.0479
2.0700	0.5453	0.0358
2.1640	1.4110	0.0546
2.2730	1.0560	0.0633
2.3940	0.9533	0.0897
2.3830	1.0120	0.0883
2.4370	0.2391	0.0860
2.4110	0.6936	0.0789
2.1320	2.5090	0.0644
2.1940	2.0630	0.0743
2.0940	1.0300	0.0441
2.0260	0.7582	0.0617
2.0270	1.8660	0.0425
2.0830	2.2940	0.0268
1.3940	1.5140	-0.0708
1.5190	0.1821	-0.0066
1.5650	0.7949	-0.0320
2.0300	0.2662	0.0422
1.9230	0.1156	0.0388
2.0370	3.2770	0.0510
2.1360	4.9810	0.0420
1.8340	1.3960	0.0478
2.2460	1.1160	0.0800
2.0160	1.3130	0.0517
2.2390	0.0270	0.0958
2.3890	5.0320	0.0991
2.5020	3.1480	0.0892
2.4350	0.4993	0.0684
2.0900	1.4260	0.0351
2.1090	0.9839	0.0361
2.0890	1.0200	0.0405
2.1500	1.6400	0.0333
2.2700	2.6170	0.0414
2.0040	2.7190	0.0340
2.1030	0.1018	0.0265
2.0400	1.7880	0.0251
1.3910	0.6697	-0.0850
1.3860	0.8906	-0.0871
1.3760	1.8040	-0.0953
1.3470	1.4030	-0.0627
1.3470	1.6690	-0.0636
1.2790	0.0865	-0.0427
1.3110	0.1437	-0.0643
1.3550	0.0292	-0.0016
1.2270	0.1717	-0.0396
1.2570	0.1276	-0.0460
1.2790	0.4751	-0.0788
1.4570	1.9540	-0.0330
1.2580	0.4735	-0.0818
1.2530	0.0863	-0.0649
1.3050	0.0135	-0.0347
1.6060	1.1600	0.0175
1.4640	0.5867	-0.0005
1.9020	0.9405	0.0522
1.7820	1.1690	0.0444
2.5240	1.9530	0.1150
2.0870	2.3320	0.0625
2.2890	0.4928	0.0754
2.3990	1.1620	0.0646
2.3040	0.0946	0.0721
2.4750	0.5051	0.0787
2.1660	2.3260	0.0457
2.5750	2.3000	0.0500
2.3160	2.8650	0.0486
1.3330	1.2930	-0.0629
2.3090	2.4360	0.0532
2.1080	2.0190	0.0500
2.2760	2.6880	0.0926
2.2390	5.3970	0.0863
2.0930	1.4250	0.0551
1.9950	2.3180	0.0394
2.2260	1.1790	0.0530
2.3190	0.9450	0.0249
2.4360	0.7719	0.0666
1.6590	2.4050	-0.0140
2.1910	2.7150	0.0481
2.6600	1.6390	0.0655
2.2560	1.8270	0.0717
2.3800	2.2310	0.0570
2.5040	3.1440	0.1053
2.1870	0.5959	0.0808
2.6450	0.6338	0.1050
2.3040	2.6810	0.0793
2.4740	1.7900	0.0580
2.3810	3.1420	0.0354
2.4750	3.1440	0.1064
2.3660	3.5780	0.0975
2.3020	2.1600	0.0935
1.1320	0.4436	0.0116
2.3780	3.5900	0.0713
2.5500	3.2980	0.0425
2.5990	1.5330	0.0708
2.5280	1.3040	0.0797
2.1940	3.5680	0.0920
1.7390	2.9520	0.0537
1.6900	1.4430	-0.0443
1.9550	1.1450	0.0434
2.1660	1.0560	0.0565
2.0780	5.0530	0.0445
2.1750	2.1800	0.0468
2.3050	1.4250	0.0693
2.2480	0.5974	0.0590
2.3050	3.8690	0.0639
2.1570	0.5505	0.0739
2.2780	3.4810	0.0733
2.0720	5.0930	0.0663
2.0440	0.4266	0.0581
2.2830	0.3784	0.0659
2.2770	2.3730	0.0746
2.0950	4.4640	0.0585
2.0330	2.2920	0.0392
2.1810	1.3170	0.0327
2.1090	3.1810	0.0030
2.3890	0.0027	0.0480
2.3530	1.4440	0.0674
2.1080	3.3150	0.0642
1.8970	1.9390	-0.0152
1.9090	0.7442	0.0047
1.9020	1.6070	-0.0366
2.1440	3.4660	0.0536
2.1540	1.8210	0.0616
2.5230	1.8320	0.0928
1.5370	1.3400	0.0209
2.2560	1.1020	0.0679
2.0520	1.8030	0.0438
1.2420	1.4980	-0.0477
2.5970	0.5225	0.0656
2.4980	1.2160	0.0867
2.1760	2.7310	0.0534
2.2700	3.8240	0.0478
2.4580	3.9550	0.0502
2.2900	0.9952	0.0543
2.4570	2.7800	0.0567
2.2210	3.1570	0.0621
2.2940	2.1650	0.0807
2.2200	3.2160	0.0647
2.1700	4.1810	0.0570
2.2020	2.7560	0.0700
2.6420	1.8260	0.0932
2.3760	2.9790	0.0893
2.2340	1.4500	0.0638
2.4220	1.4290	0.0811
2.4440	0.5285	0.0914
2.2870	3.4520	0.0424
2.4840	1.0040	0.0717
2.2520	3.7100	0.0502
2.2640	3.7970	0.0489
2.2070	2.6240	0.0565
2.1960	3.1460	0.0975
2.2990	3.5810	0.0912
2.3610	1.8210	0.0806
2.1340	0.7593	0.0382
2.6460	2.0990	0.1199
2.5310	1.4380	0.1055
2.5280	1.9830	0.1130
2.4950	4.1740	0.0954
2.4600	2.6820	0.0851
2.0610	3.0740	0.0237
2.3490	0.8700	0.0434
2.4610	1.2010	0.0648
2.2460	1.1790	0.0589
2.2930	3.8410	0.0336
2.4470	2.9690	0.0542
2.5580	3.6050	0.0357
2.2640	0.8381	0.1049
2.3490	0.1067	0.0831
2.5080	2.4790	0.0535
2.5710	1.1250	0.0534
2.6190	1.2560	0.0618
2.4660	1.3260	0.0896
2.4720	2.2640	0.0757
2.2720	0.6019	0.1016
2.2940	0.6351	0.0954
1.6380	0.5783	0.0877
1.8250	0.2756	0.0628
1.2200	0.9194	0.0042
2.2850	4.5690	0.0678
2.1520	1.3470	0.0999
1.9420	0.8658	0.0646
2.1520	0.3032	0.0813
1.6770	2.0540	0.0330
2.3540	3.1730	0.0910
2.6150	3.5400	0.0885
2.4640	0.9861	0.0793
2.2660	2.3470	0.0754
2.3400	2.8410	0.0585
2.7790	1.7250	0.0393
2.8430	2.0850	0.0853
2.4750	2.4820	0.0547
2.6850	4.4060	0.0287
2.6560	0.0988	0.0452
2.4370	1.0590	0.0528
2.3520	3.9080	0.0412
2.3510	2.2920	0.0480
2.3060	4.0060	0.0562
2.4540	1.0930	0.0487
2.3880	0.9418	0.0615
2.9020	2.3070	0.1199
2.6580	0.9197	0.0843
2.7010	1.6740	0.1034
2.0900	2.5400	0.0668
2.4640	4.1830	0.0926
2.6840	0.2390	0.1111
2.3020	2.5050	0.0635
1.8130	0.0011	0.0294
2.0300	2.2550	0.0496
1.8550	0.9086	0.0649
1.7620	4.0860	0.0472
1.4210	1.1320	-0.0667
1.8380	0.5904	0.0440
2.5020	1.8870	0.1013
2.7090	4.0170	0.0552
2.3310	0.2995	0.0392
0.8577	0.3895	-0.0818
0.7230	0.0173	-0.0451
1.1320	0.8821	-0.0216
2.0080	5.2030	0.0562
1.9940	2.5580	0.0455
2.0670	2.7120	0.0572
1.9930	2.3630	0.0479
2.1340	3.0170	0.0553
1.9910	1.9680	0.0452
2.0340	1.7560	0.0523
2.2050	0.2424	0.0719
2.1120	4.3870	0.0586
2.1720	3.1750	0.0478
2.2090	2.5960	0.0517
2.2730	2.9870	0.0539
2.2000	1.6660	0.0507
2.3170	2.3740	0.0623
2.1680	2.4040	0.0576
2.1790	3.0030	0.0634
2.3550	3.9630	0.0776
2.2010	1.7450	0.0720
2.4110	1.7780	0.0696
2.3850	2.5100	0.0822
2.3450	2.0980	0.0587
2.2920	3.4400	0.0609
2.1880	1.1170	0.0709
2.3010	4.1440	0.0698
2.3380	0.6865	0.0977
2.1200	4.7870	0.0872
2.1820	1.3500	0.0600
2.1880	3.4590	0.0620
2.2410	1.4410	0.0686
2.2390	1.2280	0.0688
2.0730	3.4280	0.0658
2.0150	3.8350	0.0616
2.0780	4.4990	0.0572
2.0710	4.5500	0.0644
2.0470	2.8220	0.0642
1.9820	0.8814	0.0510
1.9980	2.0310	0.0485
2.1910	3.5500	0.0595
2.1970	3.3880	0.0628
2.0910	1.0930	0.0555
2.3190	0.2172	0.0745
2.3180	1.2530	0.0803
2.2820	1.4420	0.0708
2.1540	1.8400	0.0675
2.1060	3.3850	0.0628
2.0690	1.1030	0.0585
2.0210	2.0660	0.0493
2.0440	3.2170	0.0461
2.0760	0.6875	0.0638
2.0510	1.0160	0.0528
2.0130	2.6110	0.0317
2.1000	3.9900	0.0425
2.0280	3.8090	0.0226
2.0490	3.2040	0.0377
2.1450	3.5240	0.0440
2.2400	1.3960	0.0471
2.2570	1.0160	0.0368
2.3520	2.0460	0.0524
1.9990	3.0640	0.0082
2.1540	2.9480	0.0164
2.2470	0.4450	0.0158
2.1570	1.3400	0.0077
2.3810	0.1016	0.0332
2.2300	2.8630	0.0686
2.0060	2.5370	0.0500
2.3280	0.6544	0.0715
2.3600	1.4180	0.0786
2.3790	2.0650	0.0739
2.3460	0.4845	0.0574
2.2740	2.0760	0.0562
1.9080	0.0697	-0.0004
1.8910	4.3250	-0.0036
1.9390	0.8047	0.0088
1.9770	3.5220	0.0301
2.2090	0.2952	0.0350
1.8140	0.5491	-0.0449
1.8890	1.5210	0.0052
2.1520	2.5470	0.0383
1.9730	2.1320	-0.0001
1.7360	2.3280	-0.0605
1.4080	0.7178	-0.0699
1.4700	1.9170	-0.0612
2.2230	0.1737	0.0582
2.2000	1.6320	0.0604
2.2940	3.6840	0.0582
2.3120	0.8029	0.0650
2.1750	3.5790	0.0589
2.1370	2.0350	0.0595
2.0620	0.6891	0.0545
2.5350	2.3140	0.0780
2.4710	2.6780	0.0914
2.3390	0.8267	0.0721
2.0340	0.3138	0.0712
1.8110	2.2070	0.0267
2.2120	0.7513	0.0634
2.2470	0.1891	0.0547
1.6330	1.0270	0.0113
2.0280	0.0625	0.0510
2.1090	2.2070	0.0581
2.0610	1.4410	0.0475
2.2230	0.4104	0.0669
2.1340	0.4532	0.0585
1.8730	2.7770	0.0364
2.0200	3.6530	0.0240
1.4140	0.9807	-0.0283
1.7590	0.8530	0.0197
1.6320	0.4980	-0.0333
1.2340	0.1987	-0.0694
2.4820	0.3206	0.0821
1.9240	0.0992	0.0806
2.5290	1.5940	0.0681
2.6170	3.0150	0.0802
2.6810	2.9330	0.0821
2.6520	1.9550	0.0636
2.6930	0.2333	0.0864
2.2240	2.8060	0.0494
2.4110	1.8440	0.0557
2.2320	1.4310	0.0592
2.1460	2.4310	0.0505
2.1580	1.5470	0.0465
2.1730	1.5190	0.0505
2.1920	0.2469	0.0458
2.5370	1.7140	0.0540
2.6020	3.0290	0.0553
