2.0730	3.1380	0.1261
2.0210	0.8650	0.1512
1.8990	3.9950	0.1008
2.2950	0.5441	0.1869
2.3110	2.0000	0.1820
2.3580	1.6400	0.1907
2.3270	4.4870	0.2053
2.0940	3.3930	0.2150
2.4770	1.9570	0.2316
2.4400	0.1541	0.2191
2.3300	1.2470	0.1786
2.2760	0.4380	0.2111
2.2640	2.4230	0.2257
2.2110	0.4204	0.2096
1.8240	0.1975	0.0524
2.0930	0.8833	0.1398
2.3220	0.5973	0.1788
2.0350	0.3165	0.1222
1.3820	2.6050	-0.0833
2.1790	0.5881	0.1069
2.0720	4.3450	0.1872
2.2420	2.9210	0.1442
2.2160	3.0600	0.1002
1.2190	0.1040	-0.1459
1.2030	0.3866	-0.1357
1.4340	0.0673	0.0129
1.9990	5.0380	0.1187
2.1370	4.1830	0.1105
2.0220	3.8740	0.1190
2.0500	1.5030	0.1198
2.0640	3.0340	0.1411
2.1110	2.7870	0.1224
2.1870	2.9040	0.1308
2.2150	0.0154	0.1676
2.2590	4.5790	0.1408
2.1150	2.1320	0.1557
2.2280	4.7070	0.1564
2.0910	1.3860	0.1464
2.3040	0.7457	0.1936
2.3590	2.4260	0.1956
2.3080	0.5077	0.1749
2.3230	1.0470	0.1583
2.4470	1.2670	0.1805
2.3740	1.5760	0.1420
2.2140	1.3850	0.1520
2.2700	3.3600	0.1700
2.1240	2.3840	0.1466
2.2710	1.5840	0.1444
2.4150	2.9110	0.1572
2.4010	1.6900	0.1729
2.3080	2.2970	0.1889
2.1910	2.7780	0.1846
2.3540	1.1060	0.1653
2.2990	3.8210	0.1809
2.1210	0.1079	0.2003
2.2700	3.3310	0.1907
1.9910	3.0170	0.1407
1.9820	3.3080	0.1320
2.1560	5.6950	0.1844
2.1620	4.0430	0.1824
2.0190	3.4660	0.1591
2.0080	1.2200	0.1175
2.0260	1.7810	0.1258
2.4130	3.9060	0.2089
2.3720	2.5140	0.2042
2.2910	1.7570	0.1977
2.2770	2.1680	0.2152
2.2590	0.9014	0.1993
2.3490	0.3760	0.2053
2.2240	2.7470	0.1676
2.0090	2.8280	0.0679
2.0580	1.2980	0.1062
2.0510	0.4566	0.1302
2.0360	3.7370	0.1416
2.1420	0.6009	0.1609
2.0780	0.2598	0.1303
2.0880	1.8660	0.1549
2.1600	3.3870	0.1762
2.1710	4.1820	0.1903
2.1800	4.1350	0.1864
2.2440	3.8800	0.1979
2.2980	1.7620	0.2080
2.3000	0.9272	0.2343
2.4260	1.1950	0.2392
2.1340	3.8280	0.1712
2.2130	2.7340	0.2138
2.2690	1.7830	0.2297
2.2150	2.7200	0.1776
2.2560	2.1070	0.2343
1.9690	2.6080	0.0388
2.0760	0.9947	0.1170
2.1460	0.1512	0.1900
2.2160	2.2160	0.1621
2.0210	0.2688	0.1093
2.0530	1.0360	0.1328
1.8550	2.6290	0.0339
2.1470	3.8370	0.1476
2.1500	4.0380	0.1378
2.1070	3.8990	0.1463
2.0020	0.9435	-0.0008
1.7920	3.7570	-0.0374
2.1400	3.8530	-0.0109
2.1620	4.0820	0.1239
1.8400	0.0920	0.0327
1.5940	2.4690	-0.0909
1.4840	2.5120	-0.1036
1.4120	0.6183	-0.1299
1.3840	1.7000	-0.1172
2.0860	0.3261	0.1956
1.9800	1.2230	0.1805
2.1010	3.4540	0.1793
2.0130	0.8708	0.1514
1.9730	3.4780	0.1829
1.8850	3.8470	0.1653
1.7900	0.4180	0.1280
2.1000	0.1656	0.1349
1.9540	0.3360	0.0827
1.9990	1.6900	0.1060
1.8610	0.3365	0.0607
1.5500	0.2604	-0.0303
1.7540	0.2637	0.0285
1.6600	0.4948	-0.0104
1.3050	0.1909	-0.1493
1.6170	0.3780	-0.0345
1.7840	2.8820	0.1052
1.7690	1.3840	0.0767
1.9130	0.7655	0.1087
1.7800	0.7383	0.0360
1.5910	0.1467	-0.0445
1.7220	1.5970	0.0233
1.3580	0.6053	-0.1576
1.5570	0.5224	-0.0453
1.5260	0.6432	-0.0693
1.3030	1.0370	-0.1773
2.2300	0.9748	0.1373
2.0140	0.1505	0.0896
2.1860	1.1140	0.1629
2.2200	1.7780	0.1530
2.3080	2.5990	0.1647
2.3070	0.1856	0.1699
2.2980	1.2370	0.1723
2.1600	4.0060	0.1845
2.1930	1.4740	0.1769
2.1840	1.1600	0.2075
2.1490	3.5180	0.2046
2.2120	1.1380	0.1904
2.2590	1.7560	0.1982
2.2350	3.5440	0.1831
2.2620	2.0610	0.1797
2.2790	2.8980	0.1787
2.2540	2.8510	0.1789
2.2310	3.7770	0.1804
2.2450	1.7090	0.1777
2.2580	3.3220	0.1760
2.2580	2.9230	0.1777
2.2660	1.7740	0.1756
2.2490	2.4300	0.1753
2.2510	2.5580	0.1784
2.2560	1.4180	0.1726
2.2650	0.7996	0.1776
2.2840	1.9310	0.1712
2.2810	1.3320	0.1716
2.3190	0.2368	0.1810
2.3040	2.1230	0.1721
2.3590	2.1410	0.1737
2.3670	0.8142	0.1754
2.3680	0.7647	0.1762
2.2880	3.4910	0.2045
2.3380	0.1101	0.1870
2.2900	2.4820	0.2108
2.3860	3.0360	0.2064
2.3990	2.6720	0.2021
2.3710	0.9070	0.1755
2.3600	2.5150	0.1718
2.3840	2.6360	0.1928
2.4010	1.0540	0.1846
2.3390	0.6854	0.1882
2.3210	1.0680	0.1638
2.3550	3.2050	0.1669
2.2460	2.1340	0.1681
2.1520	2.3860	0.1572
2.0270	0.5371	0.1396
2.3000	3.8770	0.1714
2.3090	0.8685	0.1698
2.3720	0.3926	0.1702
2.3580	2.0740	0.1715
2.3890	1.2180	0.1617
2.4050	2.3060	0.1464
2.3750	2.6900	0.1474
2.2750	3.8390	0.1494
2.3910	2.0860	0.1666
1.9860	0.3708	0.1272
2.0920	3.0180	0.1407
2.1660	1.2490	0.1406
2.0620	4.2190	0.1305
2.1470	3.0910	0.1392
2.4380	1.2470	0.1517
2.2400	2.3010	0.1454
2.4360	2.4500	0.1622
2.3390	0.6294	0.1468
2.1350	1.3440	0.1396
2.1420	2.3560	0.1545
2.1740	0.4367	0.1537
2.0960	0.5776	0.1345
2.1470	1.0630	0.1524
2.2070	3.4140	0.1516
2.3100	1.1210	0.1240
2.2700	2.2420	0.1369
2.3710	3.3190	0.1283
2.4590	3.6490	0.1402
2.1590	4.3990	0.1199
2.2440	4.1070	0.1253
2.5270	0.7950	0.1172
2.3290	0.6956	0.1203
2.4100	2.1090	0.1081
2.1080	1.8270	0.1185
2.1430	3.1980	0.1226
2.0570	2.3350	0.1184
2.2440	3.1370	0.1180
2.3010	5.9500	0.1396
2.3170	1.4270	0.1413
2.2810	1.0740	0.1601
2.3410	0.0353	0.1087
2.3270	4.0100	0.1454
2.2710	1.9400	0.1864
2.3260	3.0560	0.1749
2.3910	1.2090	0.1651
2.3060	2.9980	0.1876
2.3650	1.6540	0.1795
2.2470	3.3820	0.1949
2.5890	4.5430	0.1298
2.5760	1.9020	0.1379
2.3940	1.5530	0.1504
2.4870	1.9430	0.1154
2.5170	1.3900	0.1110
2.5740	1.4130	0.1476
2.7080	2.5470	0.0989
2.3470	0.9625	0.1805
2.4800	2.4460	0.1669
2.1200	0.5815	0.2044
2.2150	0.5706	0.1943
2.2070	0.6687	0.1951
2.1440	1.2560	0.2066
2.2710	0.8378	0.1982
2.5200	1.9770	0.1954
2.7070	2.3340	0.2087
2.4820	4.0690	0.1800
2.3950	4.2340	0.1949
2.4350	2.0620	0.2094
2.5940	2.0490	0.2256
2.7550	2.8660	0.2102
2.5100	0.9572	0.2174
2.5210	1.1500	0.2235
2.4970	0.8172	0.2222
2.3640	1.7650	0.1930
2.4100	2.1510	0.2019
2.9530	3.2980	0.1248
2.4470	1.9790	0.1259
2.7060	3.0200	0.0969
2.6760	2.2460	0.1076
3.0570	1.4910	0.1116
2.8610	3.0090	0.1007
2.7220	2.7690	0.1263
2.6200	2.8520	0.2120
2.6830	1.2810	0.1648
2.3830	1.1700	0.1855
2.5150	2.5370	0.2161
2.5240	2.2720	0.2003
2.5650	2.3690	0.1970
2.5350	0.7969	0.1617
2.7180	1.0960	0.0829
2.6980	2.8350	0.0981
2.6700	1.3480	0.1041
2.5810	1.6670	0.1003
2.4080	2.4340	0.1105
2.4840	0.9356	0.1102
2.4380	3.2060	0.1307
2.2560	2.3960	0.1328
2.3420	1.1520	0.0942
2.3400	1.6130	0.1185
2.2650	0.4457	0.1282
2.2600	1.8120	0.1381
2.2930	0.0681	0.1596
2.2920	1.9620	0.1676
2.3440	2.1270	0.1481
2.3270	1.0930	0.1544
2.2550	1.0420	0.1611
2.2230	2.3250	0.1618
2.1700	3.1390	0.1625
2.2070	0.4244	0.1477
2.2230	0.0432	0.1481
2.3170	2.6740	0.1474
2.3750	3.1820	0.1419
2.3240	1.3260	0.1352
2.2670	1.2410	0.1598
2.1870	2.6100	0.1636
2.3190	1.4070	0.1513
2.2250	0.0776	0.1482
2.2130	1.7440	0.1459
2.1340	3.2790	0.1639
2.1430	3.4960	0.1698
2.1820	1.3000	0.1507
2.1590	3.4010	0.1542
2.2170	1.2410	0.1575
2.2500	0.1408	0.1688
2.0950	2.2660	0.1655
2.1510	3.6060	0.1644
2.2170	3.7630	0.1694
2.2170	1.6580	0.1774
2.1580	1.2720	0.1726
2.1150	3.2210	0.1725
2.2570	0.3635	0.1504
2.1930	0.5466	0.1654
2.1720	0.8908	0.1707
2.2120	2.7270	0.1642
2.1410	0.7707	0.1596
2.1530	1.0350	0.1698
2.2380	1.2030	0.1722
2.1030	2.5520	0.1744
2.1320	0.8225	0.1629
2.0350	3.4180	0.1408
2.2180	1.5120	0.1453
1.9350	1.2250	0.1106
1.9640	3.4940	0.1172
1.9880	1.4860	0.1021
1.7620	0.3106	0.0468
1.6060	0.5712	0.0103
1.5130	0.2732	-0.0370
2.0160	0.2054	0.1200
1.7660	0.4274	0.0579
1.5350	0.1501	-0.0016
1.5170	0.0884	0.0306
1.2910	0.3373	-0.0523
2.2040	3.4230	0.1524
2.1530	3.3550	0.1477
2.2480	1.0070	0.1382
2.2260	2.5720	0.1462
2.1860	5.4140	0.1593
2.1490	0.0503	0.1648
2.1060	0.5107	0.1674
1.8480	0.5021	0.1264
1.6360	0.4261	0.0750
2.0350	1.3370	0.1465
2.0470	1.0440	0.1610
2.0710	1.0380	0.1547
1.8770	0.7654	0.1154
1.5590	0.1124	0.0505
2.2930	4.0470	0.1647
2.1480	1.6030	0.1509
2.1900	1.0480	0.1449
2.3610	0.4090	0.1507
2.2060	1.5340	0.1407
2.4450	0.5400	0.1551
2.3110	2.3140	0.1818
2.4010	0.1754	0.1653
2.4540	0.9620	0.1560
2.5380	2.5800	0.1527
2.5240	3.1020	0.1529
2.3610	4.1070	0.1524
2.1780	1.1790	0.1538
2.2860	1.6890	0.1593
2.2280	3.6220	0.1358
2.2060	1.6470	0.1446
2.4240	3.2260	0.1586
2.5960	0.2802	0.1625
2.5010	3.1520	0.1578
2.4910	1.7230	0.1632
2.5480	1.9440	0.1648
2.5740	2.7160	0.1757
2.4920	1.7580	0.1591
2.3210	2.1820	0.1579
2.5400	3.0860	0.1840
2.3920	1.2630	0.1691
2.2990	4.0830	0.1735
2.2960	5.4340	0.1792
2.2270	3.1750	0.1812
2.3510	3.5510	0.1632
2.3520	2.5490	0.1557
2.2960	0.0290	0.1593
2.3420	1.4610	0.1449
2.2400	3.4880	0.1771
2.2670	3.4600	0.1685
2.3000	2.7670	0.1645
2.2920	2.8900	0.1826
2.2610	3.1370	0.1703
2.2120	1.1990	0.1735
2.2210	0.0887	0.1825
2.2010	3.0810	0.1693
2.1970	2.4450	0.1359
2.1500	0.4903	0.1134
2.2600	0.6240	0.1658
2.1490	1.2270	0.1509
2.1420	3.0770	0.1527
1.9880	1.8500	0.1115
2.0660	2.2860	0.1087
2.1870	3.9170	0.1556
1.9330	2.0640	0.1205
1.8820	3.1910	0.1040
2.0840	1.0440	0.1392
1.8770	4.2370	0.1046
2.3540	3.5210	0.1718
2.2930	1.9260	0.1648
2.3210	0.9078	0.1783
2.3590	2.6240	0.1786
2.3660	2.3900	0.1873
2.3990	1.6940	0.2013
2.3390	1.7550	0.1980
2.2710	1.6780	0.1935
2.2620	0.0996	0.1844
2.3280	2.2720	0.1993
2.3940	2.9000	0.2053
2.4640	1.4870	0.2108
2.3950	1.6660	0.1917
2.3170	1.9970	0.2096
2.2700	3.8480	0.1855
2.4480	2.4730	0.1987
2.2510	3.8420	0.2120
2.1130	4.4780	0.2099
2.1390	1.8330	0.2113
2.1200	0.3969	0.2116
2.0700	2.9080	0.2135
2.0700	3.4300	0.2140
2.4600	0.6335	0.2158
2.4290	3.2970	0.2106
2.3420	0.4921	0.2313
2.3570	2.1890	0.2234
2.4340	1.5640	0.2214
2.4870	1.9760	0.2029
2.5100	2.1370	0.1990
2.3600	0.7301	0.2148
2.3120	0.0455	0.2065
2.2880	1.3510	0.2122
2.2450	2.8000	0.1569
2.2970	2.1520	0.1750
2.2810	2.2240	0.1941
2.2060	0.3208	0.2043
2.4090	1.1340	0.2263
2.2410	0.4150	0.2176
2.3610	2.1410	0.2176
2.2500	2.7930	0.2233
2.1590	3.9390	0.2121
2.1140	3.3950	0.2203
2.1510	1.9140	0.2163
2.0710	1.5040	0.2181
2.4630	1.9250	0.2500
2.1530	2.6640	0.2087
2.3450	1.6550	0.2457
2.4010	1.4760	0.2330
2.2600	1.2770	0.2091
1.9440	1.3380	0.0837
2.0820	2.1850	0.1499
1.4310	1.1220	-0.0866
1.6180	1.3980	-0.0110
2.0630	1.4140	0.0847
2.2280	3.8400	0.1317
2.2220	0.1730	0.1640
2.2250	0.1732	0.1971
2.2750	2.2190	0.2060
2.1240	2.7430	0.1742
2.2310	2.0940	0.1785
2.2820	1.8260	0.1642
2.3290	1.5290	0.1725
2.1460	4.6680	0.1119
2.2400	0.0004	0.1460
2.1690	0.0277	0.1461
1.9880	4.1500	0.1181
1.3030	1.4710	-0.1256
1.5890	1.2640	-0.0222
1.4440	1.2270	-0.0643
1.7420	1.5390	0.0527
1.6440	2.4110	0.0239
2.0920	1.5130	0.0888
2.2750	3.4100	0.1293
2.0620	2.8300	0.1742
2.0970	4.0200	0.1813
2.0820	1.0610	0.1388
2.1790	3.1830	0.1815
2.1630	6.4020	0.2090
2.1850	3.2670	0.1914
2.3270	2.8010	0.1404
2.3080	2.4020	0.1115
2.2120	1.6890	0.1090
2.2810	1.6100	0.1209
2.4060	0.2280	0.1154
2.3420	0.8258	0.1023
2.1040	1.2340	0.0996
2.0170	1.2000	0.0965
1.9350	1.2360	0.1111
1.2320	2.9820	-0.1417
1.2240	0.0019	-0.1895
1.2300	0.6475	-0.1711
1.2760	2.2920	-0.1130
1.3160	0.5098	-0.0887
1.2090	0.3733	-0.1672
1.1990	0.2820	-0.1826
1.2610	0.3372	-0.1256
1.2080	0.4176	-0.1229
1.2780	0.3588	-0.0657
1.2740	0.0369	-0.0759
1.6260	1.0380	0.0617
1.2000	0.3635	-0.1476
1.2650	0.2702	-0.0753
1.3760	0.2078	-0.0071
1.8140	0.3859	0.1224
1.6060	0.1282	0.0621
1.9830	0.8661	0.1279
1.7210	1.4340	0.0416
2.0710	0.3546	0.1725
1.8950	0.8295	0.1284
2.2010	1.2300	0.1835
2.1740	2.5980	0.1711
2.3800	0.4873	0.2104
2.3380	1.8140	0.1723
2.1080	3.4260	0.1365
2.2110	0.5122	0.1150
2.3450	0.2391	0.1265
1.2800	0.9836	-0.1055
2.2140	2.2980	0.2243
1.9700	2.7000	0.1450
1.9370	2.6320	0.1979
2.1050	4.4190	0.1691
1.9000	0.5845	0.1816
1.9030	2.1480	0.1124
1.9630	2.7690	0.1519
2.2520	1.8760	0.1639
2.4640	0.1667	0.2026
1.5580	0.3816	-0.0265
2.2880	3.0290	0.1767
2.2400	1.3910	0.1788
2.1280	2.2910	0.1713
2.0090	0.8765	0.1212
2.2250	1.7920	0.1458
2.1360	2.7610	0.1509
2.5050	1.6670	0.1933
2.3240	2.3190	0.1473
2.4460	2.3930	0.1501
2.4170	0.2093	0.1045
2.1840	3.1050	0.1669
1.9940	4.2890	0.1549
2.3050	0.3764	0.1588
0.9133	0.0616	0.0073
2.1160	1.6080	0.1811
2.3170	2.1040	0.1752
2.3670	1.1910	0.1524
2.5340	1.6080	0.1915
2.2330	2.3710	0.1997
1.9880	3.2240	0.1449
1.5850	1.1990	-0.0138
1.8970	1.6220	0.1148
2.1040	0.9951	0.1508
1.9410	5.0610	0.1159
2.0860	2.8760	0.1788
2.0450	2.0620	0.2057
2.1020	3.6510	0.1574
2.2100	3.9900	0.1638
2.0840	1.9780	0.1772
2.2280	0.7097	0.1793
1.9120	5.9750	0.1511
1.8780	0.3140	0.1315
2.2800	0.2930	0.2169
2.1450	2.4780	0.2074
1.9090	3.6630	0.1694
1.8810	2.4110	0.1497
2.1010	2.9380	0.1979
2.1190	3.3640	0.1180
2.2910	0.6664	0.2242
2.3230	0.1251	0.2059
1.8740	1.8630	0.1471
1.8820	1.3180	-0.0068
1.7170	1.7900	0.0549
1.6760	1.3080	-0.0543
2.2910	0.5343	0.2097
2.4150	2.3310	0.1892
2.2300	1.0080	0.1341
1.2300	0.2707	-0.0561
2.2940	0.1219	0.1258
2.1210	1.5880	0.1063
1.4030	2.6940	-0.0663
2.3310	1.5530	0.2052
2.2700	1.2360	0.1348
2.3430	0.8382	0.1918
2.3240	3.4420	0.2003
2.2750	2.6300	0.1874
2.3330	1.3750	0.1688
2.1410	2.2090	0.1778
2.3370	1.0630	0.1790
2.4380	1.3010	0.1785
2.3590	2.0700	0.2037
1.9290	4.0160	0.1728
1.8820	0.4994	0.1491
2.2300	0.6828	0.1737
2.2340	1.1120	0.1638
1.9750	2.3050	0.1265
1.9330	1.6530	0.1525
1.9850	3.4550	0.1459
2.4150	1.8480	0.1235
2.3230	1.2800	0.1401
2.1540	2.6650	0.1067
2.2380	0.3733	0.1253
2.0750	0.8223	0.1194
2.0200	3.0920	0.1557
2.2450	2.5660	0.1808
2.2690	4.7490	0.1701
2.2010	1.0860	0.0950
2.8480	0.9024	0.1914
2.5390	0.9822	0.1829
2.5670	2.0870	0.1908
2.2710	3.0360	0.2004
2.3850	2.0900	0.1788
1.9790	2.7020	0.0832
2.4450	3.2750	0.1177
2.3390	3.0810	0.1432
2.2620	0.4089	0.1341
1.9090	4.2060	0.0973
2.0590	2.1900	0.1276
2.3500	2.9870	0.0993
2.1070	1.7330	0.1573
2.1050	2.1820	0.1717
2.1100	0.5383	0.1429
2.0510	2.3650	0.1362
2.3400	0.3009	0.1338
2.2890	0.9088	0.1794
2.1230	2.5690	0.1480
2.3400	0.1732	0.1741
2.3710	1.0710	0.1564
1.5910	0.3433	0.0810
1.5620	0.0236	0.0783
1.1690	0.5230	-0.0200
2.0700	4.1410	0.1533
1.9590	0.1549	0.1439
1.7340	0.8161	0.0899
2.2230	0.3340	0.1364
1.6050	0.7254	0.0731
2.4350	3.1010	0.1590
2.0290	4.2450	0.1776
2.4030	1.1530	0.1778
2.5030	2.8870	0.1610
2.3570	3.0940	0.1667
2.1520	4.5670	0.1718
2.0020	6.2450	0.1692
2.2130	1.9850	0.1969
2.2990	4.1870	0.1912
2.3230	0.9209	0.1482
2.2240	1.2850	0.1529
1.9500	4.4420	0.1219
2.1720	0.9272	0.1898
2.3980	2.9750	0.1729
2.1350	2.8930	0.1855
2.1430	2.1540	0.1835
2.9980	3.1540	0.1779
2.1880	1.6480	0.2214
2.3070	1.3620	0.2105
2.1850	0.3915	0.1633
2.6100	3.4170	0.1874
2.6980	1.5400	0.1993
2.2080	0.9793	0.2161
1.6030	0.3307	0.0648
2.0130	1.3310	0.1481
1.9870	0.7761	0.1745
1.8890	2.8580	0.1364
1.2580	0.9557	-0.0897
2.0900	0.5443	0.1197
2.0240	3.1760	0.1719
2.2600	0.6364	0.1529
2.1650	1.5830	0.1317
0.8343	0.2898	-0.1052
0.6561	0.2012	-0.0743
1.0090	0.4831	-0.0135
1.8670	5.1420	0.1246
1.9280	2.8900	0.1203
1.8860	2.6190	0.1213
1.9470	2.0830	0.1273
2.0410	2.2420	0.1459
1.9860	2.4060	0.1214
2.0290	1.8610	0.1278
2.1360	1.1180	0.1619
2.0520	4.6450	0.1326
2.0280	3.6370	0.1625
2.0980	2.5040	0.1640
2.1100	3.4060	0.1546
2.1240	0.7930	0.2100
2.1490	2.0810	0.2099
2.0570	1.6760	0.1978
1.9950	0.9385	0.1833
1.9480	0.2785	0.2021
1.9560	1.5630	0.1696
2.2330	1.2360	0.1637
2.2320	0.2801	0.1759
2.1810	2.4730	0.1536
2.1270	3.7950	0.1544
1.9630	0.0267	0.1608
2.2550	3.8400	0.1719
2.1490	3.2290	0.1842
1.9750	4.5820	0.1884
2.0500	1.8870	0.1642
2.1600	2.9270	0.1672
2.1790	0.5903	0.1809
2.1920	3.4610	0.1794
1.8870	3.0530	0.1387
1.8620	3.5580	0.1304
1.9050	4.6240	0.1633
1.9190	4.2120	0.1612
1.8980	2.0600	0.1449
1.8650	0.0610	0.1160
1.8920	2.4590	0.1249
1.9770	3.4690	0.1972
1.9870	2.7990	0.1935
1.9100	0.9073	0.1793
2.4000	0.0905	0.2181
2.3360	0.5470	0.2157
2.1680	0.5360	0.2185
1.9460	2.8130	0.1886
1.8930	2.1930	0.1490
1.8800	0.7751	0.1302
1.8730	1.6390	0.1267
1.9030	3.2740	0.1460
1.9050	1.0980	0.1442
1.8790	0.6520	0.1289
1.8870	2.6810	0.1470
1.9820	3.7060	0.1744
1.9770	4.0120	0.1801
1.9630	3.7900	0.1863
2.0650	3.6760	0.2040
2.1590	2.3650	0.2202
2.2110	2.3530	0.2116
2.2720	0.4826	0.2282
2.0130	3.3750	0.1229
2.1210	3.0870	0.1754
2.2300	2.5710	0.1694
2.1570	1.1360	0.1402
2.2970	0.6812	0.2054
2.0280	2.0890	0.1693
1.8930	2.1580	0.0951
2.3660	0.0234	0.2103
2.3240	2.0560	0.2083
2.2670	1.9560	0.1906
2.2570	0.3044	0.1878
2.0040	2.2650	0.1531
1.9970	2.3690	0.0455
2.0400	4.4520	0.0410
1.9470	0.3468	0.0507
1.8850	2.1170	0.0786
1.9470	1.2780	0.1062
1.8030	0.6513	-0.0419
2.0660	4.3880	0.0617
1.8370	0.0440	0.1013
1.7220	0.8009	0.0222
1.5580	2.9990	-0.0537
1.4610	1.3310	-0.0651
1.3610	2.1980	-0.0968
2.3320	1.9740	0.2075
2.2910	2.9300	0.2062
2.4440	3.8130	0.2072
2.4590	0.7384	0.2003
2.4020	4.6170	0.2068
2.3020	2.6950	0.2003
2.2620	2.1570	0.1777
2.3050	2.7440	0.1870
2.2310	2.3790	0.1290
2.4300	0.6867	0.1747
1.8760	0.1763	0.0689
1.7270	1.6140	-0.0101
1.9310	0.9903	0.0357
1.9860	1.3460	0.0370
1.3780	0.3704	-0.0406
1.9720	0.6650	0.0418
2.3380	2.3380	0.1577
2.1420	0.1608	0.1433
2.3860	0.7552	0.1705
2.2010	0.9716	0.1185
1.8920	1.5410	0.0476
1.9370	2.7010	0.0907
1.5220	0.9873	-0.0257
1.7920	0.5624	0.0395
1.6760	2.8680	0.0034
1.2940	1.6390	-0.1129
2.2610	1.3220	0.1452
1.8410	0.0329	0.0913
2.4160	1.0440	0.2064
2.3050	3.0380	0.1947
2.2910	2.4180	0.1820
2.2640	0.7055	0.1865
2.2960	0.8929	0.1756
2.3470	1.6940	0.2030
2.4470	0.8122	0.2074
2.3620	2.1130	0.2033
2.2970	0.0844	0.2018
2.2930	1.3120	0.1907
2.3370	1.0170	0.1785
2.2710	2.5720	0.1819
2.3100	3.1290	0.1964
2.2290	2.3870	0.1857
