2.0170	2.7340	0.1890
2.0070	2.9920	0.1882
2.1100	2.9950	0.1754
2.1600	3.0570	0.1581
2.0520	2.1260	0.1705
2.0320	1.2020	0.1783
2.0890	1.9140	0.1737
2.1170	0.9381	0.1542
2.1430	1.2050	0.1567
2.1220	0.2710	0.1595
2.1500	2.6990	0.1496
2.1400	1.2880	0.1748
2.1320	1.1230	0.1701
2.2240	0.1076	0.1638
2.2010	0.1688	0.1569
2.2540	0.3290	0.1571
2.1120	1.4690	0.1897
2.1460	1.3350	0.1852
2.0690	2.1750	0.1887
2.0180	2.8490	0.1821
1.9290	2.9380	0.1699
2.1410	1.9640	0.1679
2.1110	2.5210	0.1537
2.1820	2.7690	0.1794
2.0450	1.9320	0.1729
1.9110	1.1570	0.1617
1.9930	4.2020	0.1464
2.0680	3.8100	0.1431
1.9370	0.0972	0.1490
2.0000	0.2082	0.1392
2.0790	0.2094	0.1352
2.2140	0.1615	0.1440
2.1890	1.4120	0.1426
2.2140	0.0564	0.1479
2.2850	2.7010	0.1440
2.3300	2.0200	0.1398
2.4010	0.4220	0.1346
2.2830	1.8140	0.1361
2.0900	2.6990	0.1299
2.1510	3.3650	0.1382
2.1080	1.5110	0.1282
2.0780	3.5060	0.1277
2.1080	2.6760	0.1188
2.1370	2.9380	0.1139
2.0710	3.2220	0.1179
2.1380	2.7270	0.1274
2.1890	2.9470	0.1292
2.1560	1.1040	0.1301
2.0580	1.4570	0.1201
2.0360	2.2860	0.1207
1.9900	0.9824	0.1254
2.1640	2.4670	0.1281
2.0670	2.3360	0.1073
1.9790	2.3940	0.1199
1.9680	5.4840	0.1171
2.0870	0.9603	0.1056
2.0290	0.1888	0.1100
2.1590	2.8310	0.1074
2.2080	2.5590	0.1114
2.2060	2.9210	0.1091
2.1710	2.7280	0.1063
2.2530	0.6438	0.1175
2.2120	3.4890	0.1089
2.3280	2.7600	0.1149
2.1350	1.2120	0.1146
2.1900	1.9260	0.1109
2.1190	2.4450	0.1163
2.0970	3.4480	0.1177
2.0640	0.7537	0.1305
2.1010	2.8530	0.1118
2.1670	2.2310	0.1123
2.1400	1.5990	0.1097
2.0570	0.1709	0.1239
2.1120	5.5430	0.1452
2.2020	0.4762	0.1408
2.2610	2.5220	0.1262
2.1860	2.5330	0.1496
2.2160	0.8557	0.1437
2.1370	0.8704	0.1416
2.3630	3.7550	0.1132
2.2510	1.7060	0.1089
2.3730	0.2509	0.1130
2.4160	2.3190	0.1159
2.3270	3.0200	0.1064
2.2740	0.3031	0.1103
2.3230	0.4387	0.0976
2.1870	2.0560	0.1354
2.3160	1.8450	0.1232
2.1320	0.1179	0.1583
2.1250	1.1090	0.1488
2.1850	1.9210	0.1485
2.3180	0.9699	0.1730
2.3360	0.0638	0.1616
2.3090	0.5002	0.1349
2.2430	1.4760	0.1301
2.3700	2.9690	0.1325
2.3000	1.5020	0.1566
2.2400	2.8710	0.1705
2.1700	1.1680	0.1493
2.2310	0.3498	0.1382
2.2140	3.3510	0.1902
2.1140	1.2910	0.1698
2.0690	4.7010	0.1633
2.0230	1.5350	0.1756
2.0460	1.3050	0.1618
2.2740	2.3940	0.0977
2.1270	2.9870	0.0993
2.3720	0.3638	0.0892
2.4160	0.2283	0.0942
2.3720	3.2100	0.0913
2.3710	3.3020	0.0924
2.1560	2.4430	0.0949
2.2370	2.9870	0.1450
2.3070	2.5570	0.1262
2.0660	0.5691	0.1618
2.1390	2.1020	0.1519
2.2280	2.3160	0.1464
2.2410	3.7820	0.1508
2.3160	3.5760	0.1288
2.4500	0.5656	0.0853
2.3460	2.3120	0.0959
2.4420	1.1340	0.0916
2.4710	2.6560	0.0916
2.4010	2.1410	0.0993
2.4410	2.9490	0.0978
2.2370	1.0340	0.1116
2.3720	1.5750	0.1293
2.4540	2.1320	0.1032
2.4740	0.5145	0.1118
2.4050	0.4815	0.1179
2.4180	1.8320	0.1216
2.1850	0.3118	0.1409
2.1780	2.2100	0.1504
2.2790	0.1263	0.1340
2.2320	0.0168	0.1390
2.2320	0.5091	0.1432
2.2360	0.0356	0.1353
2.2080	1.4270	0.1396
2.0740	1.2860	0.1251
2.2630	1.9940	0.1295
2.0140	1.5320	0.1198
2.0490	2.4590	0.1159
2.0970	1.5750	0.1137
2.2330	1.5560	0.1300
2.1660	2.0060	0.1355
2.2660	1.1780	0.1318
2.1840	0.4138	0.1213
2.1060	0.4547	0.1189
2.1060	2.6550	0.1309
2.1100	2.4030	0.1371
2.1400	0.8230	0.1246
2.2380	3.3200	0.1263
2.3870	1.7070	0.1315
2.2010	1.8070	0.1510
2.1280	3.2970	0.1400
2.1790	2.4210	0.1464
2.1640	3.3380	0.1496
2.0970	0.0941	0.1468
2.1280	2.1140	0.1350
2.0820	2.1850	0.1374
2.3680	0.4139	0.1307
2.3500	0.8115	0.1334
2.3280	0.3687	0.1292
2.3080	3.0120	0.1219
2.2590	0.8686	0.1281
2.0540	0.9979	0.1383
2.0420	1.1010	0.1393
2.0610	1.5050	0.1389
2.0780	0.0325	0.1344
2.1540	1.4980	0.1244
1.8970	2.3240	0.1154
1.8920	0.8123	0.0825
1.7910	1.4810	0.1055
1.6860	0.5112	0.0700
1.4490	0.9421	0.0250
1.3640	0.6529	-0.0044
1.3510	1.0900	-0.0217
2.0340	0.2892	0.0817
1.6090	0.1128	0.0285
1.3790	0.6770	0.0003
1.4370	0.7186	0.0229
0.8796	0.1713	-0.0194
2.2630	3.8510	0.1180
2.2000	2.7510	0.1108
2.3720	0.2542	0.1230
2.3100	1.2500	0.1184
2.2430	1.2830	0.1278
2.2980	1.2900	0.1387
2.1610	0.7826	0.1287
1.8170	0.0976	0.0768
1.5320	1.1550	0.0482
2.0010	0.3960	0.0978
2.0410	0.9215	0.1077
2.1180	0.6371	0.1322
1.7570	0.8701	0.0950
1.3120	0.2835	0.0420
2.1880	2.4690	0.1542
2.0500	0.3874	0.1402
1.9610	0.2316	0.1392
2.0070	1.5240	0.1578
1.9390	1.1690	0.1352
2.0560	0.3781	0.1678
2.0300	1.8590	0.1634
2.2660	1.2370	0.1598
2.1460	2.0860	0.1613
2.0680	0.2122	0.1725
2.0840	3.1100	0.1699
2.0290	3.5570	0.1607
2.3640	2.2940	0.1457
2.3070	1.0000	0.1466
2.3690	3.1130	0.1131
2.3700	0.3800	0.1453
2.3220	0.2294	0.1531
2.1890	3.1200	0.1698
2.0780	0.1480	0.1640
2.2870	0.5631	0.1622
2.2780	1.4220	0.1613
2.2640	2.4850	0.1602
2.0670	1.3920	0.1639
2.0540	0.1300	0.1682
2.1910	3.1900	0.1626
2.0680	2.3870	0.1633
2.0050	2.1210	0.1679
2.1090	1.9600	0.1470
2.0760	1.5590	0.1575
2.1360	2.3850	0.1649
2.1070	1.5140	0.1511
2.3720	1.5680	0.1498
2.6110	5.7720	0.1465
2.4610	2.4780	0.1408
2.1540	4.1310	0.1765
2.1810	3.6410	0.1787
2.0010	0.9994	0.1784
2.0510	2.4340	0.1777
2.2480	3.0050	0.1888
2.3180	2.6810	0.1991
2.4550	3.6930	0.1905
2.3910	2.2790	0.1498
2.4650	1.1860	0.1478
2.2970	1.6640	0.1767
2.4140	0.6615	0.1778
2.5210	1.6970	0.1833
2.5720	1.0700	0.1800
2.4520	0.3655	0.1617
2.4320	4.0180	0.1910
2.6040	1.9770	0.1831
2.5120	2.4880	0.1797
2.3460	3.9240	0.1797
2.3300	2.4210	0.1760
2.3160	3.2130	0.1979
2.2750	3.3750	0.1935
2.3380	1.0450	0.1996
2.3220	2.7840	0.1996
2.2620	2.5400	0.2097
2.2800	1.6660	0.2187
2.2660	2.1870	0.2197
2.2540	2.1170	0.2047
2.4540	1.2590	0.2065
2.0840	4.5030	0.1972
2.2010	0.4242	0.2041
2.3170	2.3810	0.2053
2.3020	2.4780	0.2197
2.2880	3.0110	0.2180
2.3930	1.3320	0.2095
2.3740	1.8210	0.2141
2.3390	0.9909	0.1969
2.2660	3.0110	0.2005
2.2270	3.4300	0.2065
2.2920	2.2780	0.1911
2.2170	1.6990	0.1855
2.1280	1.1780	0.1631
2.1220	2.4870	0.1824
2.1420	2.7610	0.1905
2.0880	1.9400	0.1961
2.0410	1.7710	0.2042
2.0600	0.6708	0.1972
2.1120	2.6480	0.1877
2.1040	3.3640	0.1860
2.1240	0.0364	0.2194
2.1710	1.6110	0.2158
2.0790	2.3880	0.2222
2.2300	0.0302	0.2050
2.2210	1.8410	0.2104
2.2400	0.1218	0.2191
2.1870	0.7666	0.2237
2.1090	1.8390	0.1994
2.1180	2.6020	0.1885
2.0530	2.7090	0.2076
2.0970	3.1620	0.2030
2.1660	3.7870	0.2047
2.1420	3.0340	0.1861
2.1800	2.9320	0.1996
2.1230	0.7175	0.1772
2.1650	1.6930	0.1893
2.1900	1.3840	0.1626
2.1840	0.6460	0.1937
2.1890	2.0950	0.1931
2.1310	0.2300	0.1919
1.7420	1.1300	0.0617
2.1290	2.8360	0.1041
1.4450	3.0910	-0.0028
1.5750	1.8380	0.0233
1.8050	1.0090	0.1037
1.9370	1.1330	0.1312
2.0120	1.7570	0.1609
2.1150	1.6520	0.2040
2.1190	1.3360	0.2127
2.1320	0.9010	0.1573
2.0820	0.7145	0.1823
2.0900	0.6166	0.1872
2.1470	2.5500	0.2129
2.1670	1.7620	0.1785
2.1730	1.7130	0.1958
2.2010	1.1480	0.2077
2.2330	1.6860	0.1952
1.2660	0.2363	-0.0771
1.5480	0.5183	0.0136
1.5170	0.7078	-0.0261
2.0560	5.6360	0.0736
1.7290	1.1540	0.0461
1.8610	3.8630	0.0775
1.9730	3.0490	0.1271
2.0360	3.3010	0.0739
2.1970	6.6140	0.1646
2.0960	4.8820	0.1133
2.0030	0.0988	0.1533
2.1430	5.7360	0.1723
2.2610	0.2223	0.1482
2.3100	3.3650	0.1370
2.0650	1.1260	0.1421
2.0930	0.3671	0.1620
2.1120	2.8030	0.1309
2.2150	1.6130	0.1321
2.3190	3.3430	0.1420
2.2490	2.4760	0.1701
2.3570	3.5420	0.1536
2.3180	3.2210	0.1761
1.1470	0.6267	-0.1103
0.8363	0.1439	-0.0978
1.1150	1.4760	-0.1064
1.0590	2.4100	-0.0880
1.0900	1.6120	-0.0599
0.6460	0.3614	-0.0741
0.6656	0.2162	-0.0880
1.0060	0.0198	-0.0549
0.6337	0.3943	-0.0519
0.7040	0.3272	-0.0290
0.8478	0.3435	-0.0584
1.3450	1.9590	-0.0213
0.6841	0.0446	-0.0810
0.7277	0.1064	-0.0431
0.9542	0.0585	-0.0007
1.6450	1.2570	0.0764
1.4370	0.9414	0.0613
1.8190	0.8710	0.1107
