2.7370	4.2320	0.1454
2.5520	0.3526	0.1332
2.4700	3.1410	0.1158
2.7300	3.2430	0.1617
2.3570	3.3130	0.1375
2.8400	1.0920	0.1765
3.1210	2.2370	0.1692
2.3680	1.3490	0.1722
2.6340	0.1713	0.1717
2.6100	0.5140	0.1995
2.5120	0.2230	0.1963
2.5780	2.2540	0.2000
2.9610	3.9180	0.1906
2.8260	0.6075	0.1857
3.0360	2.2000	0.1822
2.9470	2.5240	0.1988
2.2810	4.1170	0.1961
2.6130	2.8980	0.1805
2.7210	1.0640	0.1729
2.2630	1.6800	0.1870
2.3610	1.3220	0.1962
2.4020	4.5810	0.1810
2.3380	1.5490	0.1496
2.3890	0.6345	0.1687
2.5140	3.1610	0.0961
2.5990	2.3070	0.1049
2.5660	2.5180	0.1363
2.3870	2.2050	0.0964
2.5100	2.9570	0.0955
2.6660	3.3320	0.0967
2.8630	4.1850	0.0962
2.7100	0.6879	0.1626
2.8120	2.6980	0.1510
2.3890	0.8864	0.1598
2.5640	0.0520	0.1642
2.5950	2.4710	0.1565
2.6380	1.0700	0.1527
2.8060	0.7683	0.1436
2.4890	1.4580	0.0910
2.8070	0.1146	0.0918
2.6080	1.7140	0.1269
2.6390	0.2463	0.1134
2.6540	3.0690	0.1112
2.8530	2.6890	0.0878
3.0970	1.3180	0.0996
2.3910	2.8440	0.1205
2.4080	0.5350	0.0813
2.7420	0.3715	0.0934
2.5580	1.5150	0.0962
2.7590	1.8910	0.1233
2.3660	1.7820	0.1256
2.2410	2.5280	0.1221
2.5670	1.5890	0.1487
2.3990	2.5620	0.1354
2.2600	0.7838	0.1189
2.1460	2.1260	0.1238
2.0500	2.5070	0.1144
2.7850	0.6785	0.1337
2.6580	2.0090	0.1510
2.6740	3.9770	0.1140
2.8080	2.7160	0.1082
3.0200	0.9046	0.1083
2.3250	1.0180	0.1409
2.2780	1.9090	0.1338
2.4400	3.3480	0.1438
2.7480	1.8380	0.1404
3.1660	1.8470	0.1212
2.6320	2.9740	0.1467
2.3350	3.2530	0.1416
3.0080	2.9650	0.1432
2.8790	0.7283	0.1500
2.6790	1.3430	0.1450
2.0630	1.2020	0.1154
1.9320	3.1700	0.1199
1.9370	2.7980	0.1132
1.8860	3.2760	0.1147
1.9040	2.1190	0.1184
2.4550	0.1617	0.1516
2.0370	2.3320	0.1361
2.5760	1.1500	0.1246
2.6910	0.3952	0.1521
2.4150	0.6911	0.1532
2.2160	2.5680	0.1394
2.0580	1.8850	0.1444
1.9040	0.4301	0.1238
1.9080	0.8684	0.1235
1.9530	1.8070	0.1276
2.0870	0.8746	0.1378
1.9610	3.4990	0.1277
1.8750	2.4230	0.1127
1.8400	0.7682	0.1096
1.8480	3.5830	0.1149
1.7740	0.2495	0.0964
1.6750	0.5510	0.0488
1.5840	0.8814	0.0228
1.4790	0.2501	-0.0038
1.9000	1.1430	0.0985
1.7110	1.0740	0.0676
1.5070	0.9297	0.0128
1.4260	0.2808	0.0144
1.2200	0.3624	-0.0041
2.2360	3.0070	0.1135
2.0520	2.0600	0.1163
2.4560	0.1150	0.1012
2.3270	2.5440	0.1074
2.2360	4.9250	0.1039
2.2950	0.3537	0.1106
2.1810	0.6865	0.0999
1.7780	1.0510	0.0500
1.5760	0.3020	0.0362
1.9170	1.1100	0.0874
2.0230	0.0241	0.0803
2.2460	0.4735	0.0963
1.8670	0.7177	0.0654
1.5020	0.0163	0.0433
2.4260	3.5370	0.1200
2.2490	1.7120	0.0971
2.0520	0.5899	0.0988
2.1900	1.0400	0.1250
2.1250	1.1800	0.1181
2.2650	0.3246	0.1369
2.2740	3.5570	0.1443
2.4670	1.1690	0.1349
2.3590	0.5493	0.1315
2.3180	0.0003	0.1427
2.3610	1.6210	0.1410
2.3290	4.0410	0.1224
2.3690	1.7570	0.1249
2.4710	1.4530	0.1296
2.3170	4.2980	0.0953
2.3720	2.2740	0.1275
2.5380	0.3560	0.1409
2.5010	2.3010	0.1370
2.3540	2.7020	0.1370
2.5160	1.6320	0.1439
2.5750	1.2430	0.1471
2.6210	2.2680	0.1493
2.3840	0.7285	0.1367
2.3300	1.2920	0.1176
2.5540	4.2730	0.1456
2.3780	3.1790	0.1472
2.3330	4.0880	0.1362
2.3570	0.5830	0.1223
2.2880	2.9070	0.1482
2.3800	2.3730	0.0947
2.3780	2.8560	0.1036
2.3850	1.8820	0.1004
2.3880	1.8970	0.0907
2.3640	2.1380	0.1118
2.3740	3.2190	0.1121
2.3640	2.7060	0.1080
2.3310	0.0869	0.1347
2.3560	2.3980	0.1241
2.4040	2.2500	0.1079
2.3860	0.3615	0.1106
2.4290	2.7970	0.0986
2.4190	1.8080	0.0737
2.4030	2.6530	0.0918
2.3820	1.5290	0.0801
2.4600	0.2845	0.0934
2.5850	2.7360	0.0965
2.4760	0.4443	0.0889
2.2960	2.4690	0.1009
2.6290	2.4900	0.1104
2.6370	0.5398	0.0944
2.5420	4.0220	0.0840
2.7940	2.3130	0.0959
2.5350	1.8360	0.0979
2.7210	0.9620	0.1307
2.8570	3.9170	0.1515
2.4810	2.4160	0.1174
2.5930	2.6280	0.1263
2.7040	0.5033	0.1436
2.6380	2.1670	0.1599
2.7190	2.2980	0.1651
2.3460	1.3520	0.1330
2.3670	2.9760	0.1172
2.3370	2.0730	0.1397
2.2990	3.1060	0.1559
2.3740	1.3680	0.1715
2.5660	0.8479	0.1573
2.6270	1.7210	0.1736
2.4380	1.4780	0.1355
2.4770	2.6270	0.1590
2.5150	3.0530	0.1712
2.3670	3.6190	0.1815
2.3230	3.9730	0.1885
2.5190	1.1410	0.1862
2.3040	3.4300	0.1859
2.2750	2.5370	0.1733
2.5930	2.9570	0.1682
2.5540	1.6130	0.1741
2.5510	1.5730	0.1916
2.5590	0.8959	0.1968
2.5470	2.5810	0.1921
2.4910	2.6660	0.1690
2.4800	2.7630	0.1774
2.5560	0.7373	0.1843
2.6330	0.3183	0.1771
2.5020	2.2040	0.1973
2.7900	0.8423	0.1780
2.6200	3.2840	0.1720
2.6170	2.7920	0.1720
2.4880	0.5046	0.1860
2.5530	0.4507	0.1916
2.3490	1.4320	0.1815
2.5440	1.8550	0.2047
2.4080	1.0190	0.1958
2.3320	2.8250	0.1909
2.2860	0.8378	0.1804
2.3010	4.2750	0.1883
2.2490	3.9050	0.1822
2.6110	2.9990	0.1711
2.6110	0.3008	0.1473
2.6470	0.1734	0.1594
2.6230	0.0284	0.1813
2.4750	2.4800	0.1872
2.3320	0.3577	0.0673
2.5630	0.1024	0.1075
1.6430	0.1201	-0.0232
2.0570	0.0761	0.0177
2.0680	0.2073	0.1030
2.1950	2.9710	0.1268
2.2920	1.1200	0.1474
2.4510	2.5860	0.1701
2.4280	3.1320	0.1814
2.7140	2.2570	0.1429
2.4300	1.7960	0.1651
2.5210	2.4970	0.1692
2.5190	1.0570	0.1721
2.5670	1.5600	0.1527
2.6020	3.3990	0.1811
2.7020	0.2124	0.1815
2.6890	2.5430	0.1514
1.6000	0.8202	-0.0732
1.8190	0.3995	0.0152
1.8110	0.1533	-0.0299
2.0380	0.4917	0.0619
2.0040	0.6265	0.0411
2.0440	4.2450	0.0958
2.1640	0.9265	0.1098
1.9590	0.6279	0.0946
2.2400	1.6230	0.1188
2.0630	0.6004	0.0849
2.2220	0.6088	0.1400
2.3040	5.6770	0.1492
2.3540	3.6610	0.1309
2.3450	2.9760	0.1027
2.1400	2.7510	0.1100
2.2260	0.8395	0.1093
2.1070	0.9057	0.0741
2.2010	0.7793	0.0793
2.2400	2.7090	0.0885
2.3640	2.8800	0.1101
2.1060	2.4480	0.0992
2.1700	4.1840	0.1070
1.5130	0.1987	-0.0900
1.3740	0.1642	-0.0853
1.4260	0.7311	-0.0929
1.5550	1.9310	-0.0752
1.5240	0.4766	-0.0480
1.2260	0.3964	-0.0514
1.2740	0.3010	-0.0691
1.2490	0.3487	-0.0336
1.1880	0.4567	-0.0302
1.2650	0.3821	-0.0127
1.3680	0.0927	-0.0285
1.6730	0.0969	0.0519
1.2860	0.3578	-0.0583
1.3080	0.2851	-0.0150
1.3560	0.2620	0.0193
1.8210	0.3374	0.0870
1.6120	0.3528	0.0649
2.0140	0.7192	0.1122
1.8920	2.9310	0.0851
2.0770	1.9090	0.1405
2.2770	1.5830	0.1141
2.0990	1.8800	0.1500
2.2630	0.4131	0.1365
2.1610	1.0620	0.1520
2.0570	1.2920	0.1304
2.2530	0.7081	0.1038
2.3880	1.2800	0.0909
2.4790	0.7237	0.0972
1.3690	1.2040	-0.0830
2.1130	2.5160	0.1572
2.0120	3.0480	0.0924
1.9390	4.3340	0.1539
2.3360	5.2630	0.1288
2.2660	1.1040	0.1309
1.7880	1.5740	0.0425
2.0640	1.9490	0.1089
2.1360	1.6250	0.0828
2.3030	0.9150	0.1240
1.6310	1.1930	-0.0166
2.1800	2.1440	0.1423
2.0680	2.1960	0.1276
2.1210	1.9190	0.1469
2.1750	0.6202	0.1201
2.2560	1.2090	0.1352
2.1200	1.1570	0.1446
2.2670	2.5420	0.1719
2.4760	2.9220	0.1752
2.6800	1.5180	0.1834
2.4480	1.7290	0.0912
2.0410	3.3490	0.1446
2.4940	3.1320	0.1216
2.1260	2.6250	0.1281
1.1570	0.0600	0.0113
2.2160	1.6740	0.1233
2.3720	4.3230	0.1204
2.3750	1.4220	0.1186
2.3670	0.1460	0.1813
2.4300	3.2520	0.1864
1.8880	3.1900	0.1203
1.8970	2.1500	-0.0051
2.1440	0.6116	0.0899
2.2260	1.2640	0.1090
2.2940	3.8830	0.1046
2.0720	2.2700	0.1211
2.0980	3.0360	0.1731
2.2000	3.6920	0.1293
2.3170	4.2910	0.1327
1.9920	2.5670	0.1371
2.3260	0.9522	0.1457
2.3500	5.5680	0.1258
2.1760	0.4255	0.0921
2.3090	1.8390	0.1536
2.3280	1.1280	0.1404
2.2290	3.4190	0.1169
1.8920	2.6110	0.0712
2.0070	2.2830	0.1043
1.8660	3.6200	0.0515
2.1480	2.3890	0.1414
2.2130	0.1856	0.1432
1.9760	2.3350	0.0702
1.6900	1.5850	-0.0416
1.8060	1.6850	0.0215
1.6910	2.8110	-0.0392
2.1120	1.5600	0.1378
2.1180	2.2830	0.1213
2.0140	0.9957	0.1005
1.7130	0.0595	0.0732
2.0880	2.8670	0.0918
1.9610	1.6810	0.0716
1.4090	0.3976	-0.0730
2.4150	0.3391	0.1265
1.9450	3.0140	0.1112
2.0930	2.2380	0.1494
2.3170	2.9930	0.1375
2.5050	2.9810	0.1373
2.2570	1.8120	0.1356
2.1910	0.9301	0.1331
2.1930	2.0370	0.1387
2.2330	1.4920	0.1366
2.1990	2.0870	0.1509
2.2010	3.2210	0.1441
2.1760	0.6812	0.1365
2.0590	2.0460	0.1361
2.2630	2.0370	0.1372
2.2530	2.1620	0.1204
2.0350	2.6930	0.1386
2.1210	1.2780	0.1278
2.3950	2.2430	0.1079
2.3350	0.8847	0.1262
2.4930	2.1620	0.1073
2.2820	1.6020	0.0911
2.3920	1.8600	0.1040
2.2340	0.9137	0.1537
2.2720	2.9020	0.1584
2.4060	3.6500	0.1482
2.1530	0.0425	0.0827
2.3780	0.1841	0.1589
2.3970	2.0820	0.1510
2.3110	2.5970	0.1671
2.0760	2.7980	0.1594
2.1980	1.5610	0.1694
2.4990	0.6421	0.0812
2.4810	3.8480	0.0944
2.2130	0.2098	0.1592
2.6090	0.7388	0.1775
2.3410	3.5680	0.1032
2.1990	2.7930	0.1059
2.4410	3.4730	0.0892
2.1600	0.1557	0.1469
2.1330	1.9990	0.1393
2.4100	2.0000	0.1352
2.3650	2.2290	0.1259
2.5000	1.1870	0.1140
1.9220	3.0080	0.1385
2.4630	1.8130	0.1074
2.1510	0.4829	0.1424
1.9580	1.0240	0.1318
2.0280	1.2470	0.1154
2.0980	0.8499	0.0670
1.7760	0.6255	0.0852
2.0900	4.1420	0.0989
2.0770	3.7260	0.0881
1.7240	0.1057	0.0644
1.9710	0.1894	0.1214
1.6730	1.0230	0.0609
2.1780	2.5230	0.1432
2.1610	4.8270	0.1545
2.4120	1.2010	0.1733
2.2210	3.7420	0.1468
2.1400	3.0460	0.1144
2.3480	3.6890	0.1018
2.3130	3.5410	0.1477
2.2210	1.9750	0.1192
2.3850	2.6640	0.1045
2.4000	1.1870	0.0971
2.4630	3.0570	0.1236
2.1450	3.4740	0.1057
2.3770	1.6150	0.1421
2.3040	0.0085	0.1572
2.5930	2.6590	0.1476
2.4630	1.7530	0.1689
2.2020	1.4090	0.1691
2.2450	1.1680	0.1835
2.2520	1.6600	0.1846
2.2940	2.8610	0.1595
2.4380	0.7691	0.1918
2.3100	2.9280	0.1763
2.4320	3.0010	0.1611
1.7860	2.3020	0.0739
1.9520	1.8370	0.1320
2.0330	3.0410	0.1454
1.9550	3.4140	0.1141
1.5730	0.5907	-0.0470
1.8670	0.3660	0.0943
2.0990	1.5870	0.1311
2.3370	3.1190	0.1316
2.0670	0.0955	0.1184
0.9827	0.1272	-0.0853
0.8614	0.3460	-0.0439
1.2780	0.4664	0.0019
2.2370	4.5810	0.1070
2.2250	2.8150	0.0992
2.2710	1.6290	0.1132
2.0380	2.6770	0.0887
2.1150	2.6470	0.0995
2.1360	2.3160	0.0954
2.2580	2.8410	0.1019
2.3090	1.8790	0.1199
2.3530	5.2110	0.1087
2.0650	2.7010	0.1078
2.1160	3.3210	0.1262
2.1580	0.4440	0.1140
2.0830	1.9460	0.1328
2.1130	4.0730	0.1707
2.0850	2.1660	0.1431
2.0800	1.8470	0.1464
2.0070	1.7530	0.1688
2.1090	2.6630	0.1330
2.3110	0.8458	0.1244
2.3460	1.0740	0.1361
2.2310	1.9910	0.1172
2.2840	3.2540	0.1275
2.1330	0.3808	0.1243
2.3430	3.7180	0.1431
2.3200	0.0352	0.1490
1.9360	5.1000	0.1389
2.1700	0.3027	0.1273
2.2140	2.6820	0.1367
2.0740	1.8590	0.1443
2.1600	0.8101	0.1464
2.2920	3.0410	0.1227
2.2710	2.7860	0.1052
2.3250	5.3770	0.1292
2.3090	4.0860	0.1172
2.3170	3.7140	0.1125
2.1090	1.5860	0.0934
1.9690	2.4150	0.0833
2.2650	2.9600	0.1445
2.2680	2.0850	0.1336
2.2630	1.7120	0.1264
2.2380	0.5909	0.1557
2.3340	2.8380	0.1530
2.3390	1.8760	0.1483
2.2270	1.5820	0.1276
2.0870	2.4040	0.1008
1.9970	0.3259	0.0793
1.9820	2.1860	0.0791
1.9420	3.6470	0.0848
2.2500	0.2632	0.1010
2.0060	0.8888	0.0760
1.8410	2.6160	0.0546
1.9770	3.1320	0.1026
1.8460	3.5470	0.0634
1.8910	3.1470	0.0892
2.0180	2.4240	0.1194
2.0650	0.6583	0.1355
2.0730	0.7703	0.1256
2.1320	2.6040	0.1511
1.7630	3.0650	0.0382
1.9550	3.0610	0.0703
2.0650	0.8556	0.1043
2.0160	1.8820	0.0667
2.1450	1.0260	0.1193
2.2300	1.8710	0.1126
1.8030	2.6420	0.0498
2.1830	0.2232	0.1491
2.3420	1.7150	0.1438
2.3180	1.1250	0.1312
2.2150	0.2320	0.1319
2.0710	0.7342	0.1081
1.6810	2.7470	0.0138
1.8820	2.1700	0.0132
1.6930	0.3014	0.0125
1.7690	3.3050	0.0254
1.9750	0.5590	0.0650
1.6870	0.9875	-0.0631
1.9780	1.6800	0.0340
1.9320	2.8390	0.0767
1.7450	2.2050	0.0078
1.5990	3.3930	-0.0815
1.4830	2.3450	-0.1000
1.4210	2.2530	-0.0795
2.1070	2.8260	0.1461
2.1090	3.0340	0.1416
2.2170	3.9910	0.1311
2.2210	0.5269	0.1237
2.1480	4.4610	0.1320
2.1120	3.7690	0.1352
2.0890	2.1890	0.1194
2.2460	0.1800	0.1105
2.0800	1.7060	0.0968
2.2030	1.1650	0.1104
1.8960	1.3280	0.0847
1.8540	2.5730	0.0734
1.9330	1.7820	0.0751
1.9870	0.7169	0.0644
1.6400	0.7223	0.0400
1.9040	0.3168	0.0322
2.0640	1.2230	0.1083
2.0190	0.5723	0.0991
2.1270	0.8802	0.1107
2.0280	0.2437	0.0803
1.8320	1.1250	0.0244
1.8890	3.0280	0.0543
1.5110	0.7272	-0.0427
1.7410	0.4319	-0.0066
1.6930	2.5490	-0.0359
1.3550	1.0920	-0.1092
1.9670	1.5500	0.1029
1.9050	1.5140	0.0975
2.4100	1.2850	0.1256
2.1810	1.5740	0.1158
2.0970	1.1920	0.1195
2.2860	0.2055	0.1251
2.0010	0.1553	0.1211
2.2030	3.6000	0.1372
2.3620	1.9860	0.1316
2.1090	3.0520	0.1514
2.1040	1.1790	0.1421
2.1550	2.3930	0.1394
2.1210	0.4891	0.1448
2.2170	0.2281	0.1421
2.4950	2.2300	0.1322
2.3690	2.7350	0.1326
2.4780	2.5180	0.1313
