1.3760	0.0109	-0.0477
2.2010	4.2810	0.1555
2.0880	3.7810	0.1367
1.9450	0.4443	0.1023
2.1220	2.1960	0.1550
1.7960	1.2520	0.0878
2.3250	0.2090	0.1680
2.2630	1.6760	0.1317
2.2690	1.4610	0.1699
2.4330	0.8013	0.1721
2.3740	2.1040	0.1818
2.3330	0.8963	0.1335
2.3510	2.8950	0.1714
2.2950	1.4700	0.1748
2.3810	2.9310	0.1516
2.2880	4.2140	0.1223
2.2120	1.5270	0.1126
2.1270	4.4260	0.0819
2.3470	0.1485	0.1665
2.4370	1.1990	0.1650
2.2830	2.2400	0.2051
2.3270	1.2350	0.1995
2.5830	2.9520	0.1982
2.4710	1.6910	0.2009
2.5480	2.2370	0.2059
2.4590	2.1750	0.1479
2.4030	1.1200	0.1964
2.6120	1.8510	0.2112
2.5840	3.5190	0.1727
1.8590	0.7985	0.0613
2.4740	1.2640	0.1161
2.4430	3.2550	0.1491
2.1270	0.7370	0.0908
1.4380	1.9240	-0.0809
2.1420	0.5770	0.0831
2.2090	2.6980	0.1749
2.1690	2.8500	0.1473
2.1510	2.0010	0.1100
1.3150	0.7010	-0.1276
1.2230	0.0043	-0.0897
1.3050	0.0900	-0.0194
2.0550	5.2500	0.1049
2.0430	3.0610	0.0870
2.0720	2.5280	0.1124
2.0160	0.8896	0.0936
2.1060	2.1240	0.1210
2.0460	1.7980	0.0930
2.0860	2.6880	0.1025
2.2240	0.0457	0.1349
2.1590	4.0160	0.1130
2.1240	2.1740	0.1239
2.2080	4.0450	0.1314
2.1660	2.2470	0.1284
2.2360	2.1710	0.1391
2.2950	0.8528	0.1598
2.2250	0.3428	0.1416
2.2140	1.8230	0.1440
2.1900	2.0110	0.1741
2.1910	1.0640	0.1464
2.3070	2.3320	0.1432
2.3300	0.3818	0.1593
2.2340	1.7900	0.1333
2.2550	3.1040	0.1358
2.1710	2.8430	0.1463
2.2840	1.6520	0.1616
2.3110	2.0200	0.1726
2.1430	3.1770	0.1676
2.1920	3.0030	0.1428
2.2220	3.4300	0.1543
2.2950	1.1030	0.1632
2.2930	4.4630	0.1651
2.0990	1.6600	0.1301
2.0620	3.3270	0.1043
2.1960	4.4060	0.1291
2.1410	4.9800	0.1277
2.0880	2.5060	0.1196
2.0050	1.7430	0.0925
1.9950	1.5020	0.0916
2.2360	3.4750	0.1353
2.1590	3.8070	0.1384
2.1570	0.8373	0.1309
2.1140	0.1522	0.1599
2.1190	4.0060	0.1622
2.1480	0.7920	0.1511
2.0640	1.4500	0.1377
1.8970	2.8850	0.1037
1.9110	1.7290	0.0954
1.9680	1.1010	0.0944
2.0290	2.3560	0.1088
2.0490	1.5890	0.1152
1.9490	0.5439	0.0959
1.9760	2.4330	0.0848
2.0950	1.9370	0.1183
2.0680	3.1770	0.0955
2.0750	2.9060	0.1113
2.1840	3.7810	0.1278
2.2440	1.6270	0.1469
2.2650	0.3722	0.1539
2.3520	2.5430	0.1663
2.0450	3.0600	0.0773
2.2070	1.0600	0.1054
2.2800	0.7908	0.1154
2.2590	2.1500	0.0650
2.3930	0.9880	0.1383
1.8920	2.5910	0.1127
1.9440	2.1250	0.0442
2.0940	1.3710	0.1679
2.1110	1.4000	0.1675
2.0210	2.8860	0.1571
2.0250	1.6670	0.1478
1.9000	1.8980	0.1293
2.1070	3.5420	0.0063
2.1400	3.3250	-0.0118
2.0700	3.9230	0.0181
1.9370	0.5529	0.0706
1.8800	2.9750	0.0900
2.0710	3.6580	-0.0648
2.1660	0.2442	-0.0003
1.7850	1.3290	0.0959
1.8840	0.3537	0.0436
1.6330	0.6792	-0.0322
1.5950	0.5365	-0.0822
1.5470	2.8240	-0.1063
2.0890	0.6883	0.1569
2.0510	1.8770	0.1572
2.0010	3.4110	0.1421
1.9250	1.1530	0.1387
1.9460	4.1080	0.1489
1.9480	3.0070	0.1489
1.7970	0.5413	0.1299
1.9280	0.1654	0.1302
1.8730	2.3430	0.1109
1.9050	3.0410	0.1333
1.9550	1.7180	0.1124
1.7990	0.2496	0.0534
1.8690	1.2660	0.0715
1.7660	0.1146	0.0282
1.3660	0.0949	-0.0694
1.7100	0.8102	0.0463
1.7630	2.4390	0.1257
1.7520	1.3710	0.1135
1.8340	0.9228	0.1288
1.7680	1.4830	0.1071
1.7030	1.5630	0.0601
1.6900	0.1646	0.0758
1.5600	0.2238	-0.0499
1.6550	0.8375	0.0626
1.6480	2.1670	0.0089
1.5080	1.2520	-0.1341
2.0010	1.9030	0.1331
2.0060	1.7350	0.1299
2.0200	0.7530	0.1317
2.0000	3.1520	0.1319
2.0600	0.2464	0.1365
2.0730	2.8030	0.1327
2.1040	1.1390	0.1449
2.0460	3.4470	0.1395
2.0310	3.0350	0.1356
2.0980	1.1140	0.1553
2.0890	3.2940	0.1527
2.0590	2.4580	0.1403
2.1140	0.5823	0.1453
2.0540	0.1006	0.1382
2.0720	1.1390	0.1252
2.1020	3.4530	0.1305
2.0510	3.0460	0.1304
2.0640	3.3510	0.1256
2.0710	1.8110	0.1268
2.1560	3.4010	0.1282
2.1500	3.9440	0.1383
2.1060	1.7490	0.1333
2.1090	1.9090	0.1249
2.1200	0.6909	0.1305
2.0940	2.0310	0.1380
2.1020	1.5780	0.1398
2.0980	0.9401	0.1395
2.0650	2.5060	0.1479
2.1840	0.0723	0.1375
2.1240	2.5760	0.1356
2.1940	2.3280	0.1339
2.2300	2.2730	0.1261
2.2030	2.1570	0.1333
2.1700	3.0790	0.1430
2.2160	0.5735	0.1373
2.1250	0.2416	0.1491
2.2090	3.6460	0.1372
2.2640	3.4340	0.1276
2.2920	0.3375	0.1214
2.2750	3.6410	0.1216
2.2720	2.8080	0.1301
2.2850	1.2810	0.1222
2.2590	1.0100	0.1219
2.2600	1.0980	0.1213
2.2670	3.1440	0.1223
2.2410	0.9879	0.1256
2.2210	0.9098	0.1252
2.1280	1.0040	0.1340
2.0680	1.6770	0.1510
2.0640	2.6350	0.1620
2.2220	1.0650	0.1323
2.1820	1.7430	0.1436
2.0870	1.1450	0.1573
2.1380	2.4170	0.1599
2.1140	1.1710	0.1743
2.2470	3.5620	0.1261
2.2540	2.9400	0.1271
2.0960	1.7680	0.1313
2.1600	0.8714	0.1394
2.1810	1.1610	0.1428
2.1360	4.2560	0.1424
2.1440	2.6320	0.1473
2.1560	3.3320	0.1451
2.1250	3.9650	0.1648
2.1870	1.9960	0.1340
2.1530	1.4040	0.1506
2.1300	0.2561	0.1519
2.1660	0.7851	0.1696
2.1700	3.5950	0.1758
2.1630	1.4010	0.1417
2.1420	3.7320	0.1579
2.1820	3.6670	0.1635
2.2420	2.2320	0.1499
2.2320	0.2999	0.1627
2.3850	3.6720	0.1393
2.5070	3.0330	0.1440
2.2420	3.8830	0.1336
2.3450	3.3680	0.1327
2.4220	0.4976	0.1199
2.3610	3.0880	0.1441
2.3750	0.4608	0.1450
2.1400	1.2680	0.1276
2.1880	3.4510	0.1344
2.0920	0.6844	0.1221
2.1420	2.1730	0.1148
2.2390	2.1240	0.1378
2.3390	2.1430	0.1528
2.3640	1.5780	0.1577
2.2960	0.3770	0.1229
2.3220	0.1632	0.1394
2.2970	3.5310	0.1617
2.3510	3.4770	0.1779
2.4190	0.4280	0.1718
2.3160	3.0720	0.1802
2.3140	0.8501	0.1749
2.3540	4.3700	0.1684
2.5100	2.0070	0.1207
2.6410	0.4663	0.1478
2.3620	3.6930	0.1537
2.3850	1.8510	0.1429
2.4750	0.8494	0.1328
2.2790	4.0140	0.1583
2.4750	1.4690	0.1500
2.6220	1.0060	0.1776
2.4750	2.5040	0.1691
2.4270	1.7790	0.1807
2.5420	2.3270	0.1762
2.4710	1.6410	0.1844
2.4390	4.6610	0.1808
2.3550	1.3290	0.1864
2.4050	0.4231	0.1788
2.3060	5.0470	0.1650
2.5010	2.4010	0.1796
2.4680	2.4400	0.1797
2.1500	3.3820	0.1880
2.2050	1.0580	0.1674
2.2270	1.7740	0.1605
2.1410	0.1420	0.1988
2.1210	0.4834	0.1853
2.1180	4.0690	0.1763
2.1600	1.5380	0.1783
2.1490	2.4270	0.1683
2.7870	1.6690	0.1277
2.4190	2.5160	0.1601
2.2530	3.0380	0.1445
2.5350	1.0050	0.1242
2.7670	2.4660	0.1258
2.6320	4.3010	0.1215
2.7740	0.3161	0.1513
2.2250	1.2680	0.1634
2.1880	0.2809	0.1540
2.1780	1.4240	0.1698
2.2270	2.9080	0.1680
2.2590	1.4740	0.1674
2.3420	3.2610	0.1677
2.2170	3.2090	0.1599
2.2940	1.1430	0.1278
2.5140	2.2190	0.1256
2.2250	0.3496	0.1455
2.1660	2.8110	0.1456
2.1060	4.2410	0.1429
2.4300	1.2440	0.1297
2.4960	3.0650	0.1453
2.1790	1.8100	0.1516
2.2270	0.9864	0.1294
2.4380	2.2490	0.1375
2.3780	1.8210	0.1454
2.5650	0.2705	0.1449
2.0750	2.7640	0.1725
2.1260	0.6337	0.1530
2.2060	1.6330	0.1858
2.1110	0.9202	0.1775
2.2100	2.1590	0.1719
2.2810	1.3620	0.1750
2.2740	1.7220	0.1707
2.2120	1.4300	0.1831
2.1770	3.1850	0.1856
2.2680	2.5630	0.1755
2.2990	2.0520	0.1759
2.3570	0.7180	0.1676
2.1670	0.9392	0.1746
2.1460	1.9720	0.1744
2.1850	3.5860	0.1848
2.1420	3.1900	0.1706
2.2990	0.8560	0.1562
2.1860	1.7800	0.1662
2.1710	3.3270	0.1696
2.2530	3.0640	0.1569
2.3940	3.0390	0.1564
2.5490	0.9985	0.1584
2.2290	2.1990	0.1460
2.2480	3.7970	0.1670
2.2400	3.7970	0.1551
2.1870	4.2950	0.1475
2.1500	2.8080	0.1492
2.2720	2.4440	0.1685
2.2280	3.3550	0.1709
2.4980	1.6360	0.1491
2.5360	0.9657	0.1612
2.3330	2.2570	0.1678
2.3620	0.8862	0.1470
2.2630	1.7530	0.1617
2.1930	2.0270	0.1573
2.1270	2.2880	0.1518
2.2620	1.2130	0.1676
2.2630	0.4289	0.1662
2.2720	0.9326	0.1539
2.1320	1.7070	0.1503
2.1220	2.8540	0.1231
2.2270	2.5560	0.1520
2.1050	0.2306	0.1408
2.0280	2.3820	0.1087
1.8570	0.2672	0.0138
1.8240	0.2241	0.0264
2.0530	1.3300	0.0930
1.8980	0.1593	0.0443
1.6140	0.5693	-0.0151
1.5500	0.5237	0.0091
1.2890	0.0363	-0.0352
2.2130	3.1570	0.1425
2.1290	2.7140	0.1288
2.3260	0.6339	0.1476
2.2480	1.8060	0.1468
2.1520	4.5370	0.1486
2.2040	1.2700	0.1620
2.1270	0.1163	0.1463
1.8660	1.3930	0.0764
1.6420	0.6016	0.0515
2.0070	0.0647	0.1071
2.0440	0.7942	0.1190
2.1050	0.8260	0.1348
1.7970	0.8338	0.0937
1.4830	0.3160	0.0385
2.1790	3.2760	0.1651
2.0440	0.3073	0.1359
1.9820	0.9024	0.1289
2.1570	2.3410	0.1352
2.1040	2.0260	0.1308
2.2160	1.4670	0.1467
2.2670	4.6620	0.1401
2.2410	0.2768	0.1720
2.2280	0.7866	0.1633
2.2830	0.3038	0.1630
2.3230	3.3870	0.1717
2.2820	5.5400	0.1525
2.2310	0.5735	0.1660
2.2480	0.7179	0.1694
2.2270	3.3200	0.1466
2.2280	2.1230	0.1623
2.2760	1.6990	0.1650
2.3930	1.6750	0.1699
2.3390	0.4735	0.1796
2.2920	0.9429	0.1734
2.3520	1.7260	0.1702
2.3470	3.2590	0.1662
2.3660	0.6231	0.1794
2.3760	0.9531	0.1766
2.3880	3.8800	0.1707
2.2920	4.0520	0.1743
2.2790	3.8510	0.1766
2.2950	2.9760	0.1256
2.2910	4.0680	0.1719
2.3340	3.0180	0.1379
2.2960	1.9110	0.1250
2.3800	1.6770	0.1312
2.4000	3.4840	0.1375
2.2940	0.4123	0.1497
2.3990	4.2710	0.1752
2.3740	3.1030	0.1563
2.2290	0.9036	0.1811
2.3150	1.6140	0.1804
2.3060	0.1177	0.1697
2.2360	3.0650	0.1670
2.1830	1.6360	0.1461
2.3360	1.9160	0.1328
2.3900	4.4140	0.1347
2.3420	0.9136	0.1346
2.2880	2.5710	0.1253
2.1340	3.5020	0.1237
2.2260	1.4700	0.1096
2.2080	0.3594	0.1197
2.1390	1.5250	0.1240
2.1790	1.5280	0.1100
2.1150	3.7470	0.0925
2.1850	3.3640	0.0933
2.0790	3.1750	0.0775
2.3390	2.5280	0.1259
2.3100	4.3140	0.1068
2.1920	1.2470	0.1491
2.2470	2.8030	0.1375
2.3400	1.5180	0.1572
2.3960	2.7990	0.2073
2.4560	2.9880	0.2057
2.2790	3.5470	0.1818
2.2370	2.7760	0.1660
2.2180	2.1930	0.1867
2.1890	1.8870	0.2089
2.2340	1.7010	0.2121
2.3640	1.5100	0.2098
2.4060	3.0580	0.2186
2.3560	1.0930	0.1911
2.2890	0.5478	0.2149
2.2880	2.4360	0.2032
2.4630	2.5590	0.1982
2.4280	1.9080	0.2119
2.4320	2.6960	0.1810
2.5610	5.7810	0.1611
2.3720	4.4590	0.1865
2.3980	2.4230	0.1688
2.3560	2.3170	0.1810
2.6680	0.0581	0.2106
2.6720	3.5440	0.2099
2.5120	2.3690	0.2064
2.3680	3.4150	0.1894
2.3540	3.5010	0.1943
2.4930	1.4940	0.1878
2.4870	2.6650	0.1960
2.4770	4.1840	0.1898
2.3460	3.0820	0.0978
2.4910	2.5190	0.1580
2.4380	2.0060	0.2008
2.4090	0.8656	0.2098
2.6070	1.2190	0.2076
2.3140	3.3880	0.1986
2.5950	2.0570	0.2093
2.4740	0.5814	0.2062
2.3940	0.9453	0.2093
2.3200	0.7039	0.1994
2.5770	2.7850	0.2113
2.3240	3.0370	0.1989
2.4200	2.1310	0.1859
2.3940	0.9313	0.1486
2.4480	0.7305	0.1823
2.4920	0.4172	0.1957
2.6270	0.1358	0.1862
2.1610	3.0680	0.0552
2.3570	1.3110	0.1053
1.4120	0.4987	-0.0426
1.6970	2.6300	0.0114
2.0590	0.7259	0.1017
2.1600	2.3110	0.1028
2.1690	0.9177	0.1325
2.4800	1.5160	0.1546
2.5090	2.8120	0.1693
2.5880	0.8530	0.1431
2.2930	0.9354	0.1450
2.3070	1.9480	0.1285
2.4710	1.6170	0.1385
2.1840	2.9040	0.1041
2.3570	0.9499	0.1160
2.2250	0.1361	0.0990
2.1560	1.2450	0.0819
1.3940	0.0757	-0.0905
1.6370	0.1103	-0.0007
1.5260	2.4680	-0.0639
1.9740	0.4029	0.0689
1.8880	0.9380	-0.0054
2.1280	2.7560	0.0761
2.1690	2.4980	0.1008
1.9410	2.0780	0.1092
2.2390	2.4940	0.1766
2.1020	1.0830	0.1275
2.2680	1.4050	0.1671
2.3580	5.9500	0.2196
2.2790	3.2930	0.1934
2.1840	1.2570	0.1401
2.1790	2.2550	0.1042
2.1910	0.7697	0.1081
2.1530	1.3070	0.1142
2.1390	2.8690	0.1095
2.1390	1.4610	0.1169
2.1220	0.1674	0.0953
2.1340	3.7100	0.0882
2.0950	4.2070	0.0803
1.4060	0.2698	-0.1401
1.4200	0.5829	-0.1270
1.4310	1.0600	-0.1407
1.3730	1.5970	-0.1214
1.3510	0.8398	-0.0970
1.2560	0.0439	-0.0971
1.2840	0.1236	-0.1155
1.3300	0.0363	-0.0609
1.2210	0.1001	-0.0675
1.2470	0.0635	-0.0496
1.2780	0.2540	-0.0919
1.4420	0.4881	-0.0152
1.2540	0.3595	-0.1108
1.2470	0.0308	-0.0671
1.2920	0.0145	-0.0138
1.6610	0.0006	0.0792
1.4490	0.4753	0.0452
1.9610	0.5687	0.1232
1.9090	0.6146	0.0454
2.2520	2.1690	0.2070
2.1790	1.7880	0.1327
2.1010	1.2410	0.1694
2.4180	1.6040	0.1221
2.2230	1.0080	0.1733
2.4630	0.7489	0.1507
2.2210	3.2470	0.0984
2.6050	1.0300	0.1559
2.2420	2.2090	0.1490
1.3390	2.3760	-0.1169
2.1840	2.8020	0.1404
2.0810	2.2850	0.1228
2.1210	3.5880	0.1783
2.3420	5.2970	0.1457
2.0840	1.9780	0.1435
1.9390	2.2110	0.0764
2.3070	2.3600	0.1248
2.0550	3.6330	0.0693
2.4180	0.0947	0.1219
1.4760	2.1970	-0.0436
2.2580	2.5490	0.1351
2.4150	2.4580	0.1279
2.1210	0.7185	0.1503
2.1250	1.0950	0.1475
2.4620	0.2307	0.1588
2.2900	3.7940	0.1273
2.5020	2.4730	0.2007
2.4860	3.4070	0.1255
2.5080	2.9620	0.1410
2.3770	1.8830	0.1438
2.2680	3.6630	0.1634
2.3880	0.9286	0.1375
2.4210	1.0950	0.1604
1.0420	0.2390	0.0194
2.3860	6.3350	0.1313
2.4370	1.9830	0.1548
2.1860	2.2320	0.1839
2.5630	2.0920	0.2157
2.7410	2.5680	0.1815
2.1510	4.0700	0.1376
1.7130	1.5780	-0.0154
2.1010	1.5750	0.0937
2.2040	1.1440	0.1344
2.2320	5.1450	0.1069
2.1220	2.9980	0.1225
2.2750	2.1180	0.1599
2.2360	3.9000	0.1306
2.2210	4.7630	0.1494
2.0760	0.6477	0.1637
2.1790	2.3750	0.1559
2.0920	5.3150	0.1372
2.0520	1.2640	0.1037
2.1870	1.4460	0.1635
2.1930	2.1870	0.1589
2.0220	4.2120	0.1316
1.9900	2.2680	0.1034
2.0280	1.2200	0.1059
1.9330	3.5060	0.0489
2.1570	3.2640	0.1250
2.2910	1.7430	0.1707
1.9710	1.6260	0.1049
1.7750	1.9080	-0.0200
1.9750	0.5381	0.0504
1.4270	1.8500	-0.0736
2.1730	4.2400	0.1546
2.2400	2.6030	0.1320
2.2130	1.4460	0.0972
1.1980	0.3073	-0.0329
2.1260	2.4380	0.0798
2.1310	1.0710	0.0884
1.3740	0.3199	-0.0728
2.4360	2.3180	0.1125
2.3680	3.3560	0.1276
2.1880	3.2910	0.1556
2.3180	2.1890	0.1250
2.4010	1.9600	0.1022
2.3780	1.6260	0.1123
2.3750	2.6660	0.1219
2.2180	2.4340	0.1406
2.5130	1.8060	0.1339
2.1670	2.2370	0.1541
2.1480	3.3600	0.1469
2.1770	1.1700	0.1469
2.2070	1.8890	0.1502
2.4450	0.5373	0.1391
2.2180	1.2000	0.1407
2.2530	0.8688	0.1509
2.2740	1.7120	0.1490
2.1280	1.9880	0.1475
2.2040	3.4680	0.1616
2.2470	3.6320	0.1286
2.4800	2.2120	0.1570
2.2350	1.1360	0.1270
2.3050	0.7300	0.1539
2.1330	3.2630	0.1601
2.4710	0.7240	0.1451
2.4520	2.3430	0.1584
2.5460	3.5430	0.2012
2.4880	2.6510	0.1869
2.3720	3.0640	0.1821
2.3440	3.6290	0.1769
2.3430	2.7710	0.1707
2.6260	4.1790	0.1440
2.3750	1.6670	0.1453
2.5300	0.8787	0.1521
2.6250	3.0150	0.1290
2.6750	4.1170	0.1256
2.5000	2.6650	0.1328
2.4850	2.5820	0.1471
2.3030	2.3340	0.1573
2.3420	2.4130	0.1404
2.4680	0.7351	0.1619
2.3290	1.7610	0.1634
2.3510	2.7890	0.1748
2.3290	1.8400	0.1465
2.5550	0.7515	0.1600
2.3430	0.6534	0.1695
2.3990	0.5492	0.1400
1.9120	0.1121	0.0986
1.8060	0.4229	0.0736
1.3120	0.5144	-0.0033
2.3760	4.8220	0.1509
2.2240	0.3688	0.1382
1.9290	1.1820	0.0918
2.2430	0.8259	0.1470
1.8370	1.8050	0.0805
2.3320	1.0880	0.1483
2.2150	7.3280	0.1621
2.4630	0.7124	0.1525
2.3550	3.7550	0.1419
2.3860	4.1930	0.1439
2.2850	2.4920	0.1251
2.2590	4.4080	0.2018
2.5020	0.4984	0.1588
2.4430	2.3280	0.1272
2.2310	0.5275	0.1077
2.3000	3.6310	0.1185
2.2090	3.0900	0.1156
2.3240	1.3180	0.1836
2.3330	2.7450	0.1707
2.4040	1.3220	0.1922
2.6830	0.6263	0.2128
2.5590	3.3100	0.2035
2.6080	1.7630	0.1812
2.5120	3.3540	0.2071
2.3630	2.2550	0.1647
2.6310	3.7270	0.2151
2.5810	1.5980	0.2059
2.3920	1.8870	0.1485
1.6220	0.9521	0.0401
2.1480	0.3126	0.1160
2.3550	1.0060	0.1750
2.1530	2.9010	0.1308
1.3490	1.6250	-0.0931
2.0840	0.3509	0.0931
2.2180	3.4610	0.2032
2.3380	2.9820	0.1418
2.3430	3.0240	0.1273
0.8194	0.2391	-0.1080
0.6645	0.1015	-0.0542
1.1370	0.7981	-0.0062
2.1620	4.9210	0.1081
2.1910	3.5640	0.0999
2.1870	4.2180	0.1197
1.9910	2.5660	0.1065
2.1430	0.9506	0.1288
2.0760	2.2420	0.1094
2.2150	2.0860	0.1126
2.2940	2.0520	0.1438
2.3470	5.0920	0.1179
2.1530	3.6550	0.1249
2.1800	2.1720	0.1288
2.2370	3.1740	0.1315
2.1350	1.8010	0.1275
2.2690	3.5440	0.1515
2.1920	2.2680	0.1363
2.2280	1.9900	0.1442
2.2080	1.0640	0.1637
2.2060	0.3965	0.1455
2.2980	0.6896	0.1479
2.2850	1.4080	0.1603
2.2910	0.9417	0.1386
2.2410	2.9370	0.1374
2.1520	1.2940	0.1486
2.1880	4.4830	0.1565
2.2410	0.0158	0.1674
2.0820	4.9420	0.1743
2.0920	0.4821	0.1448
2.0690	3.1410	0.1501
2.0850	2.1050	0.1612
2.0720	0.0561	0.1543
2.1450	3.2920	0.1364
2.1330	4.2840	0.1094
2.0650	4.0270	0.1400
2.0350	4.2460	0.1283
2.0930	2.9610	0.1164
2.0230	0.5046	0.0981
1.9480	1.4390	0.1024
2.1400	3.5230	0.1526
2.1360	3.6980	0.1511
2.0510	1.1610	0.1427
2.2210	0.1162	0.1720
2.2330	2.3190	0.1801
2.1990	1.2540	0.1668
2.0840	2.6410	0.1466
2.0160	2.3240	0.1165
1.9940	0.8315	0.1048
1.9610	0.8395	0.1003
2.0010	2.2400	0.1152
2.0300	0.1488	0.1167
1.9890	0.3499	0.1005
1.9630	1.8640	0.0880
2.0740	3.4330	0.1149
1.9790	3.1240	0.0855
2.0170	3.0370	0.1027
2.0680	2.9780	0.1092
2.0810	2.5750	0.1274
2.0580	2.3710	0.1144
2.1500	2.8900	0.1366
1.9270	2.7200	0.0643
1.9790	2.4830	0.0915
2.0240	1.7640	0.0834
1.9550	1.2030	0.0542
2.1260	2.8930	0.1070
2.1290	2.7610	0.1240
1.9230	2.5710	0.0707
2.2500	0.7304	0.1769
2.2810	1.6570	0.1785
2.3110	2.5580	0.1521
2.3390	0.1063	0.1526
2.1100	1.2080	0.1193
1.8420	1.1580	0.0007
1.8190	3.8400	-0.0112
1.8840	0.2627	0.0264
1.8560	2.9020	0.0652
2.1030	0.5297	0.0752
1.6210	0.3564	-0.0745
1.7940	3.8950	-0.0020
2.2010	2.0660	0.0927
1.9050	2.5360	0.0240
1.6720	2.2470	-0.0481
1.6020	0.7205	-0.0435
1.3700	3.3420	-0.1122
2.1880	1.9240	0.1603
2.1860	2.0840	0.1619
2.2970	3.5600	0.1386
2.3580	0.6579	0.1277
2.2270	2.8170	0.1484
2.1820	2.9210	0.1545
2.2020	3.0460	0.1351
2.3580	0.5343	0.1105
2.1360	1.5330	0.0872
2.3590	0.0820	0.1129
1.9500	0.1781	0.0692
1.8430	0.9768	0.0022
1.9070	1.6170	0.0297
1.8450	0.1921	0.0207
1.1320	0.3960	-0.0442
1.8140	1.1520	0.0335
2.2060	2.1050	0.1173
2.1940	0.3055	0.1167
2.2730	1.4730	0.1105
2.1490	1.3600	0.0799
1.7140	2.3350	0.0328
2.0920	3.0270	0.0826
1.3780	1.1060	-0.0598
1.8900	0.4895	0.0358
1.8660	3.2740	0.0218
1.3560	1.2050	-0.1108
2.3170	0.6889	0.1209
2.0330	0.5337	0.0883
2.4360	1.0200	0.1151
2.3670	2.5410	0.1143
2.3820	0.8650	0.1188
2.4360	1.5550	0.1178
2.3900	1.0320	0.1262
2.2700	2.9650	0.1368
2.4110	2.5290	0.1253
2.1920	2.4210	0.1616
2.1790	2.8370	0.1522
2.2190	0.6194	0.1357
2.2150	0.9786	0.1464
2.2740	1.5390	0.1265
2.4460	2.8460	0.1069
2.4380	2.4230	0.1105
2.4360	0.1862	0.1137
