1.8740	2.7860	0.2206
1.8740	3.8370	0.2226
1.8650	3.0530	0.2443
1.8750	6.3170	0.2289
1.8700	1.7270	0.2674
1.8910	1.9560	0.2818
1.8630	1.3010	0.2681
1.9310	1.1150	0.2990
1.9450	0.0082	0.3073
1.9300	0.7134	0.2969
1.9260	0.3421	0.2908
1.9550	2.0340	0.3028
1.9180	0.7632	0.2819
1.8570	1.7950	0.2581
1.8610	1.4950	0.2591
1.8570	0.7927	0.2634
1.8710	2.2540	0.2715
1.9150	1.9030	0.2765
1.8820	1.6890	0.2708
1.8730	1.7760	0.2663
1.9610	1.6240	0.2935
1.9200	2.3010	0.2753
1.9380	1.9580	0.2745
1.9820	0.3262	0.2776
1.9400	1.9250	0.2711
1.8770	3.4190	0.2285
1.8950	4.3940	0.2139
1.9690	4.6170	0.2344
1.9450	3.6950	0.2211
1.9160	2.6510	0.2192
1.8950	1.7890	0.2075
1.8800	2.1180	0.2066
1.8880	2.6720	0.2546
1.7950	3.0410	0.2372
1.8990	0.4569	0.2248
1.7680	0.3217	0.2696
1.7100	0.9918	0.2564
1.7400	0.8932	0.2513
1.7690	1.5830	0.2114
1.8180	2.4770	0.1669
1.8080	1.7920	0.1726
1.8730	1.4500	0.1973
1.8710	3.9380	0.2299
1.8910	0.9907	0.2067
1.8480	0.7485	0.1856
1.8730	3.1520	0.2028
1.8810	2.0670	0.2636
1.8980	2.4750	0.2482
1.8900	2.2950	0.2579
1.9150	1.7680	0.2824
1.9320	1.1660	0.3020
1.9350	1.3060	0.3015
1.9480	0.6446	0.3104
1.9010	2.3750	0.2171
1.9230	1.8120	0.2662
1.9370	1.5870	0.2853
1.9290	2.2940	0.2380
1.9230	1.8130	0.3000
1.7880	2.0580	0.1617
1.8640	1.2050	0.1473
1.7050	0.0341	0.2569
1.6980	0.3137	0.2298
1.7230	1.5440	0.1801
1.5720	0.7864	0.2011
1.7610	1.8510	0.1333
1.9170	2.6130	0.1363
1.9240	2.0900	0.1202
1.9140	2.4490	0.1511
1.8670	0.1849	0.0873
1.7760	2.2050	0.0916
1.9230	2.7300	0.0064
1.9240	2.8560	0.1271
1.4910	1.0910	0.1035
1.8280	0.6656	0.0287
1.5900	0.3041	-0.0337
1.3500	3.1190	-0.0583
1.4420	2.1610	-0.0407
1.7660	0.7687	0.2610
1.6510	1.7180	0.2476
1.6290	2.5980	0.2453
1.5060	1.4800	0.2254
1.5700	3.2820	0.2386
1.5330	2.9390	0.2287
1.4580	0.8324	0.1943
1.4840	0.3060	0.1956
1.4310	1.7140	0.1450
1.4530	1.5310	0.1932
1.4160	0.1718	0.1010
1.3030	0.5437	0.0607
1.4030	0.4820	0.1010
1.3590	0.2588	0.1040
1.1330	0.7315	0.0947
1.2810	0.2676	0.1008
1.4030	2.3100	0.1778
1.4390	0.7274	0.1518
1.4130	0.7748	0.1889
1.3390	0.2464	0.1399
1.2500	1.0510	0.0848
1.4110	1.6010	0.0929
1.1690	0.0683	0.0100
1.2570	0.2865	0.0508
1.2920	0.3822	0.0023
1.2560	0.1370	-0.0589
1.4850	2.2130	0.1548
1.4390	0.2357	0.1102
1.6100	1.4210	0.2323
1.5670	0.3647	0.2044
1.6120	0.5879	0.2128
1.6900	1.9600	0.2508
1.6600	0.1594	0.2255
1.7420	2.7660	0.2548
1.6710	2.1630	0.2462
1.8120	1.5590	0.2639
1.8350	2.2340	0.2592
1.8170	1.9870	0.2559
1.8760	0.8833	0.2527
1.7860	2.3350	0.2563
1.7030	2.4440	0.2588
1.7110	2.3600	0.2682
1.6910	2.4720	0.2485
1.7280	2.5020	0.2592
1.7820	2.0640	0.2653
1.7590	2.0490	0.2809
1.7350	2.8980	0.2726
1.8250	0.6487	0.2653
1.8020	1.6210	0.2782
1.8540	1.4100	0.2824
1.8910	0.4925	0.2798
1.8710	0.1322	0.2842
1.9230	0.0207	0.2770
1.8610	0.9658	0.2824
1.8980	0.4878	0.2591
1.9270	0.0990	0.2681
1.9700	0.8600	0.2744
1.9830	2.4130	0.2796
1.9740	0.4964	0.2769
1.9530	2.2660	0.2544
1.9450	1.4880	0.2531
1.8830	1.9580	0.2662
1.9500	2.9380	0.2766
1.9790	2.9860	0.2742
2.0140	0.0314	0.2858
1.9780	1.8060	0.2821
1.9710	2.1790	0.2686
2.0220	1.1630	0.2870
1.9810	0.0414	0.2620
1.9330	1.2040	0.2629
1.9250	2.6110	0.2722
1.9500	0.7201	0.2489
1.8900	1.2040	0.2425
1.8650	0.3290	0.2420
1.8500	0.4392	0.2899
1.8470	1.0750	0.2885
1.9520	0.7763	0.2863
1.9640	1.3450	0.2880
1.8810	1.2990	0.3056
1.9010	0.5490	0.3101
1.8330	2.1880	0.2974
1.8780	1.9420	0.2767
1.9140	2.5890	0.2833
1.8680	1.7660	0.2384
1.8490	2.2400	0.2604
1.8420	2.0450	0.2852
1.8400	2.8950	0.2706
1.8570	1.8620	0.2957
1.8950	0.1351	0.3068
1.9000	3.0260	0.2930
1.9080	2.3570	0.3032
1.8780	2.3980	0.3040
1.9030	0.2457	0.2932
1.9440	0.4645	0.2792
1.9080	0.5180	0.2747
1.9210	0.2944	0.2860
1.9560	3.6990	0.2839
2.0000	3.9590	0.2618
1.9510	1.4600	0.2407
1.9710	0.9373	0.2404
1.9290	2.4990	0.2415
1.9510	3.5880	0.2193
1.8640	3.8630	0.2769
1.8900	3.1820	0.2764
1.8720	0.8773	0.2554
1.8500	2.2590	0.2767
1.8540	1.4620	0.2610
1.8640	0.3108	0.2449
1.8550	4.1390	0.2604
1.8750	1.1580	0.2312
1.8800	2.3220	0.2301
1.8650	0.4889	0.2460
1.8500	1.7230	0.2796
1.8620	2.5530	0.2863
1.8590	1.4860	0.2621
1.8560	1.1800	0.2668
1.8600	2.5580	0.2693
1.8820	2.2030	0.2833
1.8830	0.7966	0.2767
1.8770	3.5980	0.2765
1.9010	0.8774	0.2739
1.9520	2.0800	0.2633
1.8870	1.7070	0.2207
1.9470	2.5590	0.2176
1.8450	1.6990	0.2681
1.8570	0.3249	0.2514
1.8650	2.3670	0.2488
1.8660	3.6840	0.2744
1.8540	1.6590	0.2648
1.9160	1.4740	0.2578
1.8540	1.6050	0.2701
1.9990	0.1521	0.2658
1.9680	0.6553	0.2568
1.9840	1.9470	0.2615
2.0050	1.3710	0.2781
1.9740	1.0620	0.2775
1.8730	0.4012	0.2816
1.8870	2.9600	0.2858
1.8630	1.8040	0.2761
1.9280	2.4780	0.2796
1.9910	2.8770	0.2881
1.9780	1.4990	0.2852
1.9270	2.1890	0.2878
2.0030	1.1060	0.2962
2.0070	0.4771	0.2891
2.0120	3.6650	0.2840
2.0020	0.8632	0.2834
2.0010	0.5268	0.2784
1.9450	3.9860	0.2276
1.9480	1.7600	0.2271
1.8360	2.7060	0.2760
1.8510	0.5691	0.2394
1.9240	3.2860	0.2365
1.8780	2.2640	0.2373
1.9250	3.2130	0.2312
1.9260	1.3750	0.2873
1.8730	2.0890	0.2866
2.0000	0.7252	0.2779
1.9780	0.3018	0.2868
1.9610	1.0540	0.2882
1.9070	1.9860	0.2915
1.8670	1.9010	0.2865
1.8110	1.6950	0.2447
1.8510	1.1540	0.2372
1.8140	1.4270	0.2785
1.7950	1.0070	0.2723
1.8080	2.3870	0.2631
1.8240	0.0848	0.2323
1.8240	1.3850	0.2270
1.8150	1.9200	0.2625
1.8290	0.9609	0.2323
1.8340	2.4210	0.2258
1.8330	2.3000	0.2198
1.8160	1.2050	0.2259
1.8400	3.0090	0.2884
1.8480	1.3780	0.2887
1.8010	0.1080	0.2839
1.8140	3.6730	0.2845
1.8100	0.3413	0.2907
1.7800	1.7490	0.2900
1.7910	1.1020	0.2995
1.8930	0.4628	0.2512
1.8380	0.6087	0.2642
1.9640	5.0230	0.2384
1.8740	0.7032	0.2331
1.8110	2.8800	0.2276
1.7700	1.8200	0.2665
1.7490	0.7498	0.2719
1.7950	1.7530	0.2610
1.7750	0.9167	0.2383
1.7870	2.1950	0.2287
1.7660	3.6140	0.2484
1.7520	3.0360	0.2771
1.7790	1.4730	0.2307
1.7910	2.2400	0.2351
1.8200	1.5820	0.2365
1.8140	1.1690	0.2890
1.7370	2.5090	0.3019
1.7700	1.9010	0.2977
1.7450	2.7420	0.2836
1.7170	2.6030	0.2717
1.7650	1.3690	0.2782
1.7350	2.3360	0.2956
1.8230	1.6470	0.2278
1.8010	1.0260	0.2512
1.7640	0.8539	0.2690
1.7220	1.1740	0.2517
1.6960	1.8320	0.2659
1.7110	2.4200	0.2721
1.6830	1.3220	0.2399
1.7260	2.6200	0.2943
1.7230	1.1920	0.2672
1.6670	2.4870	0.2309
1.6090	0.3828	0.1978
1.5770	0.3386	0.1802
1.5880	0.5092	0.1804
1.4700	1.7500	0.1352
1.4190	0.0231	0.0765
1.4260	0.3131	0.0578
1.2970	0.5826	0.0415
1.5590	0.2382	0.1868
1.4860	0.4657	0.1210
1.3700	0.4781	0.0753
1.2710	0.6386	0.0834
1.0850	0.9854	0.0763
1.7590	2.5910	0.2244
1.6500	2.8260	0.2138
1.8290	1.5240	0.2167
1.8050	0.7006	0.2203
1.7690	4.9960	0.2161
1.7420	0.6687	0.2285
1.6700	0.8253	0.2048
1.4540	0.4857	0.1296
1.3030	0.6212	0.0879
1.5600	0.2590	0.1824
1.5920	0.1265	0.1773
1.6060	0.2712	0.1825
1.4480	0.3801	0.1033
1.2350	0.7239	0.0525
1.6900	2.0940	0.2159
1.5950	0.1986	0.1606
1.6190	0.2899	0.1399
1.7820	0.8940	0.1931
1.7240	0.7711	0.1541
1.8410	0.2848	0.2318
1.8600	3.9120	0.2475
1.7590	0.3454	0.2559
1.8130	1.0380	0.2399
1.8920	0.3517	0.2560
1.9250	0.6646	0.2703
1.9120	3.9730	0.2749
1.7770	0.6436	0.2493
1.7450	0.9004	0.2547
1.8240	4.2870	0.2262
1.7950	1.3290	0.2609
1.8170	1.0880	0.2831
1.9060	2.2620	0.2852
1.9410	1.8840	0.2780
1.8150	0.8149	0.2817
1.8580	1.3520	0.2947
1.8780	1.9320	0.2975
1.9600	0.2638	0.2806
1.9280	1.5860	0.2867
1.9440	1.4300	0.2920
1.9870	2.8210	0.2783
1.9710	2.9350	0.2795
1.9000	0.5832	0.2925
1.8530	5.0350	0.2692
1.9300	2.3590	0.2881
1.9190	2.3540	0.2869
1.9560	0.4183	0.2995
2.0210	2.2430	0.2977
1.9300	2.2590	0.3139
1.9190	2.7480	0.2966
1.9300	1.2520	0.2956
2.0030	1.3610	0.2898
1.9550	1.5160	0.2950
1.9390	2.0450	0.3026
1.9510	2.0650	0.3138
1.9530	1.8930	0.3065
2.0330	3.9670	0.2905
2.0380	2.3850	0.2861
1.9850	1.7460	0.2925
2.0100	3.3230	0.2924
1.9880	2.0330	0.3080
1.9930	0.2961	0.2756
1.9360	2.1240	0.2665
1.9340	1.6970	0.3328
1.9670	3.0420	0.3050
1.9140	3.3420	0.2793
1.8710	2.6660	0.2976
1.8700	1.9300	0.2697
1.8830	1.7630	0.3381
1.8590	2.4510	0.3241
1.9510	1.4820	0.3462
1.9190	1.4870	0.3524
1.8880	1.5610	0.3601
1.9660	0.9542	0.3583
1.9400	0.8963	0.3588
1.9770	1.8720	0.3176
1.9600	1.9840	0.3330
1.9980	1.7500	0.2991
2.0090	2.2610	0.3102
1.9940	1.7660	0.3118
1.9790	0.8393	0.3507
1.9880	0.9746	0.3312
1.9690	0.6959	0.3487
1.9970	1.5350	0.3329
1.9940	1.9230	0.3010
1.9880	2.1720	0.3063
1.9770	1.6290	0.3174
2.0040	0.9768	0.2872
2.0320	2.9960	0.2827
2.0080	2.9910	0.2836
1.9520	1.4550	0.3119
1.9560	1.5310	0.3116
1.9800	1.8210	0.3110
1.9750	0.9007	0.3117
1.9690	0.9712	0.3162
1.9640	1.7100	0.3123
1.9660	1.7280	0.3154
1.9790	1.0770	0.3285
1.9010	1.9770	0.3437
1.9580	0.4461	0.3205
1.8600	2.4270	0.3221
1.9070	0.7785	0.3457
1.9270	0.7409	0.3524
1.9580	1.3470	0.3382
1.9630	1.2740	0.3238
1.9700	1.6130	0.3171
1.9630	0.5454	0.3182
1.9570	1.4930	0.3243
1.9630	1.4220	0.3236
1.9860	1.6680	0.3132
1.9770	1.1850	0.3180
1.9960	1.1930	0.3023
1.9490	1.3040	0.3163
1.8940	1.9360	0.2975
1.9280	1.5350	0.3170
1.9530	1.3890	0.3150
2.0060	0.1339	0.2986
1.8440	1.9610	0.1329
1.8920	2.0840	0.2318
1.3380	0.6831	0.0135
1.6080	0.9188	0.0638
1.7190	1.9480	0.1689
2.0560	0.6324	0.2020
2.0650	0.9378	0.2372
2.0310	2.2200	0.2829
2.0060	0.5033	0.3002
1.9000	1.8440	0.2704
2.0790	0.5641	0.2660
2.0530	1.4100	0.2935
2.0060	0.9171	0.3303
1.9980	1.5130	0.2921
1.9810	1.9130	0.3162
1.9150	1.5000	0.3208
1.8670	1.5870	0.2902
1.2760	0.0165	-0.0243
1.4340	0.2555	0.0718
1.3160	1.0670	-0.0087
1.6670	1.2430	0.1021
1.6320	0.9143	0.0655
1.8800	3.3390	0.1534
2.0110	2.8070	0.2375
1.5270	2.1060	0.1018
1.7820	0.7081	0.2482
1.7000	1.1840	0.1803
1.7780	1.0730	0.2040
1.8220	5.0970	0.2811
1.8440	0.0965	0.3105
1.8370	4.1730	0.2981
1.9190	1.2460	0.2537
1.9560	1.2580	0.2702
1.8470	1.3540	0.2295
1.8340	2.2300	0.2707
1.8590	2.8150	0.2705
1.9060	2.2640	0.2726
1.8610	2.3440	0.2538
1.8630	3.0620	0.2645
1.2310	0.7655	-0.0250
1.1190	0.1815	0.0344
1.1460	0.2551	-0.0074
1.2050	2.0880	0.0147
1.1820	0.7128	-0.0042
1.0690	0.8764	0.1155
1.0750	0.6642	0.0854
1.1170	0.9371	0.0981
1.0190	0.9676	0.0910
1.0430	0.8938	0.0283
1.0880	0.3398	0.0134
1.2590	0.7272	0.0106
1.0570	0.5304	0.0602
1.0540	0.6700	0.0243
1.0950	0.7837	0.0201
1.3940	0.0067	0.0570
1.2680	0.0303	0.0437
1.5340	0.9033	0.1093
1.3320	1.4020	0.0655
1.6400	1.1600	0.2385
1.7440	2.8660	0.2306
1.8460	0.5048	0.2896
1.8120	1.3430	0.2536
1.7190	1.9450	0.3087
1.8770	0.9919	0.3147
1.8080	2.1970	0.2275
1.8190	1.9070	0.2358
1.7380	2.3280	0.2638
1.0630	3.1850	-0.0689
1.9590	1.2860	0.3374
1.8430	3.0960	0.2370
1.8030	3.5550	0.2916
1.8160	5.2720	0.2630
1.8140	0.3716	0.2014
1.7230	2.4250	0.1539
1.4840	0.9259	0.1880
1.9740	2.1100	0.2054
1.6390	1.7450	0.2347
0.9756	0.1959	0.0593
1.6870	0.4141	0.2885
1.8070	1.0020	0.2472
1.8220	0.3319	0.2338
1.7810	0.0954	0.2664
1.7790	1.9790	0.2711
1.7510	1.9420	0.2966
2.0390	1.3510	0.3058
1.8580	0.6139	0.3110
1.8230	2.8000	0.3317
1.7680	2.7790	0.2496
1.7860	2.8290	0.2802
1.7000	2.6710	0.1932
1.6620	0.9531	0.2495
0.8773	0.1469	0.0721
1.7580	1.7160	0.3028
1.9620	1.9580	0.3324
1.7130	3.1820	0.3350
2.0220	1.4230	0.3058
1.9320	0.4841	0.3073
1.8310	1.3840	0.2238
1.3730	1.1740	-0.0112
1.7450	2.3520	0.2098
1.8310	1.3530	0.2418
1.7520	5.2790	0.2278
1.9430	2.0080	0.3086
1.8680	0.8169	0.3226
1.8760	2.8170	0.2942
1.8520	3.0060	0.2772
1.8270	2.4240	0.2768
1.8490	1.8790	0.2909
1.7670	4.8670	0.2132
1.6880	0.2014	0.2014
1.7900	1.8930	0.2661
1.7340	1.0160	0.2404
1.7050	2.5790	0.2024
1.8150	3.7510	0.2097
1.9840	1.8830	0.2878
1.9210	2.4420	0.1929
1.9940	1.3420	0.3215
1.6790	0.4630	0.2765
1.5470	1.5400	0.1002
1.5280	2.6690	0.0093
1.3100	1.9190	0.0649
1.3000	1.8430	-0.0144
1.6900	2.6720	0.2921
1.5530	2.6890	0.2379
1.4540	0.3590	0.1482
1.0690	0.0509	0.1088
1.3680	2.1670	0.1468
1.3730	1.8970	0.1484
0.9923	0.4245	-0.0168
1.7450	1.8340	0.2245
1.5950	1.9340	0.1569
1.7070	1.9560	0.3214
1.7280	2.6170	0.2671
1.7890	2.8360	0.2445
1.7440	0.5047	0.2429
1.8770	1.4890	0.2719
1.7270	1.4660	0.2579
1.7890	2.6910	0.2312
1.7550	1.1080	0.2835
1.8340	3.0800	0.2083
1.7940	2.0660	0.2391
1.7910	2.7360	0.2879
1.7960	1.4320	0.2589
1.7670	1.8690	0.2514
1.7940	0.9749	0.2808
1.7650	2.3590	0.2813
1.7720	0.1990	0.2586
1.7830	3.4960	0.2616
1.7640	2.1180	0.2601
1.6930	0.2158	0.2628
1.8030	0.8234	0.2532
1.8150	0.6967	0.2848
1.8490	2.1370	0.3053
1.7540	2.5350	0.3021
1.6930	1.1990	0.2803
1.9380	1.6940	0.2991
1.9150	1.8860	0.3137
1.9470	2.6650	0.3146
1.9170	2.7050	0.3115
1.9040	1.4670	0.3373
1.7370	1.1410	0.2664
1.7650	0.5361	0.2781
1.8630	1.1560	0.3501
1.8660	2.1100	0.3349
1.7400	3.9720	0.2373
1.7900	2.7960	0.2405
1.8100	3.1620	0.2405
1.7690	0.0686	0.2680
1.8440	1.3100	0.2758
1.7610	2.2730	0.2535
1.8190	0.1686	0.2738
1.8640	1.9480	0.2759
1.8210	2.5990	0.2641
1.7760	1.1200	0.2433
1.7870	0.5590	0.2610
1.6990	0.4793	0.2003
1.2750	0.8285	0.0917
1.2580	0.1632	0.1170
1.0210	0.1077	0.1212
1.7450	3.4030	0.2434
1.6230	1.3030	0.2195
1.3740	1.5910	0.1557
1.6050	0.4999	0.2196
1.3490	1.9060	0.1114
1.7540	2.2440	0.2749
1.6860	4.5870	0.2813
1.7570	0.2456	0.2985
1.7930	2.9290	0.3133
1.8310	1.9090	0.3167
1.7240	3.6490	0.3279
1.6690	5.0100	0.3187
1.9100	0.3596	0.3509
1.8470	2.1940	0.3601
1.8730	0.0553	0.3077
1.8890	2.6170	0.2543
1.7680	4.1960	0.2512
1.9950	1.1290	0.2946
1.8970	1.8100	0.2670
2.0280	2.4780	0.3286
2.0690	0.7351	0.3050
1.9260	0.8680	0.2942
1.9590	0.3930	0.3337
1.9400	0.6519	0.3200
1.8360	0.9201	0.2665
1.9710	1.1930	0.3039
1.9350	1.6270	0.3036
1.9720	0.9881	0.3102
1.4090	1.2650	0.0709
1.8370	0.8100	0.1907
1.8850	2.0160	0.2592
1.7620	1.1650	0.2487
1.1270	0.4723	-0.0507
1.7660	0.7781	0.1620
1.6150	2.2080	0.2074
1.7210	2.6050	0.2822
1.7770	2.0200	0.2811
0.7304	0.2182	-0.0170
0.6164	0.5519	0.0562
0.9741	0.1826	0.0083
1.7370	4.8790	0.2167
1.7490	4.2690	0.2159
1.7440	3.8240	0.2279
1.7920	2.9290	0.2102
1.8450	2.5880	0.2395
1.7930	3.1500	0.2170
1.7840	3.8470	0.2257
1.8100	2.0180	0.2534
1.7830	5.7510	0.2406
1.9070	1.8830	0.2798
1.9030	2.5680	0.3058
1.8920	1.7560	0.2780
1.9460	2.1000	0.3301
1.9210	1.8150	0.3328
1.8980	3.1810	0.3254
1.8490	2.1480	0.3100
1.8160	0.8903	0.3068
1.8360	1.3450	0.2877
1.8500	0.2311	0.2664
1.8340	0.5764	0.2750
1.8720	1.3840	0.2672
1.8620	3.1050	0.2780
1.8260	0.2751	0.2756
1.8480	2.0930	0.2828
1.8440	0.1863	0.2831
1.8100	4.4050	0.2791
1.8330	1.2460	0.2754
1.8430	1.8760	0.2827
1.8420	0.2763	0.2832
1.8430	1.5190	0.2917
1.7430	3.4760	0.2252
1.7220	3.2940	0.2115
1.7940	4.9280	0.2006
1.7640	2.5480	0.2000
1.7340	2.8610	0.2067
1.7200	1.8370	0.2052
1.7740	2.1810	0.2021
1.8250	3.3740	0.2239
1.8030	2.7010	0.2329
1.7750	0.7975	0.2067
1.7360	1.2380	0.2955
1.7410	0.1431	0.2817
1.7790	0.5297	0.2643
1.7210	1.7620	0.2196
1.5900	1.2500	0.1565
1.6300	0.6956	0.1649
1.7220	1.4890	0.1923
1.8350	3.8160	0.2266
1.6980	0.3563	0.1944
1.6650	0.9789	0.1789
1.7830	3.0070	0.1874
1.9200	3.1370	0.2721
1.8960	1.9780	0.2311
1.9150	2.3810	0.2572
1.9660	1.9760	0.3036
1.9800	1.6270	0.3280
1.9980	0.4215	0.3123
1.9870	1.3140	0.3367
1.8530	3.0340	0.1778
1.9740	2.4720	0.2549
1.9950	1.3730	0.2739
1.9480	1.8980	0.2023
1.9980	1.7020	0.2837
1.6570	1.2000	0.1618
1.6270	2.7440	0.1259
1.7140	1.6290	0.2977
1.7150	0.8225	0.2623
1.6730	1.4570	0.2056
1.6190	0.2182	0.2407
1.5260	0.4031	0.1271
1.7490	2.2260	0.0926
1.7980	2.2350	0.0807
1.6900	0.6822	0.1121
1.5520	2.7800	0.0582
1.4660	0.3168	0.0716
1.4310	0.5003	-0.0160
1.7650	2.6740	0.0856
1.4210	0.2206	0.1380
1.3600	1.1220	0.0092
1.2470	2.9340	-0.0379
1.1310	1.2400	-0.0425
1.1450	1.2610	-0.0731
1.7070	3.0550	0.3119
1.6820	2.9210	0.2927
1.6710	2.7620	0.2631
1.5850	1.8200	0.2418
1.6320	3.4980	0.2677
1.6030	3.2790	0.2683
1.5240	3.5690	0.2316
1.5730	1.9740	0.1970
1.4080	0.2340	0.1454
1.5260	0.8073	0.1996
1.3420	0.1923	0.1022
1.3310	0.8872	0.0755
1.3410	0.5873	0.1028
1.2590	0.2226	0.1062
0.9238	0.2123	0.1017
1.1480	0.3742	0.1018
1.4770	2.2580	0.1999
1.4600	1.8480	0.1901
1.4910	1.5290	0.2012
1.3520	0.5088	0.1479
1.0970	3.6420	0.0865
1.3610	2.7990	0.1300
0.9575	0.7681	0.0197
1.1850	0.0311	0.0694
1.2140	1.5340	0.0369
1.0270	1.2860	-0.0645
1.5160	0.1512	0.1497
1.3520	1.7160	0.1021
1.7000	1.3760	0.2286
1.6240	0.6977	0.1982
1.6620	0.4311	0.2010
1.7890	2.0600	0.2317
1.7080	0.8563	0.2122
1.7100	2.4890	0.2816
1.7110	2.8500	0.2529
1.7170	2.1230	0.3202
1.7060	2.0370	0.3114
1.7090	1.7440	0.2971
1.6950	1.0350	0.3110
1.7120	2.0150	0.2803
1.7880	3.0270	0.2364
1.8320	2.0310	0.2461
1.7510	2.8750	0.2410
1.7520	2.4060	0.2515
1.7330	2.4650	0.2586
