1.9590	4.4950	0.2214
1.9600	2.3610	0.2064
2.1470	2.9670	0.1903
2.1460	3.5030	0.1856
2.1190	1.7850	0.1825
2.0760	2.1920	0.1892
2.2530	0.0996	0.1788
2.2710	2.2960	0.1586
2.2400	1.1230	0.1754
2.3780	1.8470	0.1506
2.2710	2.7340	0.1497
2.1220	1.2630	0.1686
2.3990	0.9974	0.1554
2.4240	2.3410	0.1598
2.2270	2.5230	0.1612
2.3960	1.5030	0.1604
1.9530	3.0290	0.2022
2.0130	0.2528	0.1890
1.9590	3.0760	0.2113
1.9910	2.7580	0.1974
2.0450	3.5570	0.1813
2.1100	0.0441	0.1618
2.1360	2.2600	0.1537
2.0640	1.5250	0.1711
2.0300	1.9490	0.1685
2.0260	3.1350	0.1558
2.0530	3.3490	0.1411
2.1270	2.6640	0.1358
2.0020	2.1260	0.1418
1.9830	0.4959	0.1314
1.9070	0.7521	0.1214
2.3000	1.4710	0.1511
2.2490	0.3528	0.1557
2.2630	0.3191	0.1470
2.4180	3.7930	0.1571
2.4030	0.1176	0.1551
2.3360	2.3690	0.1456
2.2680	2.2020	0.1490
1.9500	4.0720	0.1262
2.0980	2.7460	0.1353
1.8910	1.0880	0.1168
1.9030	3.8750	0.1192
1.9870	3.5420	0.1171
2.0670	3.1820	0.1138
2.1160	3.5390	0.1239
2.0960	3.7830	0.1302
2.1930	1.6520	0.1347
2.0440	3.3150	0.1290
2.1070	0.7283	0.1251
2.1840	1.0360	0.1282
2.0600	1.0350	0.1326
2.1270	0.6857	0.1202
2.1160	1.6530	0.1267
2.0530	4.0650	0.1274
1.9990	5.5280	0.1239
2.0830	2.7180	0.1275
2.0660	2.5200	0.1295
2.1040	3.8960	0.1217
2.1190	1.6400	0.1250
2.1160	2.5790	0.1203
2.1060	3.5660	0.1229
2.0470	2.5030	0.1205
1.9090	4.2710	0.1681
2.0160	2.2990	0.1694
1.8950	0.5338	0.1106
2.0480	4.0730	0.1173
1.8640	1.4930	0.1119
1.7780	3.4490	0.1248
1.7950	2.1310	0.1594
1.8240	2.4180	0.1638
1.8920	1.0350	0.1782
1.8820	3.1810	0.1212
1.7890	0.7200	0.1649
1.8820	4.7580	0.1819
1.9640	0.7951	0.1925
2.0080	3.4200	0.1926
1.9660	1.5940	0.1921
2.0190	2.7680	0.1960
1.8720	1.1760	0.1948
2.0480	1.7530	0.1196
2.1070	1.1680	0.1233
1.9700	3.2470	0.1819
1.9740	0.9058	0.1678
1.9360	4.6420	0.1474
1.9230	4.1610	0.1660
1.9940	0.1209	0.1571
2.0010	3.0000	0.1976
2.0330	1.1460	0.1901
1.8740	4.0140	0.1986
1.8860	2.4790	0.2000
2.2480	0.1534	0.2038
2.4670	2.0480	0.2132
2.4550	1.8910	0.2098
2.0460	0.0441	0.1937
2.0550	1.2200	0.1829
2.0500	1.0630	0.1936
2.2210	2.5240	0.1997
2.3520	1.4650	0.2073
2.3370	3.1880	0.2075
2.1760	0.1992	0.2006
2.3800	2.3840	0.2089
2.3860	0.3587	0.2078
2.3390	5.0870	0.2127
2.3200	0.1873	0.1957
2.3250	1.0320	0.2067
2.0520	3.3240	0.1272
2.0850	2.9910	0.1265
2.1040	2.9800	0.1558
2.0760	1.6760	0.1394
2.0070	3.6370	0.1300
2.0110	3.1310	0.1199
2.0170	3.5920	0.1210
2.2580	0.8665	0.2105
2.1430	1.9260	0.1814
2.2950	0.7564	0.1906
2.2920	2.5930	0.2129
2.3080	2.2150	0.2112
2.2780	3.0710	0.2119
2.3730	3.6950	0.1992
2.0860	0.9364	0.1167
2.0660	1.6830	0.1123
2.1540	1.7990	0.1524
2.1660	1.4830	0.1441
2.2460	2.2450	0.1356
2.1290	4.2610	0.1090
2.1140	1.9710	0.1058
2.1550	1.9420	0.1537
2.0640	0.8339	0.1137
2.0920	2.4980	0.1045
2.0550	1.3510	0.1093
2.1500	1.4300	0.1090
2.2330	0.2059	0.1599
2.2310	1.0780	0.1674
2.1660	1.5040	0.1432
2.2220	1.8110	0.1518
2.1150	0.1794	0.1675
1.9960	2.4010	0.1595
2.0380	2.5130	0.1725
2.0880	2.9280	0.1292
2.1520	1.5990	0.1137
2.0850	5.1600	0.1233
2.0900	5.0960	0.1272
2.0780	1.8530	0.1233
2.0640	1.9410	0.1375
2.0420	2.7580	0.1383
2.0760	1.9960	0.1269
2.1420	0.2927	0.1098
2.1560	3.2300	0.1181
2.1590	3.4670	0.1250
2.0940	3.6570	0.1453
2.1860	3.8100	0.1114
2.2050	2.5160	0.1120
2.1670	0.9818	0.1205
2.1790	2.1460	0.1733
2.0170	3.5170	0.1766
2.0890	3.6060	0.1780
2.1280	3.5970	0.1793
2.0620	1.2790	0.1865
2.1010	0.0140	0.1559
2.0330	0.9995	0.1652
2.0530	1.2230	0.1216
2.1040	1.2000	0.1348
2.0710	1.1150	0.1503
2.0070	3.2810	0.1329
2.0960	2.6430	0.1591
2.0050	0.9575	0.1858
2.0500	1.3760	0.1858
2.0110	1.6790	0.1819
2.0530	0.5751	0.1764
2.0830	2.8410	0.1633
2.0690	1.7690	0.1752
1.9610	0.8626	0.1280
2.0080	2.6770	0.1563
2.0310	0.7425	0.1320
1.8630	1.1620	0.0737
1.5510	0.0339	0.0392
1.6750	0.7756	0.0137
1.9490	1.3090	0.1134
1.7200	1.0830	0.0804
1.4930	0.7300	0.0338
1.4420	1.0020	0.0397
0.9313	0.0717	0.0149
1.9510	2.7820	0.1256
1.9440	4.0480	0.1335
2.0310	0.0380	0.1140
1.9770	1.9980	0.1228
1.9110	4.2470	0.1375
1.9260	0.1839	0.1612
1.8550	0.3816	0.1543
1.7140	0.3814	0.0854
1.4340	0.7678	0.0536
1.8580	1.5110	0.1249
1.8180	0.3347	0.1316
1.8590	1.3350	0.1540
1.5280	0.0715	0.0838
1.1960	0.5883	0.0373
2.0520	2.4490	0.1732
1.8510	0.4567	0.1405
1.8040	0.1135	0.1214
1.9290	1.3820	0.1663
1.8560	1.3470	0.1349
2.0200	0.3249	0.1801
1.9200	3.1230	0.1632
2.1420	0.2680	0.1908
2.1400	2.1600	0.1803
2.0880	2.3810	0.1786
2.1490	1.5730	0.1789
2.0210	6.3670	0.1376
1.9840	1.5080	0.1601
2.0120	2.5180	0.1692
2.0010	3.2000	0.1242
2.0710	1.6970	0.1664
2.3180	0.8521	0.1947
2.3060	1.8950	0.1936
2.1880	7.0470	0.1730
2.2580	1.6830	0.1982
2.3940	0.0404	0.2070
2.4180	0.8935	0.2093
2.2330	1.4550	0.1637
2.1820	1.8230	0.1441
2.2510	3.0050	0.1902
2.2720	3.2250	0.1705
2.3420	1.4720	0.1824
1.9130	0.3951	0.1304
1.8790	2.0740	0.1514
2.0170	1.5850	0.1211
1.9350	0.9117	0.1241
1.9650	0.4485	0.1307
2.0980	0.5276	0.1228
1.9930	5.6290	0.1369
2.2810	2.9130	0.1770
2.1410	2.1480	0.1376
2.3260	2.0340	0.1843
2.3270	3.1980	0.1865
2.3140	1.7980	0.2009
2.2530	2.6070	0.2061
2.2530	2.6810	0.1993
2.1160	1.2480	0.1369
2.0680	2.6110	0.1568
2.1120	0.7377	0.1281
2.0610	2.6780	0.1683
2.1710	3.3210	0.2000
2.0780	1.8720	0.1809
2.0580	1.2950	0.1543
2.1440	1.6220	0.2180
2.1360	2.9790	0.2091
2.1420	2.9550	0.1962
2.1270	3.7270	0.2211
2.1560	3.9970	0.1851
2.1050	2.7220	0.2435
2.1260	2.8820	0.2615
2.1040	2.8610	0.2181
2.1130	2.0770	0.2284
2.0880	1.9280	0.2537
2.0540	2.3980	0.2305
2.1080	0.2450	0.2583
2.1530	1.0400	0.2113
2.0960	1.1560	0.2132
2.2710	0.0096	0.1951
2.2220	0.1685	0.2123
2.2520	2.6770	0.2139
2.0560	0.4803	0.2199
2.2330	1.4630	0.2245
2.0280	2.9600	0.2163
2.1000	1.6250	0.2180
2.3590	1.4460	0.2180
2.3380	1.6320	0.2223
2.2940	1.1550	0.2324
2.4260	0.0669	0.2141
2.2140	3.6450	0.2104
1.8180	4.5120	0.2012
2.1190	2.0180	0.2629
2.0310	2.1140	0.2458
2.1320	2.9190	0.2456
2.1410	1.5170	0.2391
2.0560	0.6013	0.2407
1.9630	2.8960	0.2240
1.8990	3.2620	0.2177
2.2000	2.7090	0.2581
2.3090	0.5080	0.2508
2.2620	0.0478	0.2389
2.2050	1.7580	0.2559
2.2550	2.5530	0.2555
2.2520	1.4180	0.2487
2.3210	2.1980	0.2381
2.0320	0.5394	0.2244
1.8170	3.6130	0.2144
2.1650	2.0720	0.2314
2.2560	1.8950	0.2326
2.2650	0.6281	0.2375
1.8170	0.9030	0.2132
2.1010	2.6410	0.2257
1.7970	3.6390	0.2092
2.1070	1.6630	0.2622
2.1150	2.5470	0.2516
2.1100	0.6878	0.2623
2.0810	2.3800	0.2515
2.2260	1.4690	0.2523
2.1460	1.8440	0.1874
2.1670	2.7860	0.2394
1.5040	0.2329	0.0383
1.7770	1.6690	0.1139
1.7920	2.6180	0.1867
1.7630	0.0963	0.1922
1.8950	3.1410	0.2236
2.2050	2.7950	0.2562
2.1920	0.8117	0.2592
2.2350	3.3000	0.2560
1.9990	0.1565	0.2377
2.0290	0.6979	0.2362
2.1320	2.3960	0.2499
2.1020	3.2090	0.2018
2.1030	1.7510	0.2349
2.1940	2.2210	0.2405
2.1700	0.4520	0.2235
1.3480	0.6582	-0.0387
1.6300	1.3690	0.0737
1.5040	3.1680	-0.0339
1.8920	0.1738	0.0504
1.7250	0.9195	0.0436
1.7370	3.8710	0.1377
1.9210	3.8180	0.1865
1.8230	3.8670	0.1106
1.8860	3.5570	0.1675
2.0680	2.4520	0.1578
1.8750	0.4787	0.1431
1.8430	5.0920	0.1542
1.9780	4.1210	0.1710
2.1030	4.0550	0.1582
2.1880	0.6101	0.1888
2.1070	0.7976	0.1949
2.1840	2.0370	0.1783
2.2290	0.8664	0.1769
2.1310	2.6750	0.1566
2.1670	3.2420	0.1767
2.1460	3.8910	0.1537
2.1250	0.3822	0.1741
1.1400	0.2686	-0.0799
0.8717	0.3144	-0.0701
1.0220	0.6351	-0.0819
1.1940	2.5610	-0.0683
1.1170	1.0710	-0.0483
0.7039	0.1942	-0.0406
0.7056	0.1025	-0.0583
1.0910	0.2018	-0.0167
0.6861	0.2324	-0.0142
0.7574	0.1033	-0.0024
0.8607	0.2266	-0.0381
1.4020	1.1170	-0.0093
0.7110	0.0445	-0.0520
0.7465	0.0088	-0.0208
0.9095	0.1319	0.0091
1.5490	2.2240	0.0702
1.2890	0.9335	0.0436
1.7300	0.4856	0.0894
