1.9080	2.9670	0.3193
1.9030	1.7820	0.3192
1.9660	2.8320	0.2992
2.0280	3.0520	0.2924
1.9220	0.8921	0.3088
1.9150	1.8510	0.3063
1.9540	2.3570	0.2917
2.0090	0.4022	0.2795
2.0190	0.2839	0.2772
1.9810	0.8827	0.2791
2.0690	1.3490	0.2624
1.9400	1.2780	0.3181
1.9590	1.6390	0.2971
1.9880	1.8630	0.2961
1.9150	1.6120	0.3003
1.9810	1.5690	0.2909
1.8880	2.7490	0.3356
1.9170	1.0110	0.3286
1.8630	2.8140	0.3435
1.8540	2.7890	0.3238
1.8710	3.8140	0.3112
1.8870	1.1330	0.3077
1.8820	2.4680	0.2981
1.9130	2.5580	0.3137
1.8760	2.1080	0.3105
1.8880	1.8410	0.3010
1.9020	2.5440	0.2854
1.9050	2.1560	0.2837
1.9000	0.4134	0.2823
1.9060	0.2894	0.2699
1.8900	0.9720	0.2541
2.1290	1.4390	0.2527
2.0970	2.0380	0.2530
1.9440	2.9810	0.2801
2.0660	0.8196	0.2664
2.1970	1.3640	0.2492
2.2270	0.7249	0.2464
2.1910	2.4630	0.2457
1.9380	3.0290	0.2725
1.9310	0.8449	0.2787
1.8620	0.7294	0.2378
1.9240	3.3540	0.2592
1.9490	3.1800	0.2532
1.8940	3.5820	0.2362
1.9690	2.5210	0.2473
2.0350	0.5781	0.2497
2.1620	2.2420	0.2457
1.9640	2.2810	0.2668
2.0010	0.2840	0.2555
1.9440	0.6583	0.2417
1.9670	0.0935	0.2498
2.0660	0.5881	0.2459
1.9120	0.2787	0.2378
1.9120	0.6402	0.2466
1.9780	2.7060	0.2554
1.9670	1.5550	0.2399
1.9850	1.2560	0.2437
1.9450	2.8860	0.2321
2.0230	3.5620	0.2318
1.9020	2.5010	0.2320
1.9320	3.6380	0.2328
1.9610	1.5580	0.2250
1.9660	0.1867	0.2943
2.1480	2.8200	0.2817
1.8630	0.1639	0.2273
1.8730	3.1580	0.2296
1.8550	1.0980	0.2269
1.8630	2.0040	0.2233
1.8950	3.3350	0.2228
1.8980	3.2290	0.2361
2.0140	1.4570	0.3071
1.8750	2.3450	0.2249
1.8940	1.0090	0.2272
1.9370	5.9330	0.2461
2.1150	2.0580	0.3253
2.1900	1.6580	0.3352
2.0510	2.3370	0.3043
2.1570	1.8280	0.3194
2.0300	2.0880	0.3205
2.0830	1.7220	0.2247
2.0450	3.2210	0.2169
2.1880	0.0046	0.2891
2.1210	1.9080	0.2412
1.9730	4.3600	0.2106
1.9140	2.9160	0.2313
1.9550	1.0850	0.1938
2.0680	0.3898	0.3283
2.1170	0.7300	0.3276
1.9690	5.5220	0.2952
1.9880	4.2680	0.3180
2.0350	2.3650	0.3009
2.0820	0.9170	0.2891
2.0600	0.1466	0.3028
1.9060	1.0580	0.2671
1.9030	2.8430	0.2909
1.9550	0.8984	0.2949
1.9450	2.7050	0.2961
1.9770	2.6800	0.3050
1.9210	1.7000	0.2955
1.9510	1.6310	0.2987
1.9840	0.4856	0.3119
1.9510	0.0622	0.3053
1.9140	4.2590	0.2993
1.8780	2.7260	0.3063
1.8850	0.0035	0.3169
2.0270	3.2330	0.2034
2.0010	0.8878	0.2256
2.0040	2.3810	0.2235
2.0120	1.3280	0.1845
2.0090	3.7120	0.1907
2.0270	2.8030	0.1925
2.0170	1.9640	0.2003
1.9970	2.1290	0.3085
1.9930	2.5240	0.2776
1.8880	1.8150	0.3165
1.9420	0.5081	0.3333
1.9940	0.0355	0.3343
2.0230	3.7290	0.3419
2.0630	0.8453	0.2994
2.0650	0.6199	0.1874
2.0750	2.5150	0.1921
2.0410	2.2260	0.2378
2.0770	0.6316	0.2204
2.1500	4.2780	0.2273
2.1340	3.3830	0.1934
2.0810	2.5160	0.1952
2.1810	2.3750	0.2527
2.1390	0.2860	0.1903
2.1100	2.4320	0.1953
2.0920	1.6510	0.2057
2.1010	1.1580	0.2103
2.0900	2.5180	0.2536
2.0430	1.8260	0.2633
2.2030	3.1590	0.2372
2.1530	0.6377	0.2457
2.0760	1.8190	0.2517
2.0320	2.4910	0.2591
1.9860	2.2780	0.2597
2.0650	1.8070	0.2616
2.0990	0.2801	0.2434
2.0280	5.5640	0.2419
2.0460	1.5110	0.2464
2.0450	2.3470	0.2398
2.0750	2.3770	0.2540
2.0650	2.5910	0.2592
2.0970	2.4740	0.2475
2.0830	1.5450	0.2447
2.1000	2.4930	0.2284
2.1340	2.8600	0.2447
2.1160	2.6050	0.2620
2.1180	2.9260	0.2221
2.1340	2.5470	0.2234
2.1070	0.0993	0.2311
2.0260	2.2680	0.2701
1.9660	3.4700	0.2652
2.0060	1.3670	0.2662
2.0170	2.8260	0.2791
1.9950	1.4040	0.2772
2.1400	0.8571	0.2653
2.0250	2.3250	0.2695
2.0880	1.0820	0.2261
2.1320	1.4180	0.2407
2.1420	2.0440	0.2564
2.0950	2.7550	0.2274
2.1110	0.0574	0.2370
1.9780	0.6242	0.2630
1.9670	0.2603	0.2592
1.9960	0.9008	0.2655
2.0780	0.4892	0.2536
1.9730	2.3150	0.2054
1.9300	3.4540	0.2265
1.6800	0.0246	0.1551
1.8420	1.6590	0.1804
1.8320	0.0450	0.1567
1.5910	0.5057	0.0936
1.4070	1.0920	0.0648
1.5100	1.1620	0.0310
1.8360	0.0904	0.1461
1.4980	0.2224	0.1079
1.3540	0.7095	0.0515
1.3270	0.9817	0.0699
0.9091	0.1276	0.0036
2.0780	3.2640	0.2170
2.0300	3.6030	0.2042
2.0880	0.2474	0.2138
2.0890	2.3890	0.2205
2.0900	0.5279	0.2170
2.1860	2.6500	0.2405
2.0920	0.9956	0.2115
1.6590	0.5037	0.1410
1.4300	1.0100	0.0968
1.8830	0.2602	0.1607
1.8810	0.5775	0.1666
1.9970	0.0070	0.1909
1.5790	1.3810	0.1427
1.2130	0.4593	0.0695
2.0700	1.1110	0.2299
1.8520	0.1085	0.1901
1.7770	0.1742	0.1930
1.8100	1.6010	0.2157
1.7260	0.7060	0.1783
1.8680	0.4151	0.2382
1.8110	2.4170	0.2379
2.1880	0.8648	0.2625
2.0000	1.1310	0.2438
1.9080	0.2597	0.2507
1.9470	2.9480	0.2754
1.8120	4.3710	0.2823
2.1960	1.7480	0.2559
2.2310	0.1656	0.2742
2.1170	2.9220	0.2170
2.1870	1.2140	0.2608
2.2320	1.1440	0.2872
2.1200	2.3670	0.2999
1.9490	2.4350	0.3024
2.2380	1.3120	0.2949
2.2450	0.3837	0.3232
2.2020	2.3440	0.3390
1.9430	1.5800	0.3105
1.8810	2.3200	0.3348
2.0110	3.0940	0.3288
1.9170	1.5630	0.3163
1.8690	2.0990	0.3279
1.8190	2.0680	0.2867
1.8350	1.7070	0.2532
1.8530	2.0510	0.3247
1.7940	2.2750	0.2958
1.8520	0.2195	0.3077
1.9090	3.0090	0.3329
1.9440	5.0600	0.3514
1.8950	3.6400	0.3656
1.8880	3.6030	0.3606
1.8630	0.4408	0.3301
1.8560	3.5160	0.3451
1.9150	2.7390	0.3530
1.8840	1.9620	0.3434
2.0790	3.3280	0.3570
1.9700	2.4940	0.3468
1.9990	3.5620	0.3453
1.9370	0.1052	0.3573
2.0410	0.5978	0.3620
2.1390	3.9520	0.3691
2.1920	2.2490	0.3575
2.1180	0.7411	0.3385
2.1340	3.0370	0.3764
2.2240	1.1170	0.3743
2.2610	1.3730	0.3804
2.2280	4.0200	0.3906
2.2420	2.0240	0.3647
2.1630	2.3330	0.4005
2.1810	3.2610	0.3923
2.0020	2.7310	0.3682
2.1080	1.8880	0.3888
2.0110	0.7260	0.4017
1.9400	1.4230	0.3696
1.9570	0.7120	0.3947
1.8830	0.5771	0.3245
1.9470	1.4810	0.3435
1.8800	3.7620	0.3166
1.9280	0.7458	0.3137
2.0210	3.3770	0.3214
1.9610	2.7610	0.3522
1.9950	3.3040	0.3478
1.9470	1.0720	0.3408
1.9850	1.9940	0.3308
2.0570	1.7660	0.3083
1.9580	4.2010	0.3119
1.9350	2.5550	0.3216
2.0390	2.6210	0.2945
1.9430	0.5710	0.2728
1.9380	3.8290	0.2825
1.7280	3.2430	0.3280
1.8110	1.4520	0.3243
1.9110	0.1947	0.3523
1.9250	0.6335	0.3494
1.9640	1.5430	0.3450
1.9640	2.5340	0.3188
1.9730	2.4470	0.3119
1.8770	2.4510	0.3927
1.9130	1.6760	0.4113
1.8830	0.3786	0.3620
2.1760	3.0500	0.3974
2.0510	2.9400	0.4035
1.9540	1.9690	0.4131
1.9660	2.8070	0.3712
1.9320	1.9470	0.3256
1.9330	1.9970	0.3081
1.9380	0.4474	0.3418
1.9470	2.2570	0.3471
1.9170	2.6060	0.3406
1.8650	1.9790	0.2846
1.8360	3.2600	0.3187
1.8950	3.7690	0.2840
1.7370	2.7860	0.3475
1.8120	1.8820	0.3448
1.7540	1.9030	0.3573
1.9290	2.0790	0.3528
1.8970	3.3210	0.3468
1.9200	2.0610	0.2026
1.8610	2.3820	0.2849
1.6280	0.5481	0.0220
1.8790	0.5780	0.1252
1.9080	1.3540	0.2279
1.9200	1.2400	0.2423
1.8960	0.5195	0.3044
1.8930	2.3400	0.3312
1.8740	0.7613	0.3485
1.9230	1.8060	0.3251
1.8740	1.9540	0.3275
1.8730	0.4827	0.3403
1.8720	2.8050	0.3942
1.9130	2.0910	0.3212
1.8970	1.4940	0.3697
2.0650	0.9371	0.3871
2.1750	0.7735	0.3697
1.4500	0.6345	-0.0795
1.7280	0.9151	0.0565
1.4830	2.3090	-0.0814
1.8260	2.1730	0.0511
1.8270	2.2950	0.0347
1.9160	2.7890	0.1929
1.9360	4.9370	0.2523
1.7770	1.6580	0.0685
1.9550	4.1870	0.2568
1.8730	0.1945	0.1242
1.7930	0.3077	0.2127
1.8980	4.5560	0.3131
1.9900	3.6990	0.3330
2.0130	2.4430	0.3289
2.0400	1.3540	0.2612
1.9480	0.5100	0.2823
2.0210	2.2430	0.2168
2.0780	1.6880	0.2860
2.0400	3.3390	0.3191
2.0870	0.1861	0.3172
2.1750	3.1970	0.3225
2.2010	1.6850	0.3504
1.2340	0.4047	-0.1247
0.8825	0.0862	-0.1264
1.0420	0.5222	-0.1353
1.2340	2.4710	-0.1195
1.1330	1.1120	-0.0964
0.7150	0.4223	-0.0886
0.7244	0.3608	-0.1131
1.1050	0.0145	-0.0393
0.6843	0.4263	-0.0536
0.7310	0.3621	-0.0346
0.8717	0.0575	-0.0926
1.2600	1.3830	-0.0556
0.7315	0.2912	-0.1141
0.7375	0.2821	-0.0675
0.8870	0.1055	-0.0056
1.3840	0.9018	0.0496
1.2800	0.9148	0.0611
1.6260	0.5690	0.1387
