2.0180	1.6700	0.1381
1.9640	3.9810	0.0972
1.9410	2.7140	0.0949
2.0280	2.3630	0.1029
2.0950	0.9927	0.1128
1.9630	0.2306	0.1114
2.0510	5.4220	0.1210
2.1060	1.2010	0.1175
1.9800	1.2480	0.1163
1.8230	1.4960	0.1149
1.9440	1.4370	0.1041
1.8150	1.1380	0.1177
1.7000	0.4308	0.1115
1.5200	0.1033	0.0338
1.6070	0.1724	-0.0167
1.2240	0.2279	-0.1461
1.9180	3.3000	0.0955
1.7950	3.0050	0.0823
1.6750	0.9567	0.0459
1.7470	0.6428	0.1037
1.4730	0.5494	0.0709
1.8850	1.2890	0.1342
1.8500	4.9770	0.1576
1.8840	0.5797	0.1183
1.9110	2.0800	0.1526
1.8030	0.6152	0.1904
2.0210	0.6630	0.1952
1.9660	3.8880	0.2118
1.7700	1.3190	0.2041
1.9360	3.4770	0.2111
2.0610	0.0870	0.2044
2.1640	1.5670	0.1908
1.9140	3.8590	0.1974
1.8610	1.9370	0.1828
1.9730	2.4240	0.1799
1.7840	0.8360	0.1973
1.8870	0.5942	0.2030
1.8110	1.5110	0.2141
1.8970	0.9726	0.1975
1.8200	0.9700	0.2205
1.9410	1.6160	0.1873
1.7940	0.4694	0.2083
1.7570	2.3370	0.2299
1.9240	5.2260	0.1533
1.8600	0.0570	0.1156
2.0610	3.9620	0.1583
1.8960	2.5530	0.1799
1.9630	1.3870	0.1783
1.5390	0.2384	-0.0148
1.9100	0.2673	0.1333
1.7000	2.2470	0.1350
1.9740	3.0790	0.1939
1.9310	2.6760	0.1819
1.1450	0.3404	-0.0539
1.0480	0.4695	-0.0881
1.1110	0.0778	0.0148
1.6760	4.6500	0.1292
1.6830	3.5560	0.1319
1.6820	4.7830	0.1263
1.7400	2.5520	0.1381
1.8030	2.2630	0.1453
1.7440	2.9310	0.1397
1.7440	3.1150	0.1383
1.8350	2.2280	0.1472
1.7740	5.6610	0.1358
1.8850	1.7750	0.1584
1.9430	3.2280	0.1736
1.8770	0.6149	0.1581
1.9700	0.8178	0.1918
1.9480	0.6034	0.2064
1.9590	0.3141	0.1943
1.9490	0.7710	0.1917
1.9040	3.2710	0.2101
1.9400	2.0050	0.1845
1.8750	0.9931	0.1560
1.8910	0.4004	0.1569
1.8730	0.9740	0.1563
1.9260	2.8530	0.1691
1.9230	1.9720	0.1792
1.9290	0.8030	0.1692
1.9190	1.5510	0.1582
1.8630	2.2520	0.1970
1.9000	2.1790	0.1772
1.9060	2.2920	0.1767
1.9080	0.9379	0.1854
1.9390	1.6470	0.1766
1.6800	4.3080	0.1259
1.6690	2.8280	0.1303
1.6780	6.6390	0.1211
1.7060	4.1110	0.1226
1.6730	0.4235	0.1285
1.6880	0.7605	0.1331
1.7560	2.4110	0.1332
1.8140	2.9950	0.1367
1.8100	2.8690	0.1324
1.7430	0.7121	0.1224
1.8110	1.4590	0.1543
1.8470	1.2120	0.1452
1.8530	3.0400	0.1421
1.7600	2.1040	0.1185
1.7590	3.3850	0.0979
1.7470	2.6160	0.1020
1.7490	1.5190	0.1243
1.8040	3.6810	0.1390
1.7230	0.8460	0.1208
1.7490	1.0350	0.1120
1.8090	3.2910	0.1208
1.8880	2.0810	0.1577
1.8880	2.8880	0.1475
1.8880	2.5790	0.1549
1.9590	2.4660	0.1732
1.9790	0.5741	0.1895
1.9840	1.4660	0.1779
1.9480	1.8030	0.1904
1.8750	2.5490	0.1216
1.9790	1.7710	0.1535
1.9940	2.7890	0.1492
2.0120	1.2420	0.1119
2.0000	0.9301	0.1422
1.7370	2.8760	0.0959
1.8030	1.9050	0.0694
1.8000	0.5352	0.1507
1.8440	0.4993	0.1306
1.7120	2.0860	0.1071
1.7400	0.2566	0.1192
1.7170	3.0590	0.0961
1.9160	3.4690	0.0442
1.9390	2.9920	0.0427
1.8860	2.8330	0.0480
1.8020	0.7263	0.0431
1.7280	2.5360	0.0719
1.9070	2.8690	-0.0083
1.9750	0.6498	0.0629
1.7110	0.5735	0.0536
1.7580	1.8480	0.0224
1.7020	3.6580	-0.0268
1.4470	1.1990	-0.0644
1.6760	2.9150	-0.0244
1.7350	0.3098	0.1574
1.7670	1.5200	0.1530
1.8200	2.7850	0.1428
1.8500	0.3378	0.1232
1.7990	3.7930	0.1434
1.8250	1.7880	0.1413
1.8170	0.4505	0.1111
1.8060	2.9470	0.0906
1.7220	0.7979	0.0238
1.7960	3.4870	0.0855
1.6130	0.0496	-0.0023
1.4450	0.5227	-0.0900
1.6190	1.3850	-0.0479
1.5990	1.5420	-0.0666
1.2490	0.3493	-0.1181
1.5610	0.0465	-0.0520
1.7990	2.7080	0.0856
1.7980	0.6814	0.0747
1.7860	0.1352	0.0862
1.6810	0.7893	0.0306
1.4890	0.0655	-0.0355
1.7230	2.1390	0.0278
1.2120	0.4088	-0.0849
1.4050	0.8783	-0.0416
1.3880	1.5780	-0.0581
1.4230	0.4434	-0.0753
1.6730	2.3280	0.0669
1.5720	0.2575	0.0391
1.8800	0.8325	0.1275
1.8280	2.0970	0.1022
1.7860	0.3044	0.1097
1.8970	1.3200	0.1288
1.7950	0.0574	0.1129
1.7550	2.6920	0.1555
1.8610	2.0170	0.1436
1.7410	0.0948	0.1589
1.6620	2.3570	0.1602
1.6960	0.8309	0.1600
1.6660	0.9695	0.1564
1.7510	3.2680	0.1590
1.9180	2.0700	0.1421
1.9120	1.7490	0.1342
1.8920	1.4040	0.1439
1.8570	1.3310	0.1540
1.8130	3.0180	0.1560
1.9110	2.7380	0.1347
1.8720	1.6600	0.1226
1.7710	3.2390	0.1483
1.8850	0.0181	0.1458
1.9210	0.5232	0.1306
1.9730	2.5960	0.1197
1.9540	0.8005	0.1151
1.9860	1.7760	0.1185
2.0410	0.4397	0.1097
1.6950	2.5340	0.1418
1.8850	1.6500	0.1318
1.8840	0.8258	0.1158
1.8800	0.8134	0.1151
1.8970	1.3520	0.1113
1.6740	2.1630	0.1529
1.6820	2.1850	0.1481
1.7540	0.1371	0.1568
1.7900	0.8104	0.1488
1.8040	3.3480	0.1357
1.8270	1.3660	0.1231
1.8590	1.3020	0.1155
1.7360	1.9350	0.1336
1.8200	2.5760	0.1307
1.7570	1.5370	0.1226
1.8080	8.5970	0.1137
1.8460	1.5300	0.1113
1.7860	3.2670	0.1187
1.7750	0.1597	0.1183
1.7040	1.7360	0.1210
2.0530	0.3654	0.1115
2.0560	0.2646	0.1094
1.9100	0.2917	0.1191
1.9160	1.6860	0.1165
2.0350	0.4674	0.1215
1.9650	1.4290	0.1247
2.0370	2.0450	0.1175
1.8070	0.5874	0.1129
1.8690	1.9620	0.1151
1.6920	2.1980	0.1221
1.7570	1.4680	0.1168
1.8340	1.9630	0.1199
1.7970	2.6280	0.1252
1.8560	1.9270	0.1294
1.8520	2.3210	0.1304
1.8870	0.1864	0.1243
1.8730	2.6680	0.1248
1.8540	0.0769	0.1309
1.8870	2.7500	0.1288
1.9000	3.8580	0.1218
1.9550	1.1720	0.1224
1.9770	2.8410	0.1269
1.9170	0.0845	0.1215
1.9240	2.4260	0.1195
1.9550	2.6190	0.1260
1.8970	5.8450	0.1212
2.1400	3.5410	0.1273
2.0240	3.3240	0.1257
1.9360	3.0210	0.1278
2.0710	3.2130	0.1290
2.0670	0.3316	0.1349
1.9940	2.0350	0.1501
2.2050	1.8710	0.1538
1.7430	0.2814	0.1250
1.8250	1.7030	0.1261
1.6950	3.2840	0.1243
1.7230	4.0130	0.1302
1.8180	2.4580	0.1403
1.9400	1.1040	0.1478
2.0160	1.5540	0.1571
1.8790	2.0970	0.1307
1.9050	0.4426	0.1455
1.8810	3.1790	0.1542
1.9990	2.5190	0.1648
2.0960	1.8890	0.1665
1.9450	2.4610	0.1609
1.9810	1.0130	0.1683
1.9650	0.9655	0.1780
2.0760	1.4460	0.1298
1.9360	3.0220	0.1226
2.2490	2.3580	0.1638
2.1710	1.7930	0.1514
2.0140	3.1840	0.1348
2.0630	1.3010	0.1490
1.9130	1.7560	0.1312
2.1650	3.6060	0.1752
2.2450	1.1690	0.1696
1.9670	0.8598	0.1874
2.1140	0.4857	0.1815
2.1230	0.8002	0.1842
2.1010	1.0400	0.1940
2.0860	2.1560	0.1861
2.1060	0.4052	0.1663
2.0400	3.5280	0.1621
2.1660	0.7032	0.1694
2.1070	1.4630	0.1744
1.8700	1.6170	0.1869
1.8790	2.4740	0.1742
1.9860	1.6300	0.1624
1.8060	1.2330	0.1935
1.8230	2.5160	0.1849
1.8060	3.5170	0.1808
1.7590	0.5702	0.1880
1.7940	0.1611	0.1784
1.8380	2.0880	0.1168
1.8760	0.9233	0.1219
1.9940	1.4640	0.1280
1.9130	2.7570	0.1127
1.8140	0.3272	0.1106
1.8490	1.5140	0.1061
1.8310	0.2188	0.1104
1.9860	3.4730	0.1599
2.0210	2.5590	0.1411
1.7990	1.9270	0.1753
1.8980	2.9110	0.1676
1.9360	1.7690	0.1546
1.9690	2.9390	0.1502
1.9950	0.3216	0.1338
1.9530	2.4810	0.0980
1.8910	2.6060	0.0993
2.0090	0.5342	0.1231
2.0050	1.0690	0.1139
1.9690	2.7640	0.1090
1.9710	2.7750	0.0956
2.0220	2.5840	0.1040
1.9440	1.6410	0.1119
1.9510	0.6676	0.0926
1.9860	1.0710	0.0958
1.9560	1.7340	0.0961
1.9770	1.3670	0.1034
2.0600	0.7773	0.1119
1.9720	0.2853	0.1090
2.0430	0.7503	0.1158
2.0830	0.4782	0.1146
2.0390	1.4000	0.1144
2.0280	0.4396	0.1124
1.9570	0.1449	0.1157
1.9710	2.7950	0.1221
2.0060	0.3300	0.1207
1.8590	2.6190	0.1172
1.9400	3.0940	0.1182
2.0240	0.8569	0.1176
2.1010	2.3080	0.1156
2.0650	0.1372	0.1160
2.0580	1.5160	0.1165
2.0740	2.6570	0.1180
2.0750	0.2936	0.1151
2.0370	0.1879	0.1178
1.9590	2.2480	0.1167
2.0730	1.3440	0.1142
2.0040	1.6390	0.1122
1.9680	1.7800	0.1110
1.8970	2.7500	0.1112
1.8610	2.1790	0.1173
1.8790	2.8720	0.1125
1.8500	2.2440	0.1141
1.8250	1.3030	0.1153
1.9220	1.4410	0.1165
1.8550	1.3480	0.1163
1.9600	1.9500	0.1009
1.9610	0.7418	0.1122
1.8830	2.3270	0.1128
1.8050	0.4359	0.1030
1.7420	2.8390	0.1119
1.7920	0.9563	0.1149
1.8020	0.9822	0.1138
1.8110	1.2240	0.1187
1.7810	0.9565	0.1204
1.6830	3.9890	0.1063
1.6930	1.5610	0.0999
1.6040	0.6842	0.0631
1.6100	3.9050	0.0875
1.5940	1.4430	0.0652
1.5310	0.0766	0.0020
1.4640	0.1778	-0.0497
1.4200	0.6837	-0.0874
1.6500	1.7550	0.0445
1.5610	0.8129	-0.0089
1.4640	0.5021	-0.0903
1.4080	0.4462	-0.0591
1.1360	0.5134	-0.1012
1.8600	2.9350	0.0950
1.7350	4.1610	0.0794
1.9460	0.9272	0.0922
1.9180	0.7198	0.0925
1.8870	4.4240	0.0936
1.8850	0.1558	0.0998
1.8290	0.2122	0.0864
1.6260	0.1893	0.0116
1.4600	0.2560	-0.0055
1.6920	2.4880	0.0520
1.7580	0.1450	0.0628
1.7640	0.2693	0.0762
1.5480	0.4077	0.0484
1.3080	0.2106	0.0122
1.8210	3.1840	0.1010
1.7110	0.4383	0.0814
1.6250	0.2562	0.0881
1.7340	1.0770	0.1137
1.6660	0.6266	0.1061
1.8070	0.4677	0.1264
1.8160	3.2290	0.1466
1.8600	3.3150	0.1184
1.8400	1.0090	0.1202
1.8490	0.0606	0.1385
1.8670	3.4140	0.1489
1.8520	6.7860	0.1684
1.9010	0.3287	0.1092
1.8570	2.5770	0.1086
1.9350	3.4260	0.0971
1.9130	1.0510	0.1143
1.9260	1.2530	0.1237
1.9060	2.1340	0.1448
1.8470	1.5240	0.1597
1.8890	1.9180	0.1307
1.9290	0.7808	0.1389
1.9590	2.7810	0.1444
1.8260	0.4371	0.1667
1.8290	0.7492	0.1890
1.9170	2.9950	0.1587
1.7990	2.4690	0.1713
1.7630	2.7590	0.1872
1.9150	3.2920	0.1860
1.8330	0.0150	0.1730
1.9160	2.7080	0.1891
1.9080	1.8440	0.1837
1.9970	1.0810	0.1964
2.0610	1.3170	0.2030
2.0010	4.9430	0.2154
1.8380	3.2410	0.2064
1.9060	3.2720	0.2026
1.7280	1.2820	0.1952
1.7670	3.0000	0.2017
1.8390	0.7452	0.2088
1.8430	1.5540	0.2033
1.9450	2.7930	0.2054
2.0710	2.2040	0.2053
2.0400	1.0940	0.2035
2.0160	1.3990	0.2046
2.0680	2.0920	0.2083
2.0830	2.5450	0.2007
2.0040	0.1463	0.2026
1.9430	1.9420	0.1991
2.0650	2.6690	0.1900
2.1080	3.6940	0.1995
2.0690	3.6120	0.2011
2.1330	0.0228	0.1896
2.0050	2.6710	0.1919
2.1150	1.8420	0.1787
2.1200	1.6530	0.1777
1.9600	1.3050	0.1857
2.0640	1.3650	0.1755
2.0700	1.4550	0.1802
1.8760	1.4110	0.1941
1.9100	1.7060	0.1934
1.7620	3.8030	0.2013
1.8310	0.9481	0.1947
1.7490	0.6289	0.1959
1.7610	2.9200	0.1957
1.8090	3.4440	0.1986
1.8090	5.6820	0.1948
1.8990	1.1840	0.2061
1.8360	2.2750	0.1908
1.8380	1.1640	0.1994
1.9520	0.2324	0.2022
1.8410	3.0240	0.2067
1.7930	4.8340	0.2131
2.0160	1.8270	0.2009
1.9240	2.0620	0.1996
1.9020	3.5010	0.1963
1.9270	1.1200	0.1967
1.9150	1.6450	0.2092
1.8120	0.0903	0.1878
1.7890	0.6835	0.2040
1.8540	1.6210	0.2049
1.8570	1.4480	0.2157
1.8610	1.4810	0.2197
1.8850	2.4640	0.1962
1.9480	0.2491	0.1956
1.8050	1.2190	0.2061
2.0560	1.5340	0.1788
1.8940	1.1300	0.1818
1.8480	1.4490	0.1934
1.7900	2.0710	0.2085
1.7740	1.6120	0.2293
1.8370	0.6931	0.2220
1.7740	0.9753	0.2201
1.7600	3.1010	0.2227
1.7500	3.4160	0.2203
1.8370	0.2855	0.2168
1.7700	1.4280	0.2239
1.8670	1.5060	0.2083
1.9320	0.5146	0.1877
2.0580	1.9170	0.1422
1.9680	2.4190	0.1620
1.9250	2.3240	0.1762
1.8300	1.2070	0.1698
2.2090	0.6645	0.1188
2.0930	1.7400	0.1253
1.6360	0.4030	0.0352
1.8640	0.4121	0.0833
1.9690	0.1784	0.1615
1.9830	0.3332	0.1543
1.9730	0.1828	0.1663
1.8940	0.3182	0.1583
1.8390	0.6712	0.1803
1.9780	8.4020	0.1473
1.9440	2.4160	0.1681
1.9610	1.3300	0.1764
1.8970	2.6830	0.1882
1.9810	1.6810	0.1754
1.9450	0.9589	0.1808
1.9690	0.9512	0.1806
2.0050	2.4590	0.1821
1.5710	0.5167	-0.0109
1.6580	2.1030	0.0589
1.4540	3.9540	-0.0066
1.7340	1.8540	0.0856
1.6940	2.6150	0.0649
1.8500	0.5459	0.1191
1.9650	1.3010	0.1555
1.5090	1.5210	0.1023
1.8490	0.1179	0.1779
1.7750	1.3960	0.1333
1.7220	1.5380	0.1391
1.8490	5.7700	0.1935
1.9670	0.7414	0.2181
1.9960	1.7400	0.2084
1.9610	1.7870	0.1706
1.9470	1.1990	0.1724
1.9640	0.7163	0.1615
1.9820	2.2520	0.1879
1.9630	5.4460	0.1921
1.9300	0.2160	0.1793
1.9110	3.9230	0.1873
1.9090	3.3250	0.1866
1.4530	0.7071	-0.0307
1.1490	0.1898	-0.0818
1.2390	1.3020	-0.0656
1.3900	2.1630	-0.0336
1.3060	1.2200	-0.0218
1.1150	0.5270	-0.1340
1.1070	0.3728	-0.1047
1.1820	0.4239	-0.1589
1.0450	0.6074	-0.1124
1.0650	0.5347	-0.0565
1.1050	0.0400	-0.0338
1.2670	1.0460	0.0346
1.0810	0.2157	-0.0737
1.0630	0.3378	-0.0472
1.1030	0.4384	-0.0103
1.3360	0.7590	0.0776
1.1950	0.0605	0.0537
1.4730	0.1410	0.0992
1.4990	1.1620	0.0681
1.5990	1.5070	0.1321
1.6730	1.6930	0.1384
1.6900	0.1282	0.2007
1.8210	2.7810	0.1371
1.7740	0.1082	0.1516
1.7120	0.5974	0.2069
1.8800	3.7490	0.2047
1.9530	0.9192	0.1188
1.5900	2.6440	0.1521
1.1530	2.6830	-0.0994
2.1270	1.6720	0.2114
1.6020	3.0790	0.1543
1.7340	4.3920	0.2030
1.6150	5.0790	0.1547
1.6860	0.9029	0.1402
1.6280	2.1320	0.1043
1.8310	0.9026	0.1088
1.8600	1.7090	0.1562
2.0570	0.4183	0.1456
1.1950	0.5031	-0.0339
1.8300	1.7570	0.1556
2.0310	0.8133	0.1298
1.6770	2.6980	0.1348
1.7760	0.3215	0.1498
1.6970	2.2530	0.1428
1.7130	2.1280	0.1639
1.8950	1.7960	0.2235
1.6810	1.8790	0.1637
1.8740	1.5080	0.1618
1.7140	2.6800	0.1265
1.9270	1.8360	0.1345
1.7960	4.4600	0.1096
1.9560	0.1495	0.1072
1.0130	0.1812	-0.0026
1.7390	3.2930	0.1799
2.0680	0.8253	0.1993
2.0610	1.5860	0.2231
1.7790	0.1645	0.2230
1.9330	1.6680	0.2269
1.8470	2.9470	0.1819
1.4010	1.9320	0.0006
1.5840	2.1000	0.1462
1.5940	3.3940	0.1604
1.6010	5.4030	0.1386
1.8130	1.8460	0.1726
1.9250	0.8529	0.2155
1.7420	2.4560	0.1744
1.7600	2.8840	0.1822
1.6590	3.4850	0.1916
1.7710	1.4520	0.1913
1.6510	5.6890	0.1390
1.6200	0.1502	0.1422
1.7740	0.2580	0.1489
1.7590	0.9050	0.1444
1.6560	2.6510	0.1347
1.6230	3.0370	0.1428
1.8450	2.3960	0.1663
1.7550	2.9840	0.1243
2.3070	4.6950	0.1940
1.8080	0.8256	0.1519
1.5920	2.1360	0.1041
1.5140	1.1830	0.0225
1.5730	0.6801	0.0122
1.4040	1.3670	0.0112
1.7660	2.6330	0.1750
1.9360	2.6200	0.1489
1.8040	0.8026	0.0845
1.1400	0.1684	-0.0114
1.8500	1.0020	0.0722
1.8360	1.6980	0.0778
1.0750	0.1997	-0.0861
2.0990	1.3220	0.1315
1.8570	2.8710	0.1145
1.7670	0.6436	0.1531
1.9150	1.5510	0.1653
2.0370	0.3946	0.1432
1.8230	1.8030	0.1454
1.9960	0.5095	0.1371
1.7050	0.8008	0.1486
1.7300	0.2509	0.1393
1.7640	1.5700	0.1439
1.7030	2.8810	0.1418
1.7020	0.8999	0.1289
1.7270	0.4076	0.1246
1.7820	0.7025	0.1370
1.7600	1.0260	0.1357
1.7550	2.6520	0.1299
1.7140	1.7740	0.1543
1.6890	1.2860	0.1532
1.5660	1.7230	0.1518
1.7070	1.8470	0.1473
1.6460	1.8930	0.1438
1.6510	0.7985	0.1422
1.6380	3.0140	0.1651
1.8060	2.1660	0.2030
1.7060	0.6866	0.1628
1.5900	0.6567	0.1372
1.7190	1.7800	0.2127
1.8420	0.5972	0.2005
1.7810	1.5860	0.1968
1.7430	3.1320	0.2164
1.6820	5.1110	0.1998
1.6310	3.8320	0.1249
1.5750	2.4350	0.1371
1.7610	0.2512	0.1986
1.6970	2.3960	0.1696
1.8070	3.8810	0.1206
1.9600	0.0045	0.1150
1.9260	2.9590	0.1249
1.7620	0.3372	0.1372
1.9020	1.4520	0.1353
1.6900	1.6930	0.1445
1.8390	1.9460	0.1335
1.9550	2.4620	0.1261
1.9780	1.7970	0.1291
1.9090	1.4080	0.1156
1.9130	1.3950	0.1265
1.8440	1.0580	0.1277
1.5190	0.5008	0.0907
1.5370	0.2337	0.0619
1.0900	0.0568	-0.0196
1.9470	4.1670	0.1063
1.8590	2.4860	0.0980
1.7220	0.6584	0.0760
1.7810	0.0044	0.1087
1.4200	1.6570	0.0761
1.8470	2.6690	0.1504
1.6600	5.7450	0.1583
1.9870	0.9821	0.1444
1.8690	1.7650	0.1811
1.7640	1.7300	0.2017
1.9390	2.9460	0.1970
1.7900	5.0620	0.2084
1.8200	1.2270	0.2058
1.9860	2.7730	0.2007
2.0340	1.0760	0.2027
1.9350	3.0960	0.2184
1.9610	3.7790	0.1910
1.8760	2.2090	0.2163
1.8930	2.2540	0.2232
1.8720	0.2659	0.2110
1.7690	0.3550	0.2262
1.6290	0.0295	0.2156
2.0270	1.9810	0.2286
1.9600	2.0510	0.2266
1.8400	0.7817	0.2114
1.8040	2.1040	0.2202
1.7720	2.3490	0.2226
2.0350	2.2440	0.2139
1.6150	0.5641	0.0837
1.8850	0.6869	0.1747
1.9010	0.5803	0.2101
1.8820	1.6840	0.1895
1.3150	1.4460	-0.0343
1.7810	1.9710	0.1176
1.5700	2.0080	0.1310
1.8690	3.2950	0.1950
2.0130	1.7600	0.1824
0.8638	0.1832	-0.0471
0.7039	0.5745	-0.0391
1.0070	0.3254	-0.0010
1.6260	4.5380	0.1404
1.5910	3.9010	0.1428
1.6250	4.4160	0.1375
1.5740	2.3720	0.1500
1.5960	3.3280	0.1586
1.5680	2.4980	0.1518
1.5720	3.2030	0.1492
1.6050	3.2780	0.1587
1.5810	5.7180	0.1419
1.6800	1.9360	0.1624
1.7710	2.2910	0.1742
1.6700	2.1800	0.1656
1.9660	1.9390	0.1920
2.0630	1.5970	0.2160
1.8890	2.7810	0.1962
1.8070	1.4870	0.1940
1.8020	1.1670	0.2105
1.7580	2.3180	0.1881
1.7030	1.0400	0.1718
1.7070	2.1680	0.1749
1.6770	2.1230	0.1686
1.7480	2.6350	0.1780
1.7300	0.2147	0.1841
1.7690	2.3260	0.1856
1.6940	2.4230	0.1758
1.6940	4.0040	0.1949
1.7250	1.3400	0.1849
1.7290	1.7890	0.1904
1.6700	1.2870	0.1955
1.7290	2.3590	0.1976
1.6620	2.8870	0.1388
1.6350	3.3880	0.1421
1.6630	2.9570	0.1395
1.6570	4.6320	0.1403
1.6380	2.2690	0.1424
1.6020	0.5912	0.1456
1.5840	2.0460	0.1458
1.7380	2.8130	0.1446
1.7270	2.1430	0.1434
1.6770	0.2615	0.1392
1.7800	0.0753	0.1495
1.7920	3.1480	0.1516
1.7740	1.5500	0.1508
1.6940	1.6850	0.1376
1.6420	1.4900	0.1162
1.6230	1.0310	0.1161
1.5980	1.9670	0.1388
1.6130	3.7880	0.1490
1.6400	0.9534	0.1363
1.6110	1.1740	0.1266
1.6330	2.8040	0.1298
1.6980	1.8500	0.1598
1.7270	1.9240	0.1461
1.7140	1.5810	0.1567
1.8490	2.4530	0.1713
2.0310	3.2860	0.1881
2.0760	2.0680	0.1759
2.2660	3.0550	0.2114
1.6900	2.0240	0.1135
1.8940	1.1380	0.1490
1.9990	4.1570	0.1538
1.8110	1.1200	0.1370
2.0520	2.5690	0.1730
1.7140	0.3847	0.1172
1.5960	2.7770	0.0915
1.7830	0.7276	0.1546
1.7980	1.4280	0.1483
1.8090	0.1182	0.1274
1.8470	1.4600	0.1393
1.7250	0.0841	0.0982
1.6480	2.7850	0.0747
1.7000	3.0030	0.0869
1.6080	0.2677	0.0682
1.5300	2.4630	0.0703
1.5860	0.8652	0.0634
1.4700	0.2375	0.0048
1.7110	2.8670	0.1027
1.7750	3.0030	0.0702
1.4360	3.4280	0.0121
1.3410	4.1480	-0.0256
1.2570	0.9943	-0.0719
1.2300	2.5240	-0.0711
1.7470	1.9170	0.1608
1.7700	2.5860	0.1656
1.9180	2.8900	0.1663
1.9930	0.6218	0.1509
1.8410	3.2140	0.1686
1.8330	3.6060	0.1604
1.8930	0.8199	0.1391
2.0040	1.0620	0.1162
1.7840	1.8880	0.0740
2.0150	2.1120	0.1183
1.5930	0.6482	0.0756
1.4060	0.4958	0.0336
1.5500	0.3792	0.0433
1.5940	0.8101	0.0244
1.0810	0.1478	-0.0257
1.6110	0.1946	0.0257
1.9490	2.4380	0.1198
1.8780	0.3672	0.1100
1.9870	2.2780	0.1201
1.8590	1.4180	0.0764
1.5250	1.6870	0.0143
1.7630	1.5840	0.0645
1.2090	1.1760	-0.0524
1.5020	1.1490	0.0013
1.3670	0.4646	-0.0241
1.0980	0.3768	-0.1010
1.8190	1.4460	0.1016
1.6510	0.1419	0.0967
2.1000	1.3590	0.1388
1.9900	0.6194	0.1149
1.9600	1.2850	0.1185
2.0670	0.1771	0.1284
1.9480	0.9894	0.1241
1.8210	3.4140	0.1726
2.0000	1.5460	0.1592
1.7580	1.9520	0.1520
1.7470	0.8829	0.1656
1.7980	2.1350	0.1674
1.8030	1.8460	0.1543
1.8590	0.5794	0.1634
2.1080	2.0880	0.1380
2.0860	1.9890	0.1335
