1.8520	1.7830	0.2035
1.8210	2.4720	0.2027
1.7970	2.5320	0.2219
1.7880	1.1320	0.2069
1.8160	0.9822	0.1988
1.7760	2.2900	0.1977
1.7960	1.6060	0.1967
1.7860	1.8160	0.2034
1.7960	0.9061	0.2143
1.9260	1.0360	0.2091
1.7640	0.5566	0.2282
1.7540	0.8639	0.2224
1.7780	1.9490	0.2363
1.7830	3.1610	0.2444
1.8290	0.4211	0.2320
1.8070	3.1340	0.2499
1.7790	1.0780	0.2379
1.8320	1.4200	0.2594
1.8170	2.2050	0.2729
1.8110	3.0350	0.2628
1.7800	1.4940	0.2526
1.7910	1.4530	0.2408
1.7600	1.8500	0.2516
1.7880	0.9443	0.2591
1.7710	0.0635	0.2431
1.7490	3.4360	0.2276
1.7860	1.8490	0.2262
1.7190	1.2190	0.2233
1.6910	2.5230	0.2105
1.6540	0.5808	0.2133
1.9840	0.0204	0.2204
1.9780	1.6030	0.2158
1.7940	1.8790	0.2201
1.8880	1.5130	0.2227
1.9870	0.8101	0.2257
1.8350	0.7268	0.2305
1.9870	1.1000	0.2200
1.7700	0.4405	0.2362
1.7880	0.9005	0.2227
1.6420	1.8990	0.2230
1.7180	3.0290	0.2366
1.7840	3.3900	0.2680
1.8080	1.7830	0.2929
1.8180	2.0230	0.3030
1.7440	6.0440	0.2583
1.7780	1.2880	0.2686
1.7370	2.9100	0.2348
1.7450	2.3960	0.2869
1.8110	1.3190	0.3171
1.7890	1.1240	0.2911
1.7930	3.4840	0.2687
1.8560	1.2240	0.3241
1.8220	3.0130	0.3135
1.8330	4.6500	0.2973
1.9060	2.1910	0.2847
1.8780	1.1990	0.2832
1.9150	3.0690	0.2806
1.9300	4.6510	0.2624
1.8810	2.8900	0.3129
1.8930	3.3900	0.3088
1.9140	1.6170	0.2701
1.8730	2.6500	0.2560
1.9090	1.1540	0.2574
1.7840	1.2860	0.2609
1.8610	3.5090	0.2896
1.6910	0.8208	0.2308
1.7700	0.8463	0.2322
1.8190	4.1700	0.2397
1.8200	2.2590	0.2523
1.8180	0.3328	0.2544
1.8490	1.4290	0.2803
1.8200	1.1320	0.2512
1.8240	4.1420	0.2483
1.8190	0.7792	0.2657
1.8210	2.4700	0.2666
1.8310	1.1590	0.2628
1.8560	2.6700	0.2769
1.8900	1.1520	0.2701
1.9250	1.4170	0.2488
1.9300	2.9360	0.2578
1.8840	2.0620	0.2567
1.9090	2.2550	0.2465
1.9350	0.1951	0.2450
1.9670	4.3090	0.2547
1.9690	3.0270	0.2533
1.8690	1.6730	0.2630
1.8180	2.0820	0.2597
2.0280	2.2980	0.2583
1.9650	1.3820	0.2609
2.0480	1.5460	0.2532
2.1770	1.8930	0.2441
2.1430	2.1610	0.2455
2.0030	1.5200	0.2533
2.0370	0.0494	0.2656
1.9050	0.6442	0.2544
2.0160	3.3750	0.2528
2.1310	0.9528	0.2474
2.1090	1.4060	0.2660
2.0190	2.3830	0.2826
2.3110	1.6810	0.2534
2.1900	3.2890	0.2543
2.1230	2.6030	0.2679
2.1410	0.3767	0.2750
2.0640	0.2619	0.2892
1.9300	3.4790	0.2620
1.9210	2.9660	0.2706
1.9710	1.7770	0.2742
1.9530	2.7020	0.2626
1.9460	3.2090	0.2726
1.9680	3.3190	0.2855
1.9450	2.7460	0.2830
2.0030	2.9160	0.3080
1.9950	2.4030	0.2965
2.0490	1.5010	0.2985
2.0290	2.0750	0.3157
2.0010	2.9420	0.3315
2.0230	2.5300	0.3402
1.9920	3.1210	0.3398
1.9750	1.4510	0.2908
1.9920	2.8920	0.2888
1.9700	0.8097	0.3029
1.9620	1.0550	0.3146
1.9690	1.5580	0.3160
1.9730	3.0470	0.2838
1.9810	2.3150	0.2899
1.9680	2.6680	0.3158
1.8960	0.8367	0.2852
1.8920	2.5640	0.2810
1.8470	2.0330	0.2770
1.9190	0.5813	0.2850
1.9720	1.9070	0.2266
1.8420	1.7880	0.2163
1.8990	2.2410	0.2204
2.0060	0.3130	0.2161
1.9330	1.8570	0.2214
1.8030	1.6640	0.2207
1.8260	1.3460	0.2354
1.8220	1.3660	0.2775
1.8450	0.6781	0.2559
1.8610	5.3190	0.2817
1.8600	0.7889	0.2865
1.8780	2.3110	0.2958
1.8520	1.1850	0.2497
1.8460	1.8210	0.2507
1.8690	4.5010	0.2503
1.8530	0.4987	0.2877
1.9040	3.0480	0.3028
1.9050	1.7080	0.2913
1.9090	3.0920	0.2587
1.9350	2.7620	0.2998
1.9510	3.1450	0.2938
1.9370	0.2164	0.2893
1.8040	1.4640	0.2240
1.8330	2.1610	0.2540
1.8280	1.7990	0.2491
1.7960	2.9700	0.2352
1.7870	1.8330	0.2435
1.9640	1.7830	0.2693
1.8810	1.9610	0.2557
1.8510	2.1950	0.2731
1.9310	1.7890	0.2815
1.9170	1.1250	0.2644
1.8270	2.9060	0.2403
1.9320	2.1490	0.2495
1.8200	0.8612	0.2643
1.7670	0.2767	0.2411
1.8700	1.6030	0.2683
1.9310	0.2364	0.2642
1.9140	2.2830	0.2278
1.7370	2.3920	0.2148
1.6950	0.5977	0.1659
1.7120	0.3656	0.1866
1.6010	0.5702	0.1463
1.4280	0.9575	0.0743
1.2610	0.5220	0.0379
1.3310	0.0702	0.0013
1.6750	1.4710	0.1695
1.4680	0.1129	0.1059
1.3340	0.0396	0.0638
1.2710	0.3668	0.0999
0.9101	0.4654	0.0674
1.7630	3.0250	0.2379
1.7470	1.8320	0.2070
1.8250	1.3020	0.2676
1.7900	0.3177	0.2557
1.7620	2.8490	0.2419
1.8330	0.7335	0.2612
1.7380	0.1800	0.2282
1.4680	0.0088	0.1508
1.3020	0.5502	0.1121
1.6140	0.2489	0.1793
1.6340	0.9627	0.1886
1.7350	0.1614	0.2075
1.4240	0.6601	0.1229
1.1220	0.1708	0.0707
1.8250	3.0520	0.2386
1.6450	0.1673	0.1802
1.5330	0.4217	0.1456
1.6080	0.1884	0.1891
1.5330	1.3210	0.1378
1.7180	1.8900	0.2346
1.6380	3.0130	0.2318
1.9310	0.1060	0.2771
1.8260	1.6560	0.2510
1.7770	2.0160	0.2658
1.8500	2.2190	0.2841
1.7060	5.1550	0.2848
1.8890	0.3578	0.2889
1.9300	1.9440	0.2886
1.8520	3.6950	0.2784
1.9320	1.7180	0.3087
2.0180	0.5265	0.3327
1.9880	2.6420	0.3007
1.8940	0.2436	0.2961
1.9960	1.2590	0.3056
2.0320	0.9451	0.3254
2.0400	2.3180	0.3373
2.0070	0.9791	0.3016
1.9240	1.0380	0.2994
2.0400	2.8600	0.3253
2.0460	0.0589	0.3019
2.0910	1.3510	0.2856
1.6140	1.3530	0.2695
1.6030	5.4760	0.2252
1.7970	2.8130	0.3032
1.6620	1.5380	0.2891
1.6290	3.4040	0.2864
1.7140	3.0390	0.3089
1.6110	0.2094	0.2766
1.9680	3.5390	0.2988
1.8980	3.5270	0.3094
2.1460	0.0192	0.2798
2.0450	2.7060	0.2877
2.0480	0.2974	0.3006
2.0940	0.9857	0.2963
2.1420	2.8090	0.3086
1.8850	1.3310	0.3222
1.8320	3.0720	0.3291
1.9010	1.7850	0.3187
2.0630	1.7160	0.3203
2.2100	3.8100	0.3135
2.0860	1.4120	0.3373
2.0000	0.4684	0.3350
2.1890	2.6540	0.3046
2.1610	1.4810	0.3217
2.1540	3.5850	0.3318
2.1460	3.1400	0.3146
2.1750	1.0680	0.3297
2.1430	2.7020	0.2937
2.1290	3.1000	0.2919
2.1640	2.0590	0.2866
2.1500	2.6130	0.2895
2.1140	2.2610	0.2794
2.0540	0.5821	0.2575
2.0670	1.5270	0.2688
2.1630	0.4438	0.2792
2.1480	1.8150	0.2821
2.2180	1.5850	0.2738
2.2640	1.9420	0.2613
2.2400	0.0240	0.2520
2.0660	0.4044	0.2456
2.0430	4.2050	0.2570
2.0930	0.9498	0.2583
2.1240	5.5340	0.2439
2.2280	0.4066	0.2452
2.1210	3.1810	0.2508
2.1070	1.5870	0.2609
2.1660	1.4860	0.2455
2.1060	3.1950	0.2476
2.0310	0.3458	0.2535
1.7700	3.6420	0.3363
1.8780	2.5990	0.3189
2.2650	1.3150	0.3339
2.3980	1.3310	0.3119
2.2250	0.4718	0.3193
1.9710	2.2340	0.3001
1.9810	2.9270	0.2866
2.1320	2.8340	0.2934
2.0990	2.3890	0.2835
2.2270	3.1170	0.2952
2.1450	1.0870	0.2892
2.0890	1.5030	0.2767
2.0450	1.1860	0.2755
2.0750	2.8080	0.2770
2.3430	1.6180	0.2828
2.0270	0.8029	0.2758
2.4130	1.4510	0.2922
2.3810	1.8040	0.2800
2.1770	0.1103	0.2700
2.0900	1.0720	0.2668
2.2970	1.9880	0.2626
2.0530	1.1220	0.2589
1.7900	2.7890	0.3529
1.8160	1.9160	0.3196
1.8050	2.0530	0.3613
2.0080	0.8174	0.3587
2.1070	2.0430	0.3435
1.7720	0.0158	0.1012
1.8290	2.7370	0.2144
1.3320	0.6219	0.0092
1.5930	3.1000	0.0555
1.6390	0.2551	0.1115
1.6890	0.9864	0.1611
1.7740	1.5400	0.2027
2.0500	0.7771	0.3319
2.1200	1.7520	0.3158
1.8970	1.9190	0.2929
1.9110	1.3870	0.2557
2.0190	0.5746	0.2536
2.1170	1.9300	0.2836
2.1380	3.9050	0.2570
2.1360	0.1371	0.2693
2.1480	2.0100	0.2836
2.1740	1.4270	0.3103
1.2180	2.1400	-0.0394
1.3140	1.2930	0.0149
1.1180	2.4990	-0.0406
1.4830	1.5850	0.0578
1.4200	1.1200	0.0223
1.6300	3.6060	0.1097
1.8450	3.4600	0.1900
1.4190	2.0760	0.0869
1.5410	5.6420	0.1908
1.4880	2.4640	0.1322
1.5830	2.1400	0.1692
1.5760	6.8510	0.2165
1.5590	0.4097	0.2424
1.6780	2.8140	0.2613
1.9810	2.7600	0.2170
2.0930	1.3330	0.2428
1.6700	1.0760	0.1794
1.7760	1.0160	0.2419
1.8480	3.7680	0.2984
2.1690	3.3410	0.2965
2.1620	4.7930	0.3273
2.2000	3.9400	0.3283
1.0830	0.4516	-0.0549
0.8260	0.2882	-0.0305
1.0430	0.7773	-0.0458
1.0120	1.8800	-0.0451
0.8919	0.8151	-0.0342
0.7646	0.6795	0.0023
0.6920	0.9497	-0.0126
1.0180	0.4768	-0.0065
0.7406	0.6945	0.0385
0.7270	0.4859	0.0340
0.7564	0.0013	-0.0097
1.0720	2.0040	0.0079
0.6203	0.4132	-0.0136
0.6997	0.3761	0.0138
0.8763	0.1905	0.0384
1.2140	0.3301	0.0646
1.1390	0.7086	0.0595
1.4350	0.2841	0.0974
