1.7240	1.7580	0.2750
1.7310	2.6500	0.2904
1.7160	1.5990	0.2754
1.7280	0.6957	0.2973
1.7120	1.6970	0.2789
1.7300	0.5990	0.2916
1.7370	0.2288	0.2860
1.7510	2.6230	0.2805
1.7500	1.2230	0.2824
1.7130	0.8111	0.2761
1.7280	2.3240	0.2734
1.7070	0.7511	0.2748
1.7350	2.8090	0.2915
1.7760	2.2210	0.2823
1.7710	1.4980	0.2847
1.7620	2.0920	0.2663
1.8630	0.6024	0.2812
1.8110	2.1810	0.2805
1.8510	1.3970	0.2778
1.9280	2.3440	0.2752
1.8820	0.4582	0.2735
1.7490	2.6700	0.2029
1.7420	4.0310	0.1890
1.7880	3.8270	0.2143
1.7840	3.9660	0.2021
1.7600	3.0600	0.1927
1.7270	1.4700	0.1872
1.7060	2.3250	0.1918
1.7410	3.5800	0.2510
1.6830	1.3810	0.2351
1.7450	0.1287	0.2179
1.6700	0.0833	0.2598
1.6400	0.7704	0.2523
1.6450	2.3280	0.2477
1.6620	1.5720	0.2085
1.6790	2.4200	0.1494
1.6880	1.6170	0.1608
1.7110	1.2000	0.1818
1.7080	3.6090	0.2234
1.7420	1.6330	0.1882
1.7100	0.8154	0.1714
1.7100	2.9570	0.1946
1.7320	2.1750	0.2736
1.7430	2.7410	0.2541
1.7390	2.4690	0.2683
1.7460	2.2730	0.2947
1.7300	0.6943	0.3017
1.7300	1.3140	0.2970
1.7150	0.6864	0.2747
1.7430	2.7290	0.2102
1.7520	1.9100	0.2710
1.7320	1.7310	0.2755
1.7440	0.5405	0.2128
1.7380	0.0712	0.2736
1.6700	2.4110	0.1497
1.7100	1.5780	0.1232
1.6480	1.0750	0.2523
1.6340	0.9682	0.2372
1.6340	1.3940	0.1943
1.5910	0.1657	0.2289
1.6620	2.4680	0.1264
1.7580	3.2680	0.0906
1.7640	2.7420	0.0738
1.7540	3.5680	0.1201
1.7110	0.3894	0.0412
1.6640	2.6790	0.0761
1.7600	3.2750	-0.0301
1.7670	1.9690	0.0900
1.5570	0.3769	0.1336
1.6800	0.0939	0.0107
1.4880	1.0390	-0.0547
1.3210	4.9410	-0.0523
1.3720	3.3270	-0.0576
1.6740	0.5982	0.2421
1.6620	2.1700	0.2505
1.7650	2.2100	0.2609
1.6900	0.3642	0.2522
1.7170	2.7490	0.2588
1.6400	2.4660	0.2493
1.5950	0.4840	0.2255
1.6520	2.1150	0.2356
1.5880	0.0577	0.1751
1.6240	1.6360	0.2248
1.6150	0.0699	0.1456
1.4710	0.2784	0.0636
1.5520	0.3494	0.1201
1.4970	0.6040	0.0921
1.2170	0.6793	0.0206
1.4130	0.0646	0.0775
1.5820	2.6070	0.2048
1.5730	0.0509	0.1828
1.5880	0.2308	0.2153
1.4830	0.6467	0.1501
1.3750	1.8460	0.0676
1.5420	1.0140	0.1172
1.2500	0.3927	-0.0270
1.3870	0.4012	0.0558
1.3990	0.0228	0.0114
1.2750	0.8064	-0.0677
1.6920	0.6476	0.2072
1.6050	0.4277	0.1603
1.7470	0.0316	0.2668
1.7270	1.6590	0.2504
1.7560	1.1240	0.2594
1.7830	1.2240	0.2869
1.7600	0.9433	0.2703
1.7810	0.7967	0.2488
1.7760	1.0610	0.2641
1.6960	0.6484	0.2391
1.7300	0.4912	0.2297
1.7440	3.3300	0.2365
1.6910	0.6696	0.2400
1.7290	0.0268	0.2591
1.7780	2.0820	0.2952
1.7780	2.3070	0.2981
1.7810	1.6570	0.2795
1.7650	2.2750	0.2873
1.7200	0.6883	0.2942
1.7520	1.5230	0.3069
1.7690	2.5340	0.2992
1.6970	0.5478	0.2981
1.7100	1.1180	0.3117
1.7210	1.1950	0.3090
1.7480	0.0897	0.3082
1.7530	0.9012	0.3049
1.7710	0.3272	0.3114
1.7830	1.0640	0.3059
1.7180	0.9636	0.2865
1.7350	1.2580	0.3056
1.7930	1.2830	0.2971
1.8180	1.8530	0.2832
1.8140	0.0578	0.2777
1.7490	5.5530	0.2484
1.7070	0.0698	0.2624
1.7380	0.9456	0.2550
1.7710	2.2410	0.2741
1.7880	2.7150	0.2649
1.7970	0.6868	0.2821
1.8060	2.5030	0.2659
1.7650	0.9350	0.2863
1.8010	2.2350	0.2760
1.7920	1.2560	0.2452
1.7780	0.4089	0.2445
1.7850	3.1480	0.2556
1.7790	2.4740	0.2291
1.7560	2.2480	0.2213
1.7510	0.0360	0.2182
1.7970	0.9930	0.2946
1.7910	1.2160	0.2986
1.8240	0.3180	0.2623
1.7950	1.2050	0.2746
1.8140	0.7634	0.2800
1.8360	0.7663	0.2899
1.8350	1.1400	0.2909
1.7590	1.7530	0.2541
1.7950	2.9950	0.2617
1.7460	0.7545	0.2158
1.7480	1.7560	0.2362
1.7530	2.1010	0.2569
1.7520	3.1000	0.2563
1.7640	2.2390	0.2677
1.8070	1.8550	0.2841
1.8070	2.7620	0.2901
1.8050	2.2380	0.2720
1.7810	2.1000	0.2738
1.7840	0.3106	0.2733
1.7980	0.6472	0.2820
1.7990	1.1490	0.2925
1.8020	0.7305	0.2829
1.8100	3.6720	0.2789
1.8490	4.0110	0.2897
1.8630	0.2155	0.3002
1.8610	1.8620	0.2950
1.8550	2.4470	0.2915
1.9310	2.9170	0.2928
1.7660	2.9310	0.2714
1.7980	2.1820	0.2850
1.8250	0.0473	0.2738
1.7890	2.6320	0.2615
1.8620	1.4200	0.2738
1.7550	0.9163	0.2354
1.7550	3.1220	0.2542
1.7430	2.0340	0.2160
1.7400	1.1910	0.2185
1.7400	1.7660	0.2308
1.7700	2.3110	0.2507
1.8080	1.7120	0.2548
1.7530	1.7870	0.2535
1.7610	1.8150	0.2422
1.7620	1.9510	0.2487
1.8200	3.6580	0.2616
1.8550	0.0100	0.2645
1.7930	3.8670	0.2611
1.8260	0.7846	0.2695
1.9110	0.7050	0.2699
1.9200	0.4983	0.2792
1.9490	1.9490	0.2903
1.8830	0.9981	0.2804
1.9290	1.1820	0.2769
1.9510	1.7540	0.2753
1.9440	2.9080	0.2825
1.9010	0.4562	0.2804
1.9510	0.7506	0.2712
1.9120	0.6436	0.2727
1.9560	3.9390	0.2746
1.9630	0.6409	0.2719
1.9690	0.5541	0.2781
1.9510	0.7831	0.2893
1.9290	0.3123	0.2875
1.9430	0.7878	0.2835
1.9100	0.3809	0.2901
1.9420	1.3730	0.2795
1.9510	0.7954	0.2846
1.8620	2.3510	0.2944
1.9050	0.6350	0.2923
1.8730	0.2523	0.2975
1.8470	1.5070	0.3006
1.8830	1.2840	0.2951
1.8730	1.2870	0.2946
1.8300	0.3572	0.3010
1.8540	0.4786	0.3019
1.9380	2.8010	0.2794
1.8900	1.3220	0.2958
1.8220	1.6520	0.2838
1.8730	2.1490	0.2633
1.8990	2.3550	0.2627
1.8330	2.3890	0.2516
1.8640	3.4260	0.2660
1.8500	0.6321	0.3059
1.8240	1.3260	0.2951
1.8530	0.3176	0.3069
1.8780	0.5412	0.3120
1.8590	2.0920	0.3126
1.8180	2.5280	0.3162
1.7780	2.5160	0.2954
1.7750	0.9242	0.2429
1.8010	0.2735	0.2527
1.7860	1.0310	0.2781
1.7540	0.9032	0.2669
1.7440	1.9170	0.2594
1.7840	1.6960	0.2599
1.8090	1.7380	0.2879
1.7500	0.5005	0.2645
1.7800	0.2751	0.2454
1.8230	2.3120	0.2649
1.8270	0.9612	0.2557
1.8400	0.0410	0.2880
1.7790	1.8280	0.2916
1.7650	1.8050	0.3015
1.8160	0.0958	0.2942
1.8060	0.0217	0.2873
1.7830	0.4535	0.2942
1.7920	0.8615	0.3054
1.7730	1.2900	0.2996
1.8000	1.7780	0.2886
1.8090	0.8840	0.2968
1.8430	5.8280	0.2848
1.8100	0.5962	0.2841
1.7990	1.6520	0.2935
1.8260	0.4583	0.3084
1.8240	1.1260	0.3128
1.8160	2.5700	0.3007
1.8200	0.5936	0.3099
1.8110	1.7620	0.3096
1.8480	1.6140	0.3185
1.8320	2.4150	0.3098
1.8330	1.8560	0.3159
1.8480	1.1100	0.3079
1.8340	0.0751	0.2942
1.7570	1.3050	0.3039
1.7630	2.4500	0.3022
1.7620	2.0710	0.3029
1.7530	2.5040	0.3038
1.7650	2.0940	0.3001
1.8320	0.9401	0.2994
1.7880	1.9620	0.3055
1.8320	0.3798	0.2581
1.8370	0.7564	0.2825
1.8040	0.1968	0.2681
1.7570	2.8570	0.2238
1.7520	0.2311	0.2488
1.7600	1.9930	0.2931
1.7630	1.8570	0.2802
1.7670	1.8080	0.2978
1.7800	0.7245	0.2718
1.6940	0.4484	0.2267
1.7160	0.5668	0.2422
1.5510	0.4072	0.1596
1.6390	2.2930	0.1963
1.6140	1.0130	0.1721
1.5620	0.1512	0.1050
1.4670	0.2992	0.0546
1.4460	0.3859	0.0407
1.5660	0.5734	0.1403
1.4590	0.9810	0.0925
1.3330	0.5842	0.0409
1.2580	0.6445	0.0543
1.0780	0.9518	0.0499
1.7080	1.9150	0.2091
1.6280	2.2680	0.1714
1.8140	0.9779	0.2428
1.7660	0.2254	0.2280
1.6950	4.1580	0.2043
1.6770	0.9869	0.2207
1.5990	1.0800	0.1849
1.4220	0.1620	0.0940
1.2880	0.6013	0.0700
1.5380	0.9060	0.1387
1.5380	0.5450	0.1463
1.5240	0.5270	0.1645
1.3620	0.4334	0.0950
1.2180	0.6601	0.0526
1.5840	1.3790	0.2085
1.4660	0.0660	0.1500
1.5120	0.9258	0.1397
1.6470	0.8507	0.1926
1.6130	0.7222	0.1543
1.7120	0.1372	0.2340
1.7360	3.3990	0.2372
1.6650	0.4915	0.2524
1.6780	0.0207	0.2428
1.7680	0.0009	0.2646
1.8100	1.3570	0.2851
1.7880	4.9470	0.2755
1.6960	0.5036	0.2476
1.6530	0.6601	0.2491
1.7620	3.4170	0.2395
1.7160	0.0469	0.2632
1.7540	1.4070	0.2876
1.8000	1.7360	0.2966
1.8410	2.8920	0.3000
1.7360	0.3642	0.2826
1.7830	0.3589	0.3019
1.8020	1.6910	0.3123
1.8520	0.9270	0.3088
1.8190	1.7850	0.3048
1.8520	2.9440	0.3179
1.8430	0.8341	0.3095
1.8210	2.1600	0.3059
1.7680	1.4030	0.2712
1.7410	3.7740	0.2419
1.8050	0.8901	0.2871
1.7730	2.8740	0.2765
1.7990	0.7326	0.2829
1.9010	3.0760	0.2945
1.8500	3.6440	0.2893
1.8060	2.6160	0.3159
1.8200	0.6750	0.3072
1.8170	1.3700	0.3084
1.8040	2.4650	0.3142
1.8220	2.2910	0.3190
1.8360	2.0360	0.3177
1.8900	2.8640	0.3167
1.9280	3.4030	0.2997
1.9530	3.2900	0.2940
1.8950	1.1600	0.3035
1.9860	4.4020	0.3100
1.9630	3.6270	0.3088
2.0380	1.8130	0.2880
2.0090	2.7520	0.2847
1.9110	1.9220	0.3055
1.9920	2.5520	0.2982
2.0070	3.6810	0.2884
1.9220	2.2330	0.2933
1.9830	2.8060	0.2833
1.8770	2.3450	0.3040
1.8970	1.6090	0.3022
1.8800	0.4813	0.3079
1.8880	1.9690	0.3029
1.8740	2.2870	0.3101
1.8570	0.1722	0.3091
1.8710	1.2450	0.3149
1.8060	0.7694	0.3150
1.8400	2.3780	0.3135
1.8140	0.2254	0.3073
1.8170	0.6332	0.3074
1.8130	1.1400	0.3070
1.8510	0.4654	0.3060
1.8710	0.9803	0.3041
1.8460	0.3520	0.3090
1.8230	1.3640	0.3087
1.8520	1.9300	0.3014
1.9170	1.6840	0.2961
1.9260	2.6060	0.3009
1.9170	1.6000	0.2924
1.9880	2.5420	0.2848
1.9720	0.5952	0.2804
1.7220	0.9025	0.2670
1.7280	1.2920	0.2737
1.8160	0.9748	0.2668
1.8710	1.1420	0.2918
1.7830	0.9489	0.2752
1.8020	0.8076	0.2830
1.8010	0.8743	0.2925
1.9090	1.4680	0.3128
1.8740	1.4990	0.3186
1.9300	3.0590	0.3161
1.8810	1.8200	0.2981
1.8770	1.5300	0.3121
1.8910	0.7266	0.3185
1.9060	0.0037	0.3146
1.9070	1.7350	0.3086
1.8910	1.1980	0.2994
1.9220	1.6810	0.3140
1.9450	0.7202	0.3148
1.9400	1.7460	0.3074
1.9400	1.5810	0.2973
1.9620	1.7120	0.3021
1.9610	1.7770	0.2903
1.7240	0.5426	0.2678
1.7600	2.3330	0.2659
1.7420	2.6310	0.2714
1.7360	2.0850	0.2550
1.8600	0.3187	0.2576
1.7610	1.6440	0.1029
1.7680	1.5420	0.2134
1.2460	1.5000	-0.0080
1.5170	1.9560	0.0331
1.6760	0.1845	0.1445
1.9750	2.4130	0.1877
1.9650	1.0280	0.2235
1.8880	0.6314	0.2555
1.9070	1.9580	0.2850
1.8490	4.4220	0.2471
1.9580	1.4250	0.2534
1.9490	0.2430	0.2578
1.9190	1.3290	0.2970
1.9450	2.5160	0.2513
1.9110	0.3704	0.2738
1.8900	0.3466	0.2889
1.9040	2.1920	0.2850
1.2170	0.6506	-0.0515
1.3710	0.1678	0.0499
1.3820	1.3650	-0.0007
1.7050	1.7740	0.1022
1.6360	0.9853	0.0715
1.8190	0.8179	0.1421
1.9720	2.4290	0.2016
1.5790	1.4520	0.1124
1.7510	2.2530	0.2126
1.7110	1.4540	0.1588
1.6760	0.7425	0.1906
1.7470	6.1720	0.2424
1.7970	1.0650	0.2703
1.8440	2.5890	0.2771
1.9590	0.2317	0.2198
1.9590	1.6130	0.2366
1.8780	2.3400	0.1962
1.9090	2.6590	0.2484
1.9180	3.7740	0.2787
1.9550	1.9100	0.2663
1.9890	1.8010	0.2738
1.9970	2.0770	0.2772
1.1790	0.2172	-0.0631
1.1440	0.0299	-0.0311
1.1410	0.8249	-0.0558
1.1610	1.9730	-0.0274
1.2120	0.9550	-0.0046
1.1000	0.8543	0.0342
1.0960	0.6366	0.0080
1.1770	0.8752	0.0352
1.0160	0.9374	0.0519
1.0380	0.8398	0.0263
1.0940	0.2205	0.0114
1.2890	1.0820	0.0393
1.0500	0.4825	0.0124
1.0540	0.5971	0.0225
1.0980	0.6929	0.0291
1.4310	1.6110	0.0786
1.3130	0.6329	0.0595
1.5450	0.3038	0.1166
1.3740	0.9730	0.0813
1.5900	0.7273	0.2022
1.7060	2.2680	0.2269
1.7750	0.3055	0.2716
1.7610	0.4537	0.3095
1.6510	1.1200	0.2546
1.8130	0.6771	0.2723
2.1280	2.3000	0.3129
1.8740	0.7820	0.2757
1.7360	2.0640	0.2926
1.1900	3.2810	-0.0930
1.7070	1.7960	0.3478
1.6760	2.0890	0.2384
1.7360	3.0980	0.2780
1.7430	4.9120	0.2402
1.7030	0.4578	0.2449
1.6230	1.7350	0.1993
1.6410	1.4450	0.1600
1.7240	2.6410	0.2525
1.6590	1.3670	0.2504
0.9428	0.2250	-0.0169
1.6500	1.0370	0.3194
1.7640	1.4460	0.2925
1.8200	0.6365	0.2761
1.7100	0.0625	0.2402
1.8000	0.0186	0.2744
1.7470	1.4030	0.2732
1.8860	0.8638	0.2763
1.7330	0.3788	0.2746
1.7720	2.0450	0.2980
1.7430	2.7650	0.2679
1.7680	2.1700	0.3451
1.7040	1.4530	0.1867
1.6210	1.6060	0.2176
0.8723	0.4533	0.0398
1.7640	0.9825	0.2847
2.0640	2.6830	0.3152
1.8960	2.2040	0.3174
2.1240	0.0918	0.3010
1.9270	0.9844	0.3441
1.8870	4.4760	0.2124
1.3890	1.6700	-0.0194
1.6910	2.0640	0.2077
1.7190	1.9250	0.2344
1.7060	5.0210	0.2156
1.6950	1.8700	0.3072
1.6980	1.7130	0.3169
1.7740	2.7960	0.2774
1.8130	3.4370	0.2708
1.7770	2.2780	0.2648
1.7970	1.2170	0.2750
1.7180	4.9750	0.2288
1.6570	0.5332	0.2029
1.6720	0.5164	0.2626
1.6450	1.2130	0.2248
1.6070	6.6440	0.2080
1.6500	2.4790	0.2334
1.6860	1.3110	0.3307
1.6830	2.7030	0.2681
1.7360	1.6600	0.3645
1.6670	0.2846	0.2350
1.5750	1.7620	0.1561
1.5630	1.9700	0.0441
1.4080	0.4908	0.0355
1.4380	0.4201	0.0043
1.6520	2.2600	0.2717
1.6380	2.2120	0.2313
1.5420	0.4495	0.1546
1.1050	0.4235	0.0321
1.4520	1.4660	0.1368
1.4710	1.0030	0.1381
1.0400	1.0590	-0.0639
1.7270	0.9925	0.2629
1.6360	1.7260	0.1868
1.6310	1.8190	0.2933
1.6780	1.9100	0.3034
1.7150	1.2760	0.3132
1.7160	0.4883	0.3153
1.7640	1.5770	0.3201
1.7250	1.8160	0.3079
1.8000	0.3651	0.2911
1.6970	1.0000	0.2988
1.7890	3.1410	0.2700
1.7460	1.7490	0.2535
1.7810	2.9840	0.2634
1.7790	1.8330	0.3063
1.6990	1.7000	0.2401
1.7270	1.4540	0.2581
1.7340	2.5530	0.2434
1.7490	0.4889	0.2655
1.7690	1.7530	0.2662
1.7310	2.6830	0.2437
1.7360	1.8040	0.2784
1.7260	0.2626	0.2289
1.7520	2.5540	0.2595
1.7760	2.3260	0.2784
1.7480	1.2560	0.2668
1.7350	1.0180	0.2623
1.7890	0.5333	0.2802
1.7940	0.3882	0.2721
1.7830	2.0420	0.2780
1.8350	0.5514	0.2692
1.7780	0.0316	0.2979
1.7020	2.6380	0.2308
1.7540	1.2490	0.2719
1.7710	0.9812	0.3144
1.7280	1.7560	0.2972
1.7280	3.0710	0.2394
1.8140	0.4086	0.2607
1.8140	2.6360	0.2922
1.7590	0.1457	0.3171
1.7650	1.0620	0.3319
1.7450	1.3570	0.2867
1.7570	0.5396	0.3323
1.8610	0.6686	0.3152
1.7780	1.2310	0.3237
1.8400	0.2353	0.2468
1.7900	0.6318	0.3079
1.7230	1.1080	0.2415
1.3960	0.3545	0.1135
1.3160	0.7244	0.0944
1.0720	0.3099	0.0543
1.7920	2.2330	0.2416
1.6530	2.2520	0.1836
1.3580	1.2090	0.1176
1.4960	0.0896	0.1893
1.2890	1.5160	0.0869
1.7060	1.1780	0.2642
1.7120	5.4580	0.2642
1.7550	0.3733	0.2788
1.7640	2.3280	0.2970
1.8100	2.6820	0.2846
1.7890	3.9800	0.2924
1.7240	4.8090	0.2864
1.8920	1.0070	0.3006
1.9340	2.2640	0.3061
2.0820	0.4196	0.3022
2.2250	2.6010	0.3106
2.1590	4.4280	0.3108
2.1060	1.2170	0.3126
2.1340	1.8900	0.3159
1.9970	1.5380	0.3010
2.0130	0.6851	0.2897
1.9120	1.2130	0.2768
1.7540	1.6080	0.3494
1.8960	1.3610	0.3091
1.9810	1.0080	0.3204
2.0520	0.2147	0.3152
1.9900	1.5370	0.2872
1.7620	3.6210	0.3654
1.4290	1.7770	0.0428
1.6760	1.7640	0.2044
1.8330	1.3510	0.3062
1.9980	1.0460	0.3008
1.1260	1.2300	-0.0746
1.8060	0.7523	0.1220
1.5710	1.5730	0.1548
1.7870	2.5780	0.2473
1.9850	1.8870	0.2776
0.7624	0.1991	-0.0727
0.7139	0.6697	-0.0218
0.9851	0.1816	0.0027
1.7010	5.1380	0.2136
1.7020	3.5340	0.2093
1.7020	3.3000	0.2211
1.6780	2.3150	0.2105
1.7020	1.8710	0.2360
1.6960	2.5040	0.2126
1.7110	2.1030	0.2142
1.7290	2.1590	0.2377
1.7210	5.4470	0.2176
1.6910	2.8160	0.2792
1.7250	2.9940	0.2913
1.7270	2.8150	0.2675
1.6880	0.9844	0.3326
1.7070	1.5220	0.3351
1.6990	2.3480	0.3175
1.7250	1.5590	0.2974
1.7080	0.7168	0.2940
1.7610	0.6438	0.2770
1.7620	1.6980	0.2604
1.7660	0.8182	0.2657
1.7440	2.0450	0.2581
1.7990	3.5480	0.2694
1.7810	0.1149	0.2667
1.8120	2.7530	0.2724
1.7770	0.8989	0.2681
1.7650	4.0440	0.2680
1.7940	1.4910	0.2639
1.7940	2.4150	0.2663
1.7770	0.7332	0.2676
1.7790	1.6270	0.2706
1.7090	3.3660	0.2274
1.7000	3.8930	0.2124
1.7180	2.5900	0.2342
1.6730	4.1820	0.2190
1.6880	1.9970	0.2136
1.6780	1.3040	0.2053
1.6600	1.9910	0.2044
1.6980	1.8000	0.2561
1.6630	0.8306	0.2411
1.6610	1.0440	0.2306
1.6550	0.4277	0.2581
1.6590	1.5070	0.2482
1.6590	0.8283	0.2499
1.6260	0.6935	0.2171
1.6060	0.0620	0.1759
1.6140	1.5290	0.1713
1.6490	1.4190	0.1946
1.6540	3.9220	0.2380
1.6400	1.4070	0.2001
1.6280	1.0100	0.1815
1.6320	2.0030	0.2239
1.6660	2.5150	0.2924
1.6630	2.5360	0.2925
1.6600	2.5070	0.2997
1.6780	2.0400	0.3233
1.6930	0.2828	0.3479
1.7030	0.6285	0.3522
1.7240	1.7260	0.3581
1.6550	2.5970	0.2498
1.6890	2.1540	0.3195
1.7090	0.8282	0.3319
1.7000	2.5120	0.2668
1.7340	1.4530	0.3354
1.6180	0.3436	0.1726
1.5990	3.1540	0.1812
1.6580	0.9640	0.2470
1.6570	1.9980	0.2310
1.6580	1.9850	0.1884
1.6790	0.5953	0.2080
1.5790	0.4791	0.1356
1.6370	1.7670	0.1579
1.6670	2.3640	0.1311
1.6220	0.1417	0.1789
1.5760	2.8060	0.1081
1.5710	0.3177	0.0863
1.5130	0.1785	0.0106
1.6580	4.0500	0.1217
1.5920	0.7754	0.1121
1.4550	2.0540	0.0242
1.3490	4.0580	-0.0277
1.2610	2.4090	-0.0648
1.2660	3.1910	-0.0756
1.6510	1.7470	0.2621
1.6620	2.0950	0.2544
1.6630	2.8740	0.2703
1.6340	1.4000	0.2435
1.6580	2.9660	0.2575
1.6690	2.7050	0.2420
1.6580	2.7260	0.2117
1.6260	1.9500	0.2071
1.4760	0.5246	0.1436
1.5820	0.1135	0.2027
1.4270	0.2513	0.1107
1.3730	0.6661	0.0599
1.3740	0.1407	0.0929
1.3310	0.0251	0.0760
0.9604	0.5414	-0.0005
1.2250	0.5711	0.0671
1.5910	2.0890	0.1934
1.6190	0.3477	0.1726
1.5660	1.3950	0.1989
1.4390	0.1775	0.1359
1.1790	0.4025	0.0542
1.5030	1.8290	0.1097
0.9990	0.5299	-0.0418
1.2400	0.9043	0.0485
1.2590	0.0254	-0.0007
1.0840	7.0940	-0.1020
1.5790	1.3460	0.1666
1.4540	0.3401	0.1230
1.7010	2.0440	0.2597
1.6830	1.4960	0.2182
1.7060	3.1390	0.2302
1.7490	1.0520	0.2764
1.7240	1.9630	0.2528
1.6690	2.0700	0.2941
1.6930	2.3560	0.2813
1.6460	1.9670	0.2679
1.6390	1.6100	0.2868
1.6530	0.1842	0.3070
1.6370	0.1142	0.3104
1.6580	1.0110	0.3152
1.7350	2.3830	0.2925
1.7510	2.1580	0.2990
1.7140	2.6110	0.2876
1.6980	2.0060	0.3097
1.6760	1.4480	0.3195
