2.2420	1.9580	0.1233
2.2370	3.6480	0.1323
2.2400	0.9018	0.1235
2.1740	0.1891	0.1105
1.9630	2.2310	0.0698
1.9820	1.3680	0.0816
1.9610	1.7060	0.0854
1.9670	3.4440	0.0789
2.1660	0.7530	0.1088
2.0070	0.7030	0.0911
1.9600	2.0810	0.0763
2.0410	3.0650	0.0828
2.0140	3.2670	0.0974
2.0180	2.9530	0.0906
2.1300	3.2490	0.1004
2.1470	2.0660	0.1219
2.1520	1.8910	0.1348
2.0990	2.4580	0.1336
2.0160	2.7310	0.0813
2.1470	1.9730	0.1166
2.1690	0.1488	0.1210
2.1940	0.1106	0.0992
2.1260	2.2650	0.1559
1.9650	2.1330	0.0663
1.9790	1.4020	0.0436
2.2300	2.3320	0.1340
2.2150	0.1347	0.1284
2.1040	0.9423	0.1098
2.1680	0.2117	0.1084
1.9720	1.8620	0.0838
2.0720	3.8810	0.0238
2.1170	3.5110	0.0275
2.0640	4.0390	0.0282
2.0010	0.1499	0.0145
1.9570	2.4110	0.0343
2.1340	3.6110	-0.0668
2.1960	1.7690	0.0560
2.0510	1.1950	0.0306
2.0310	1.4720	0.0128
1.7650	1.2750	-0.0901
1.5670	1.4930	-0.1142
1.5980	2.5320	-0.0773
2.2160	0.8001	0.1281
2.1970	0.1025	0.1263
2.2360	3.1870	0.1216
2.2210	0.7033	0.1156
2.2100	3.5980	0.1237
2.1700	1.3740	0.1184
2.1090	1.1670	0.1029
2.2020	1.7830	0.1099
2.0960	0.3186	0.0667
2.1890	0.9425	0.1026
2.0680	1.7010	0.0418
1.7230	0.8290	-0.0476
1.9940	1.2470	0.0187
1.8860	0.1251	0.0006
1.4120	0.0867	-0.0969
1.7920	0.3951	0.0031
2.0940	3.6170	0.0953
2.0540	1.2960	0.0802
2.1290	0.0349	0.0980
1.9870	1.5720	0.0658
1.7730	0.4620	0.0167
1.9220	0.2117	0.0182
1.5070	0.9794	-0.1122
1.7280	0.2923	-0.0011
1.6920	1.9480	-0.0594
1.4650	0.3520	-0.1272
2.1840	0.5613	0.0877
2.0740	1.4780	0.0622
2.2720	1.4600	0.1153
2.2520	4.0520	0.1089
2.2460	1.1550	0.1035
2.2240	1.7820	0.0964
2.2280	0.6321	0.0925
2.2310	3.0360	0.1299
2.2490	2.0540	0.1198
2.2250	0.6509	0.1237
2.2260	2.4330	0.1270
2.2620	2.2390	0.1193
2.3180	1.9310	0.1068
2.2690	1.8280	0.1131
2.2350	2.4550	0.1033
2.2010	1.2000	0.0838
2.2350	2.5800	0.1136
2.2250	3.9240	0.1090
2.3000	2.9420	0.1063
2.2260	3.5220	0.0804
2.1800	0.7101	0.0702
2.3980	2.0800	0.1031
2.3360	1.3900	0.0897
2.3160	0.4552	0.0738
2.3280	1.2670	0.0776
2.2750	2.1910	0.0740
2.4780	1.6800	0.0933
2.3490	2.9320	0.0836
2.4380	1.0610	0.0900
2.5000	2.1860	0.0932
2.5770	2.8300	0.0968
2.5400	2.0910	0.0955
2.5650	1.4420	0.1059
2.3040	3.6570	0.1005
2.4190	1.4370	0.0925
2.2420	0.1865	0.1134
2.3300	3.5410	0.1005
2.3350	3.3630	0.0935
2.5180	2.4480	0.0911
2.4380	2.1850	0.0942
2.5090	1.6250	0.0870
2.4190	1.4400	0.0928
2.2780	0.0806	0.0953
2.2580	0.4623	0.0931
2.3500	3.6960	0.0886
2.2270	3.2680	0.0974
2.1710	1.9240	0.0884
2.0960	0.1128	0.0785
2.3600	2.6680	0.0967
2.3530	2.5100	0.0924
2.4970	0.3907	0.0985
2.5700	1.2610	0.1011
2.4370	0.0652	0.1001
2.3240	3.9170	0.0989
2.2870	2.8260	0.1001
2.2050	3.1910	0.0785
2.3900	2.1120	0.0854
2.0820	2.3300	0.0686
2.1210	3.3910	0.0746
2.1630	0.4858	0.0665
2.1600	2.0010	0.0537
2.1700	2.9280	0.0595
2.2330	4.0510	0.0740
2.2160	2.7000	0.0802
2.2750	0.0021	0.0738
2.1690	1.7190	0.0602
2.1770	2.0940	0.0672
2.2040	1.8800	0.0849
2.2280	3.0020	0.0772
2.2170	1.2590	0.0565
2.2000	2.6870	0.0722
2.2180	4.2210	0.0717
2.2200	0.5620	0.0615
2.2450	1.5830	0.0697
2.1830	5.0820	0.0480
2.2000	3.8260	0.0491
2.1820	4.3490	0.0512
2.1710	3.7060	0.0493
2.1190	0.6000	0.0462
2.2060	3.8850	0.0898
2.1890	2.2400	0.0995
2.1160	0.3350	0.0614
2.1480	2.1760	0.0526
2.0800	2.1400	0.0652
2.1020	4.2700	0.0821
2.1730	3.5060	0.1096
2.2080	1.9780	0.0902
2.2860	2.4490	0.1209
2.1400	2.5080	0.0744
2.1920	1.2680	0.1176
2.1950	0.2899	0.1484
2.2750	3.8820	0.1468
2.3690	0.6342	0.1391
2.2320	1.8100	0.1411
2.3440	0.1938	0.1313
2.4420	4.1090	0.1368
2.1520	1.2450	0.0556
2.2060	4.6720	0.0510
2.2900	3.3680	0.1241
2.2070	1.1160	0.1073
2.1890	3.7930	0.0960
2.3180	2.3040	0.1388
2.2090	3.4470	0.1072
2.8680	0.7933	0.1470
2.6140	1.9610	0.1344
2.4990	1.6760	0.1644
2.7450	3.0990	0.1542
2.7220	1.5030	0.1762
2.6330	0.4323	0.1550
2.6350	0.3764	0.1647
2.5410	0.1744	0.1649
2.5610	1.9570	0.1469
2.6800	2.1250	0.1525
2.7200	0.3346	0.1599
2.2730	1.4720	0.1514
2.5120	3.4310	0.1396
2.5500	0.8116	0.1320
2.2230	1.4510	0.1424
2.3470	3.9510	0.1484
2.3670	3.6960	0.1376
2.2430	1.5680	0.1188
2.3270	1.2940	0.1218
2.2090	4.7560	0.0531
2.2540	1.0100	0.0608
2.1730	2.6850	0.1069
2.1850	1.2180	0.0524
2.1990	2.6170	0.0565
2.1880	1.5650	0.0589
2.2380	3.4080	0.0529
2.5310	1.7720	0.1215
2.3550	0.3001	0.1141
2.3230	2.6390	0.1086
2.4770	3.3760	0.1215
2.4740	1.7010	0.1178
2.5120	3.4720	0.1141
2.5080	2.5160	0.1078
2.1740	2.8090	0.0499
2.2000	1.3160	0.0435
2.1920	0.8117	0.0924
2.2460	0.7934	0.0718
2.4690	2.2940	0.0736
2.2090	1.1470	0.0317
2.1310	2.8590	0.0378
2.5000	1.4830	0.0819
2.2910	0.2636	0.0288
2.2050	1.4810	0.0257
2.1870	0.9555	0.0285
2.1320	0.3302	0.0278
2.3370	0.5715	0.0984
2.2750	1.8490	0.0804
2.3140	1.7750	0.0869
2.3870	0.5328	0.1025
2.3410	1.0940	0.0940
2.3410	0.8489	0.0872
2.2350	0.7378	0.0905
2.2300	1.4850	0.0685
2.2100	2.5070	0.0562
2.2710	2.6240	0.0729
2.2270	3.2600	0.0640
2.1180	2.7600	0.0596
2.1910	0.6880	0.0728
2.1690	0.2306	0.0674
2.2010	2.7960	0.0592
2.0930	2.7530	0.0440
2.0310	1.5170	0.0472
2.1170	0.9918	0.0555
2.2630	3.5880	0.0761
2.0440	2.5390	0.0375
2.1210	2.4720	0.0459
2.1460	0.5040	0.0477
2.2070	1.0710	0.0685
2.1470	2.6940	0.0858
2.1520	2.8900	0.0759
2.1580	2.3060	0.0673
2.1750	1.9700	0.0731
2.3030	0.6353	0.0916
2.2440	2.3810	0.0953
2.1600	0.5815	0.0480
2.1700	1.7120	0.0706
2.3250	1.8400	0.0996
2.3400	0.3014	0.1011
2.2410	0.0971	0.1017
2.1540	0.1790	0.0778
2.2080	1.2290	0.0770
2.1430	1.6600	0.0861
2.2540	1.0870	0.0920
2.1460	2.8960	0.0841
2.2260	2.9490	0.0808
2.0030	0.5367	0.0677
2.1030	3.5770	0.0732
2.1130	0.3431	0.0684
1.9630	0.1367	0.0150
1.7840	0.3852	-0.0195
1.6290	0.6273	-0.0631
2.0650	1.7610	0.0621
1.8630	0.7521	0.0203
1.6170	0.4071	-0.0451
1.5490	0.2447	-0.0183
1.3170	0.2025	-0.0663
2.1690	0.9440	0.0816
2.1950	1.1980	0.0871
2.1850	2.1940	0.0384
2.1720	0.9413	0.0537
2.1920	4.3870	0.0926
2.3810	2.4980	0.1118
2.2680	1.1120	0.1141
1.9400	0.4319	0.0469
1.6890	0.4868	0.0205
2.0190	0.6114	0.0710
2.1430	0.4831	0.1018
2.2330	1.5840	0.1004
1.8890	0.6411	0.0558
1.5600	0.0755	0.0086
2.3660	3.8860	0.1188
2.1580	0.3659	0.1014
2.1610	1.1610	0.0976
2.3290	2.7920	0.1149
2.2710	2.3640	0.0966
2.3490	0.6492	0.1259
2.2840	3.8300	0.1463
2.4860	0.7550	0.1187
2.4640	0.8461	0.1189
2.3440	0.3017	0.1307
2.3640	1.1840	0.1308
2.2310	3.9950	0.1089
2.4590	0.6550	0.0967
2.4730	0.7015	0.1092
2.3120	1.8840	0.0524
2.5000	2.4090	0.0903
2.5560	2.4740	0.1020
2.4870	1.8060	0.1151
2.3900	3.6670	0.1164
2.5830	1.3100	0.1205
2.6020	0.0715	0.1159
2.5820	1.2020	0.1130
2.4330	2.4870	0.1146
2.3790	1.6730	0.0886
2.4440	3.9650	0.1133
2.4070	2.3280	0.0994
2.3390	3.7910	0.1005
2.1930	1.3240	0.1285
2.3050	1.6510	0.1544
2.1910	2.0360	0.0833
2.1410	3.3270	0.1009
2.2170	0.9582	0.1162
2.2840	2.2300	0.1124
2.3610	4.2530	0.1373
2.3740	5.3610	0.0809
2.2930	1.1060	0.0771
2.2390	1.2920	0.1038
2.2890	3.5540	0.0914
2.3370	2.0300	0.0708
2.2730	2.6330	0.0706
2.3800	0.7917	0.0559
2.2530	0.7321	0.0824
2.3160	2.3740	0.0806
2.2540	3.7600	0.0755
2.3920	1.7690	0.0658
2.3910	4.0410	0.0505
2.4550	0.9074	0.0606
2.5460	3.8990	0.0699
2.3440	1.7720	0.0571
2.3420	0.4264	0.0534
2.3560	4.2490	0.0573
2.3350	0.3972	0.0642
2.4300	4.6460	0.0739
2.4360	3.2990	0.0750
2.3600	0.6212	0.0758
2.2310	0.7336	0.0740
2.3250	3.4990	0.0817
2.4210	1.7150	0.1131
2.2910	1.2180	0.1341
2.3110	2.0630	0.1299
2.2440	3.8050	0.0988
2.1850	3.1060	0.0852
2.2220	1.4300	0.1057
2.2110	2.9600	0.1349
2.2540	0.5701	0.1405
2.2680	3.2620	0.1417
2.3580	2.6000	0.1459
2.1510	0.9035	0.1140
2.2600	2.3050	0.1410
2.4380	1.9690	0.1449
2.3260	2.5530	0.1495
2.2980	2.2410	0.1433
2.5210	2.7600	0.1507
2.4310	3.1430	0.1651
2.4280	4.7740	0.1597
2.1520	3.7060	0.1374
2.1470	3.5170	0.1345
2.4120	1.5950	0.1442
2.4200	2.6910	0.1535
2.4070	1.3280	0.1436
2.2980	1.2320	0.1363
2.2740	1.2280	0.1463
2.4240	0.6800	0.1657
2.4880	3.2260	0.1562
2.3050	2.7400	0.1550
2.4000	3.2260	0.0924
2.4070	1.0100	0.1114
2.2900	0.9286	0.1372
2.2790	2.5660	0.1351
2.4780	1.1250	0.1510
2.3230	1.5790	0.1513
2.4560	0.7274	0.1538
2.4420	2.2590	0.1431
2.3650	0.5812	0.1355
2.3250	0.9772	0.1501
2.4520	2.3040	0.1389
2.3700	1.3510	0.1569
2.1690	2.5400	0.1462
2.1580	0.7190	0.1430
2.1560	0.5511	0.1593
2.2300	0.0086	0.1460
2.3460	0.5175	0.1401
2.1580	2.3950	0.0808
2.1920	0.4233	0.1165
1.5580	0.2894	-0.0108
1.8830	1.1570	0.0353
2.1170	1.0400	0.0794
2.2270	1.0010	0.0871
2.3000	1.3000	0.1132
2.3870	0.3852	0.1537
2.4100	1.1370	0.1613
2.2810	1.4300	0.1419
2.4530	0.4646	0.1369
2.4330	1.5030	0.1098
2.4500	0.9368	0.1426
2.4160	3.5100	0.0728
2.4780	0.0492	0.1066
2.5370	3.1020	0.0955
2.4740	3.0630	0.0805
1.5460	0.0208	-0.0482
1.8470	0.6626	0.0388
2.0160	0.4017	-0.0161
2.2480	1.9290	0.0675
2.0860	0.9106	0.0509
2.0700	4.0150	0.0750
2.2310	5.4940	0.0700
2.1910	1.2530	0.0778
2.4610	1.9850	0.1323
2.3450	0.1905	0.0851
2.3160	2.4630	0.1397
2.4130	5.2180	0.1635
2.4350	3.2250	0.1519
2.5040	1.6790	0.1020
2.3700	2.2380	0.0580
2.3650	0.1969	0.0606
2.4450	0.3525	0.0661
2.5350	2.7970	0.0614
2.5640	2.0880	0.0649
2.4900	1.4980	0.0563
2.5440	3.4580	0.0620
2.5560	0.1572	0.0625
1.4430	1.1660	-0.1120
1.3540	0.4120	-0.1515
1.3540	0.9067	-0.1500
1.5800	2.1610	-0.0982
1.6430	0.9361	-0.0824
1.2820	0.1275	-0.1275
1.2960	0.0129	-0.1418
1.3230	0.1295	-0.1091
1.2620	0.2077	-0.1054
1.3560	0.1538	-0.0781
1.4300	0.2856	-0.1043
1.8310	1.3810	-0.0334
1.3010	0.1384	-0.1325
1.3780	0.0049	-0.0908
1.4420	0.0546	-0.0375
1.9580	0.1226	0.0489
1.6790	0.4070	0.0165
2.0410	0.0586	0.0792
1.8450	0.0635	0.0051
2.1440	1.7420	0.1382
2.0020	2.0110	0.0778
2.2310	0.8796	0.0976
2.4780	1.4480	0.0728
2.2340	1.4630	0.1056
2.1580	0.3885	0.1070
2.2560	0.4331	0.1034
2.3570	0.3101	0.0403
2.1400	3.0040	0.0559
1.1470	1.4570	-0.1128
2.1550	1.3030	0.1122
2.0520	2.4850	0.0502
1.9080	4.6370	0.0931
2.1150	4.0610	0.0882
2.0710	1.3200	0.0760
1.9230	2.4230	0.0387
2.1040	2.8120	0.0652
2.1870	4.2280	0.0432
2.8370	0.7375	0.0746
1.5810	0.5502	-0.0476
2.2410	0.7948	0.1028
2.4850	0.0326	0.0713
2.3380	1.6030	0.1126
2.0700	0.5357	0.0713
2.1950	1.9900	0.0802
2.0270	1.4680	0.1020
2.6390	1.3710	0.1442
2.2790	2.8280	0.1155
2.3950	2.5200	0.0990
2.1140	2.5990	0.0250
2.2290	2.7180	0.0684
2.3190	3.1980	0.0905
2.0990	1.3190	0.1099
1.1230	0.6685	-0.0028
2.4010	0.8242	0.0583
2.0240	0.0924	0.0697
2.3730	0.9532	0.0697
2.4090	1.1410	0.1417
2.2370	3.3240	0.1416
1.9970	3.0050	0.0724
2.1310	0.6378	0.0270
1.9610	1.5700	0.0665
2.1400	2.9980	0.0706
1.9660	5.2070	0.0611
1.8940	2.9030	0.0711
1.9950	1.5540	0.0935
2.0280	1.8540	0.0463
2.2010	4.6500	0.0614
2.0330	1.2100	0.0868
2.2180	0.8047	0.0872
2.0460	5.4040	0.0824
1.9880	0.4813	0.0803
2.1630	1.9380	0.0977
2.1520	2.4540	0.1222
2.0160	3.6460	0.0869
1.9440	1.6410	0.0480
2.0570	0.6694	0.0790
2.0760	3.7780	-0.0046
2.2100	0.8958	0.1042
2.2510	0.5012	0.0918
1.9620	1.7820	0.0971
1.7660	2.0850	-0.0677
1.6960	1.0300	0.0025
1.3980	0.7920	-0.1134
2.3380	2.8280	0.0852
2.5520	2.8520	0.0694
2.2120	1.1920	0.0626
1.2230	0.6575	-0.0734
2.5230	1.0320	0.0495
2.2310	1.5540	0.0492
1.2290	1.4880	-0.0662
2.7300	0.7054	0.0766
2.2700	3.6210	0.0971
2.2440	2.2710	0.0929
2.4920	0.9483	0.0773
2.4990	3.3850	0.0746
2.2710	2.2240	0.0896
2.4670	2.1390	0.0622
2.2700	2.4100	0.1103
2.3500	3.0560	0.1029
2.2720	1.9040	0.0999
2.1930	3.8280	0.0914
2.1400	2.7600	0.0860
2.2450	5.8270	0.1194
2.4130	0.8200	0.0898
2.0370	2.1980	0.0749
2.2890	0.0710	0.1116
2.2320	1.3450	0.0791
2.1310	0.0610	0.0506
2.5460	8.6290	0.0690
2.3400	2.3370	0.0481
2.3720	0.8270	0.0739
2.1170	0.3673	0.0598
2.0510	1.5850	0.1134
2.4150	3.3020	0.1223
2.3350	2.1290	0.1194
2.3800	0.1045	0.0595
2.2630	4.3640	0.1381
2.4980	1.7880	0.1477
2.4050	3.0170	0.1345
2.1510	2.7170	0.1292
2.1910	0.1690	0.1238
2.3180	1.0850	0.0318
2.1090	1.5430	0.0374
2.2540	0.0476	0.1102
2.3220	0.6101	0.0915
2.3900	2.0240	0.0146
2.3050	2.2920	0.0297
2.2860	2.8400	0.0326
2.1740	0.8197	0.0745
2.4630	0.9817	0.0624
2.0860	2.0260	0.0753
2.0610	0.9145	0.0598
2.3590	0.7006	0.0600
2.3850	1.9490	0.0695
2.2750	2.3560	0.0600
2.3600	1.0370	0.0849
2.2860	1.3340	0.0986
2.0050	1.4920	0.0822
1.8220	0.5908	0.0509
1.3750	1.2870	-0.0411
2.1950	4.1250	0.0626
2.0580	0.1032	0.0909
1.8340	0.4066	0.0585
2.1260	1.1630	0.0913
1.7940	3.4600	0.0479
2.3150	0.5481	0.1098
2.1120	5.1610	0.1018
2.1720	2.6560	0.1029
2.4170	3.5280	0.1113
2.3500	3.1010	0.0773
2.4250	1.4970	0.0570
2.2990	1.3810	0.0830
2.0670	2.1700	0.0820
2.3260	4.5020	0.0488
2.1730	1.5900	0.0761
2.3580	3.7690	0.0924
2.1610	4.1750	0.0700
2.3580	1.6670	0.1232
2.4460	2.5260	0.1345
2.2120	2.8840	0.1149
2.6070	3.1670	0.1419
2.2870	1.6620	0.1317
2.4490	0.2819	0.1278
2.3120	0.9744	0.1274
2.2890	1.0290	0.1409
2.3320	1.1410	0.1479
2.2620	2.0220	0.1302
2.4430	2.3420	0.1115
1.4740	0.0831	0.0093
1.7120	1.0030	0.0534
2.0260	0.0152	0.1073
2.0630	3.3310	0.0935
1.4880	1.2910	-0.0631
2.1420	0.4757	0.0533
2.1830	1.3740	0.1329
2.4690	3.2470	0.0712
2.2800	1.4870	0.0624
0.8571	0.3981	-0.1104
0.7319	0.0624	-0.0786
1.3450	1.2050	-0.0057
1.9650	5.7830	0.0730
1.9520	2.9410	0.0632
1.9780	2.2420	0.0737
2.0170	2.6340	0.0683
2.1130	2.4160	0.0594
2.0200	1.9230	0.0704
2.0240	1.9970	0.0747
2.1340	2.5240	0.0751
2.0560	5.2270	0.0705
1.9850	1.7380	0.0435
1.9300	3.3370	0.0469
2.0790	2.6940	0.0495
2.0080	1.2140	0.0990
2.1380	2.2520	0.0972
1.9090	2.5520	0.0750
1.8910	3.6020	0.0619
1.9200	1.1570	0.0837
1.9570	1.4010	0.0606
2.2270	1.3170	0.0645
2.2140	1.4930	0.0802
2.1690	2.2240	0.0532
2.1260	3.9230	0.0543
2.0210	1.5290	0.0625
2.2580	4.5130	0.0766
2.1440	0.6196	0.0978
1.9480	4.5110	0.1019
2.1320	0.0304	0.0640
2.2630	3.2730	0.0757
2.1890	1.9210	0.0897
2.2960	2.5270	0.0926
2.0170	3.0320	0.0803
1.9840	3.3790	0.0807
2.0590	4.8580	0.0780
2.0380	4.4310	0.0896
2.0160	3.4220	0.0878
1.9690	0.7625	0.0661
1.9870	1.2020	0.0622
2.0930	3.8990	0.0808
2.0970	2.5290	0.0810
2.0460	0.4853	0.0774
2.2080	0.6434	0.1039
2.1900	3.0750	0.1161
2.1450	1.1660	0.1100
2.0640	2.2460	0.1008
1.9860	2.1330	0.0893
1.9530	0.0418	0.0779
1.9650	1.8970	0.0659
1.9860	2.4060	0.0478
2.0080	0.2395	0.0892
1.9590	1.1130	0.0667
1.9250	2.3100	0.0419
1.9050	3.2720	0.0488
1.9320	2.9710	0.0465
1.9090	3.0660	0.0643
1.9330	2.3190	0.0945
2.0480	4.6780	0.1094
2.1030	1.5490	0.0893
2.1530	0.0834	0.1126
1.9750	1.4650	0.0067
2.0710	2.1260	0.0462
2.1700	2.7250	0.0751
2.1240	3.1310	0.0330
2.2560	3.7340	0.0913
2.1030	3.2230	0.1072
1.9070	2.6030	0.0477
2.2390	1.5100	0.1047
2.2100	2.0710	0.1157
2.2150	2.5930	0.1029
2.2490	0.2460	0.0777
2.1220	1.6060	0.0846
1.9020	0.8921	-0.0476
1.9250	0.6009	-0.0323
1.9060	1.8550	0.0088
1.8470	2.1540	0.0480
2.0800	0.1093	0.0420
1.5750	2.4320	-0.1013
1.9320	2.5970	-0.0251
1.8960	2.3050	0.0443
1.7710	1.2360	-0.0187
1.4320	2.6750	-0.1055
1.2940	1.2220	-0.0889
1.1990	2.0300	-0.1223
2.2430	1.9730	0.0900
2.2840	2.3270	0.0887
2.6030	2.9070	0.0819
2.7290	0.0200	0.0712
2.5240	4.1390	0.0829
2.3400	3.3880	0.0825
2.2790	2.3820	0.0657
2.7320	0.9868	0.0736
2.2760	2.4350	0.0436
2.7660	0.3340	0.0673
1.9550	0.3619	0.0406
1.8030	0.3872	-0.0425
1.8920	1.5160	-0.0067
2.0060	1.6520	0.0146
1.3080	0.6575	-0.0659
2.0600	0.2543	0.0125
2.4510	2.5800	0.0569
2.1130	0.0307	0.0627
2.5920	0.5324	0.0599
2.4580	5.9330	0.0765
1.9540	0.9893	0.0060
1.7720	3.6310	0.0295
1.4520	1.3180	-0.0450
1.7010	0.7443	0.0170
1.5400	1.9830	-0.0223
1.1300	0.6897	-0.1044
2.2640	1.1970	0.0923
2.0020	1.5520	0.0672
2.8230	0.0069	0.0765
2.5230	0.5637	0.0824
2.4170	2.0810	0.0843
2.5970	0.0016	0.0741
2.3590	0.4610	0.0824
2.4540	2.9030	0.0834
2.7450	2.6850	0.0770
2.2330	3.0080	0.0924
2.2620	2.6470	0.0846
2.2920	0.4391	0.0883
2.2620	1.5330	0.0962
2.3120	1.9040	0.0877
2.6540	2.5130	0.0708
2.5710	2.2080	0.0676
