2.3640	1.0100	0.1485
2.0720	0.5239	0.1073
2.1740	0.8713	0.0963
1.4310	0.1438	0.0041
2.3990	5.1100	0.1027
2.3630	3.7560	0.1240
2.2780	1.0050	0.0965
2.5280	0.8786	0.1094
2.0820	0.5640	0.0712
2.7910	1.6640	0.1068
2.4630	4.6960	0.1117
2.7260	3.2360	0.1140
2.6440	3.2780	0.1079
2.3150	1.0040	0.1049
2.4370	1.3570	0.0574
2.4240	4.4720	0.0809
2.2100	0.1796	0.1012
2.3760	4.0950	0.0592
2.5690	0.8591	0.0406
2.7740	1.3330	0.0599
2.5050	3.6750	0.0374
2.3350	2.1250	0.0819
2.5330	1.1010	0.0893
2.1680	0.6005	0.1052
2.4560	2.8270	0.1432
2.4530	3.4490	0.1622
2.7560	2.3470	0.1048
2.6700	3.4590	0.1538
2.3810	2.0530	0.0796
2.6690	2.8320	0.1295
2.4810	2.7420	0.1524
2.8030	1.3040	0.1040
2.0520	0.1322	0.0598
2.5070	0.9566	0.0662
2.5380	2.2260	0.1187
2.2600	4.0350	0.0584
1.5590	0.7719	-0.0292
2.1880	3.6040	0.0631
2.2380	1.1500	0.1282
2.2530	4.4260	0.0658
2.3030	3.8130	0.0406
1.3270	0.7192	-0.1016
1.2580	0.0195	-0.0775
1.3470	0.3926	-0.0051
2.1560	4.2280	0.0740
2.1630	1.4710	0.0614
2.1980	3.9600	0.0838
2.0190	2.4690	0.0594
2.2100	3.2720	0.0846
2.1190	2.5570	0.0606
2.2070	2.5430	0.0707
2.3940	0.4759	0.1077
2.3100	3.8120	0.0786
2.1720	1.0280	0.0748
2.3620	3.4830	0.0796
2.3010	1.4390	0.0922
2.2900	1.8060	0.0639
2.3520	0.6856	0.0828
2.3990	2.6340	0.0715
2.4720	0.0142	0.0859
2.5420	2.0100	0.1118
2.4210	2.9740	0.1069
2.4290	0.7492	0.1198
2.4200	2.3010	0.1394
2.4170	2.4210	0.1133
2.4050	3.5870	0.1143
2.3650	3.8850	0.1187
2.4240	2.7620	0.1415
2.4100	1.0020	0.1523
2.3320	3.1550	0.1383
2.3640	2.3600	0.1284
2.3800	4.5530	0.1442
2.3520	0.7911	0.1489
2.3700	4.2440	0.1499
2.1500	3.1580	0.1003
2.1050	2.9410	0.0765
2.1860	4.3380	0.0990
2.1940	3.6010	0.0962
2.1130	1.5970	0.0851
2.0700	0.3780	0.0583
1.9690	2.7960	0.0578
2.3510	3.8690	0.1105
2.3410	3.7440	0.1059
2.2580	0.4038	0.1023
2.4080	4.4130	0.1083
2.4450	1.8600	0.1219
2.4240	2.0720	0.1183
2.2680	1.6380	0.0964
1.9370	1.9490	0.0211
1.9890	2.1950	0.0479
2.0050	1.0370	0.0604
1.9870	4.7810	0.0599
2.1860	0.1604	0.0859
2.0480	0.4862	0.0611
1.9200	3.2200	0.0377
2.0810	1.5530	0.0607
1.9780	3.0430	0.0470
2.0190	2.4580	0.0523
2.1730	2.6140	0.0590
2.2200	1.7990	0.0632
2.1720	2.2780	0.0614
2.3770	3.7230	0.0727
1.9440	3.1890	0.0338
2.0580	1.3810	0.0497
2.1300	2.7220	0.0484
2.0720	2.1380	0.0354
2.3590	3.2250	0.0529
1.9700	2.4980	0.0173
1.9120	0.2249	0.0266
2.4290	0.2924	0.1172
2.4100	1.4530	0.1063
2.1330	0.8931	0.0841
2.3380	0.9959	0.1126
1.9740	2.8700	0.0659
1.9610	4.2220	0.0247
1.9710	3.9070	0.0291
1.9500	4.3420	0.0292
1.9270	0.7526	-0.0403
1.9460	2.4700	0.0083
2.0010	3.7340	-0.0354
2.0230	1.8920	0.0423
2.2080	0.8646	0.0614
1.9800	0.5864	-0.0434
1.8970	1.0530	-0.0859
1.5760	3.5760	-0.0718
1.7010	1.4010	-0.0775
2.4080	0.5849	0.1159
2.3940	0.7092	0.1188
2.1140	3.1130	0.1214
2.0630	1.4480	0.1203
2.1410	4.6500	0.1197
2.2560	2.4100	0.1148
2.1210	0.5745	0.1013
2.0920	0.8579	0.1204
2.0490	1.8980	0.1128
2.0550	3.1050	0.1168
2.0960	1.6800	0.1048
1.8830	0.7545	0.0504
2.0090	0.8357	0.0827
1.9810	1.7820	0.0718
1.5210	0.3643	-0.0067
1.9380	0.9118	0.0778
2.0100	3.6580	0.1053
2.1040	2.0530	0.0972
2.0090	0.6295	0.1105
1.9640	1.6750	0.0933
1.8710	2.6130	0.0750
2.0870	2.1500	0.0735
1.6650	0.1297	-0.0232
1.8850	1.6610	0.0520
1.8730	1.3880	-0.0022
1.5520	0.2423	-0.0986
2.1570	0.7333	0.1185
2.1270	1.0450	0.1070
2.1810	2.1220	0.1230
2.1470	1.9370	0.1155
2.2390	0.6927	0.1167
2.2470	1.1990	0.1147
2.3150	2.0120	0.1236
2.1800	3.6410	0.1215
2.1600	2.0400	0.1208
2.3790	0.7348	0.1131
2.3610	1.9330	0.1162
2.2740	0.4955	0.1182
2.3210	1.0930	0.1093
2.2470	1.0240	0.1129
2.2480	2.7660	0.1118
2.2620	0.6847	0.1094
2.2130	0.4137	0.1172
2.2100	4.4150	0.1110
2.2780	1.7580	0.1061
2.3030	3.1650	0.1013
2.2970	2.7740	0.1120
2.3860	1.3380	0.1082
2.3410	1.5860	0.0982
2.4020	0.9807	0.0960
2.4680	1.1470	0.1018
2.4430	0.4776	0.1019
2.4740	2.2320	0.1093
2.4930	3.2680	0.1081
2.4840	2.8140	0.1085
2.5070	1.4190	0.1094
2.3860	3.3520	0.1108
2.2570	2.5560	0.1106
2.3130	2.0320	0.1123
2.3030	3.1350	0.1066
2.3740	2.2560	0.1067
2.3260	0.9655	0.1083
2.2950	0.2401	0.1093
2.3110	4.0210	0.1072
2.2680	1.3260	0.1114
2.2360	3.4800	0.1203
2.3470	1.8780	0.1054
2.2800	1.5600	0.1104
2.2640	2.6160	0.1033
2.2670	1.2780	0.1143
2.2640	3.0540	0.1215
2.2430	2.6800	0.1068
2.2460	0.2942	0.1156
2.1950	0.6332	0.1151
2.4900	3.0180	0.1178
2.4920	2.9960	0.1073
2.2400	2.6030	0.1227
2.3940	3.2120	0.1183
2.4470	1.9090	0.1245
2.2700	2.3860	0.1248
2.3440	0.2707	0.1311
2.2840	1.8950	0.1234
2.2430	3.8440	0.1255
2.2090	1.7870	0.1049
2.2440	2.2710	0.1222
2.3270	0.4626	0.1270
2.3530	3.7400	0.1196
2.3120	2.4430	0.1360
2.2740	2.8840	0.1426
2.3130	2.0230	0.1373
2.2560	0.9735	0.1388
2.3520	2.9780	0.1485
2.2750	3.2120	0.1404
2.3110	2.1540	0.1370
2.3490	3.3320	0.1510
2.3190	2.3950	0.1273
2.2810	1.3540	0.1382
2.3680	2.7750	0.1420
2.5030	0.6863	0.1321
2.5050	3.0330	0.1482
2.5140	2.5030	0.1285
2.6640	2.9060	0.1369
2.4680	4.1240	0.1179
2.5070	3.2720	0.1227
2.7200	1.4230	0.1141
2.6970	0.1313	0.0877
2.8570	1.4100	0.0915
2.4160	1.7920	0.0965
2.4680	2.8180	0.1043
2.3090	1.4350	0.0936
2.3820	1.2900	0.0855
2.3830	2.2190	0.0952
2.5800	2.2340	0.1043
2.6380	0.3030	0.1262
2.5500	0.8158	0.0905
2.5250	3.0140	0.1033
2.4050	1.3610	0.1375
2.4760	3.9280	0.1631
2.5700	0.4172	0.1579
2.4240	2.5130	0.1567
2.4480	1.3810	0.1630
2.3720	1.4790	0.1623
2.7650	3.9930	0.1033
2.7690	3.2830	0.1351
2.9380	1.7980	0.1178
2.9160	1.7640	0.0968
2.9170	3.1810	0.0772
2.6790	0.6290	0.1436
2.7560	2.5640	0.0686
2.5440	2.5340	0.1788
2.7380	2.8070	0.1532
2.3690	0.9310	0.1718
2.4520	0.5711	0.1829
2.4880	2.0980	0.1918
2.5710	0.1766	0.1985
2.6010	2.3720	0.1981
2.6590	1.6160	0.1700
2.5780	2.4940	0.1603
2.7270	3.3530	0.1607
2.5350	4.1020	0.1857
2.4880	0.1628	0.1972
2.5860	2.2820	0.1738
2.5730	1.1780	0.1518
2.4010	2.5940	0.1786
2.4660	2.0250	0.1889
2.4130	4.2320	0.1639
2.2870	0.6773	0.1331
2.3780	1.0930	0.1417
2.9660	1.5760	0.1017
2.6430	2.4800	0.1429
2.5630	1.9860	0.0959
2.7450	2.8980	0.0619
3.2490	2.3390	0.0894
3.0500	2.6930	0.0911
2.7780	4.0880	0.1299
2.5680	1.2520	0.1393
2.5770	0.7490	0.1345
2.3760	0.6751	0.1323
2.5670	3.7710	0.1364
2.6050	0.7006	0.1305
2.6850	1.2390	0.1166
2.7130	2.7460	0.1199
2.5260	3.4700	0.0618
2.8560	2.0100	0.0891
2.5870	1.6870	0.0968
2.5560	2.6690	0.0984
2.7440	0.5454	0.0952
2.6220	3.7960	0.0759
2.5720	3.7430	0.1307
2.8210	3.1930	0.1079
2.4050	0.8738	0.0596
2.5080	0.7299	0.0794
2.4580	2.0130	0.0867
2.5120	2.2930	0.1184
2.4810	0.2324	0.1088
2.4480	2.5350	0.1050
2.3870	1.2790	0.1544
2.4800	1.2260	0.1253
2.4590	2.4080	0.1384
2.4390	1.9150	0.1707
2.4260	2.5190	0.1530
2.3210	2.6100	0.1859
2.3270	2.5130	0.1741
2.3970	2.6250	0.1776
2.3540	0.4538	0.1825
2.3850	2.9750	0.1616
2.3410	1.8630	0.1870
2.3210	2.1840	0.1906
2.3410	3.6700	0.1832
2.3650	2.6660	0.1767
2.4360	1.6590	0.1535
2.3360	3.6350	0.1806
2.3000	3.0740	0.1916
2.4080	2.9440	0.1588
2.4400	3.1870	0.1618
2.5090	2.0730	0.1519
2.3790	2.6090	0.1117
2.4800	1.7740	0.1635
2.4160	1.0780	0.1330
2.3810	1.3220	0.1207
2.3630	2.3890	0.1276
2.3640	0.2650	0.1851
2.3230	1.5920	0.1874
2.4930	1.9140	0.1355
2.4590	2.2060	0.1588
2.4090	1.3610	0.1676
2.4050	4.0220	0.1412
2.3430	1.5610	0.1706
2.4520	0.3571	0.1454
2.3430	2.1970	0.1302
2.4390	0.3944	0.1678
2.3040	0.0227	0.1663
2.2830	3.1600	0.1523
2.3690	2.5540	0.1297
2.2060	1.7050	0.1301
2.2070	2.9140	0.1301
2.2020	1.3670	0.1122
2.0470	0.0429	0.0804
1.9580	1.3810	0.0649
1.7750	0.8709	0.0320
2.2550	0.5773	0.1236
2.1000	1.3810	0.1009
1.8920	1.2400	0.0511
1.7950	1.3450	0.0398
1.3510	0.0308	-0.0141
2.4060	1.5460	0.1124
2.3430	4.2740	0.1268
2.4230	1.3210	0.0973
2.4110	1.8100	0.1068
2.3920	4.9290	0.1138
2.4910	0.1608	0.1266
2.4150	0.1460	0.1319
2.1670	1.7370	0.0903
1.9200	0.8383	0.0566
2.2770	2.7040	0.1235
2.3540	0.5625	0.1216
2.4420	1.9780	0.1131
2.1860	0.9378	0.0915
1.7000	0.5717	0.0329
2.5480	4.6760	0.1213
2.3990	2.5470	0.1150
2.3600	0.8449	0.1042
2.5470	3.8300	0.1035
2.4310	3.7950	0.0882
2.6130	1.5180	0.1131
2.4670	1.5250	0.1211
2.6450	0.9057	0.1126
2.6890	1.5260	0.1100
2.6210	1.1580	0.1149
2.5570	1.1680	0.1130
2.4080	4.0540	0.0875
2.5980	1.8880	0.1242
2.6530	1.2360	0.1219
2.3990	4.4780	0.0949
2.7080	2.7290	0.1153
2.8480	3.2790	0.1086
2.7650	0.6296	0.1048
2.4420	2.8270	0.1118
2.7760	0.9392	0.1073
2.8450	1.3530	0.1019
2.7770	3.6080	0.1088
2.4580	1.3200	0.1146
2.2940	0.9762	0.0931
2.5300	3.9550	0.1164
2.3540	2.7780	0.1221
2.2890	3.7050	0.1188
2.4490	1.4810	0.0770
2.3820	0.2393	0.1054
2.3250	2.6610	0.0612
2.3800	3.5660	0.0669
2.5310	0.3241	0.0703
2.5770	3.5580	0.0597
2.5280	4.2620	0.0771
2.2440	4.6100	0.0801
2.3060	3.0020	0.0715
2.2650	0.5580	0.1171
2.2340	3.2040	0.1018
2.2450	1.3800	0.0779
2.2530	0.2711	0.0788
2.3350	3.5200	0.0628
2.4500	3.0800	0.0470
2.6020	3.1870	0.0461
2.4280	1.4060	0.0465
2.4560	1.8990	0.0458
2.5200	3.1280	0.0488
2.7650	2.1010	0.0474
2.6880	3.2580	0.0426
2.5400	3.7430	0.0590
2.8430	3.1830	0.0515
2.6310	4.5750	0.0511
2.4390	2.1070	0.0457
2.3580	3.7440	0.0487
2.5760	1.8070	0.0678
2.4480	4.5810	0.0639
2.4150	1.1260	0.0681
2.4470	2.9560	0.0769
2.5490	1.2180	0.0886
2.4190	1.5760	0.0985
2.5410	0.1677	0.1069
2.1820	3.3120	0.0991
2.2570	2.6030	0.0790
2.2340	1.0190	0.1178
2.2430	3.3840	0.1386
2.2170	2.3890	0.1486
2.3520	4.2060	0.0964
2.5580	1.7850	0.1185
2.3050	0.2581	0.0833
2.2470	3.2240	0.1138
2.4640	1.8500	0.1766
2.6850	3.4570	0.1687
2.6730	4.0160	0.1499
2.6620	2.8670	0.1828
2.4290	2.6330	0.1781
2.3690	2.9730	0.1650
2.5330	4.7150	0.0899
2.6400	4.3570	0.0990
2.7390	0.6410	0.1339
2.7320	3.7530	0.1494
2.7370	2.7320	0.1310
2.6170	2.6660	0.1195
2.6140	2.1730	0.1504
2.4490	0.6644	0.1236
2.4310	1.0500	0.1017
2.6680	0.6550	0.1405
2.3750	1.7790	0.0595
2.5440	1.1000	0.0732
2.6260	3.2400	0.1082
2.6960	2.4120	0.1163
2.5630	1.1330	0.1523
2.4130	1.4960	0.1506
2.6870	0.7130	0.1491
2.6890	2.7940	0.1431
2.6740	4.1250	0.1384
2.3540	0.8818	0.1495
2.4370	0.2764	0.1509
2.3670	0.7684	0.1544
2.5420	2.8540	0.0862
2.3340	2.6480	0.0812
2.5970	0.3200	0.0842
2.7320	1.9610	0.1047
2.6940	1.1660	0.1263
2.2790	2.6120	0.0353
2.2640	2.8530	0.0678
1.5480	0.8635	-0.0182
2.0280	2.7090	0.0208
2.1820	1.6490	0.0529
2.1760	2.3450	0.0747
2.2460	0.3542	0.0866
2.6410	2.3790	0.1038
2.6730	2.9760	0.1320
2.6170	2.8990	0.0888
2.4890	1.6540	0.1060
2.4350	2.6390	0.0951
2.4870	1.3500	0.0978
2.3140	0.2179	0.0685
2.4280	0.0600	0.0804
2.3470	2.6420	0.0743
2.3240	0.5998	0.0558
1.4890	1.0240	-0.0558
1.8000	0.1635	0.0311
1.6220	1.2550	-0.0286
2.0020	0.0993	0.0522
1.9650	0.4888	0.0273
2.0660	2.2940	0.0686
2.1710	2.6430	0.0665
1.9780	0.6538	0.0934
2.2320	0.9985	0.0912
2.1190	0.6727	0.0728
2.4020	0.9791	0.1229
2.3180	5.0350	0.1208
2.3780	2.5270	0.0953
2.4330	1.2000	0.0770
2.2650	0.0704	0.0525
2.2340	1.4380	0.0672
2.2310	2.7300	0.0575
2.3210	2.3120	0.0548
2.4280	4.7510	0.0507
2.2660	0.5828	0.0586
2.4260	1.1240	0.0296
2.3400	0.7233	0.0458
1.4470	0.1086	-0.0874
1.4910	1.0800	-0.0992
1.4410	0.9433	-0.1100
1.4160	2.6600	-0.0749
1.3860	1.3610	-0.0720
1.3330	0.0169	-0.0556
1.3750	0.2616	-0.0787
1.4020	0.0330	-0.0093
1.2520	0.1284	-0.0512
1.2710	0.0492	-0.0448
1.3060	0.3436	-0.0722
1.4880	1.4790	0.0097
1.2910	0.3168	-0.0948
1.2720	0.0773	-0.0591
1.3400	0.1154	-0.0103
1.7440	1.6900	0.0668
1.5330	0.8701	0.0341
2.0370	0.2171	0.0830
1.9210	0.5285	0.0529
2.3500	1.4810	0.1241
1.9590	1.2820	0.1008
2.9130	2.8100	0.1607
2.1400	2.3970	0.1075
2.2690	1.8350	0.1101
2.6100	2.8170	0.0969
2.6820	5.2980	0.0362
2.4670	2.3020	0.0966
2.2390	4.4920	0.0904
1.3380	1.0480	-0.0508
2.2120	3.3060	0.1033
2.0470	2.0610	0.0822
2.4270	3.9910	0.1387
2.3540	4.8540	0.1091
2.1430	1.9260	0.1145
1.8860	2.1450	0.0416
2.1970	2.2340	0.0992
2.1610	4.1000	0.0319
2.4350	1.6840	0.1022
1.5120	0.6504	-0.0154
2.1530	0.1454	0.0918
2.4730	0.0971	0.1227
2.4070	0.2250	0.1038
2.4030	2.0310	0.1125
2.3730	2.8250	0.1607
2.9210	0.7481	0.1731
2.3160	2.9100	0.1344
2.6240	2.5790	0.1535
2.4200	2.4070	0.1134
2.4410	2.6270	0.0787
2.5380	2.9720	0.1930
2.3830	2.6460	0.1436
2.2320	0.6896	0.1366
1.0910	0.4774	0.0083
2.6440	4.8190	0.0778
2.5140	0.1080	0.0503
2.3750	2.2100	0.0720
2.4340	0.1923	0.0993
2.2230	3.5350	0.1382
1.9040	2.8140	0.0940
1.7830	0.6371	0.0229
1.9740	0.2830	0.0655
2.2700	0.5554	0.0933
2.1080	4.6350	0.0804
2.0860	1.8380	0.0872
2.1860	0.5010	0.1261
2.2360	2.4750	0.1002
2.4310	4.6950	0.1185
2.8320	2.8690	0.1336
2.7160	2.8650	0.1204
1.9830	5.6550	0.1094
1.9890	1.3360	0.0856
2.2800	1.1430	0.1242
2.3030	0.5215	0.1473
2.1580	3.0770	0.1105
1.9250	1.9450	0.0683
2.0480	2.7950	0.0712
2.0110	4.1300	-0.0462
2.2560	3.9650	0.0568
2.2930	0.7576	0.1039
2.2510	1.4280	0.1365
1.9970	0.4231	-0.0281
1.9760	1.0210	0.0389
1.5710	0.9938	-0.0633
2.1770	3.3200	0.0867
2.2620	1.6620	0.0918
2.2760	1.8130	0.0981
1.2880	0.6815	-0.0198
2.1170	0.3965	0.0627
2.0680	1.0260	0.0757
1.3670	2.9840	-0.0472
2.4730	1.6800	0.1060
2.3760	3.0220	0.1222
2.1830	2.3400	0.0970
2.2490	3.8460	0.0921
2.2760	3.5270	0.0973
2.1860	0.1723	0.0946
2.3470	0.2301	0.1048
2.1840	2.6470	0.0952
2.2270	0.2013	0.1024
2.2930	1.6650	0.1021
2.1870	3.7020	0.1136
2.1720	1.1360	0.1166
2.5500	2.0540	0.1149
2.1400	2.4590	0.1417
2.0300	2.0720	0.1089
2.6510	1.3620	0.1134
2.3580	3.8510	0.1340
2.3990	1.1050	0.0968
2.5180	0.2162	0.1264
2.2110	2.2270	0.0818
2.4150	3.7140	0.0889
2.2850	2.0390	0.0948
2.4660	3.3290	0.1436
2.8790	3.3700	0.1808
2.6900	0.0321	0.1921
2.4490	3.6070	0.0739
2.2570	3.1730	0.1663
2.4280	3.7380	0.1907
2.3480	2.9270	0.1533
2.4580	3.4460	0.1036
2.5420	1.7900	0.1311
2.4180	1.9810	0.0667
2.3000	0.2583	0.0799
2.5400	1.1750	0.1247
2.6390	1.0780	0.1283
2.2420	4.2000	0.0804
2.3170	2.9220	0.0961
2.5090	3.3600	0.0891
2.3930	1.1420	0.1747
2.2470	2.4610	0.1376
2.4870	1.3630	0.1299
2.6250	1.5080	0.1397
2.8250	0.4177	0.1516
2.4860	2.5550	0.1597
2.4800	2.8370	0.1289
2.4780	0.3525	0.1810
2.4210	2.3000	0.1627
1.9810	1.4370	0.1149
1.8960	1.2200	0.0626
1.3450	1.1010	-0.0070
2.2950	4.4230	0.1137
2.3290	0.9949	0.1249
2.0270	0.4193	0.0764
2.2300	0.6054	0.1035
1.8600	2.1760	0.0591
2.1640	3.1130	0.1168
2.3350	4.2370	0.1070
2.2760	0.2818	0.1325
2.2720	3.4460	0.1232
2.4830	3.5400	0.0881
2.2590	2.4510	0.0550
2.2950	4.9550	0.0917
2.5150	1.7110	0.0651
2.5210	0.4302	0.0488
2.2800	0.6499	0.0550
2.5700	0.2644	0.0585
2.7180	5.4060	0.0563
2.7450	3.0050	0.0716
2.7330	4.1580	0.0624
2.5030	1.4260	0.0742
2.5240	1.3610	0.0958
2.5570	1.7400	0.1495
2.6110	0.0809	0.1317
2.7610	0.8831	0.1637
2.1110	2.1480	0.0896
2.5550	2.5420	0.1257
2.8590	1.8990	0.1653
2.2990	1.9490	0.1097
1.7730	0.8287	0.0704
2.0490	2.3740	0.0955
2.0380	1.1290	0.1203
2.0950	1.6190	0.0686
1.4880	1.4950	-0.0471
2.0420	3.3840	0.0818
2.2890	1.7350	0.1253
2.3260	4.7710	0.0649
2.3620	0.5630	0.0548
0.9238	0.2062	-0.0684
0.7265	0.0473	-0.0454
1.2330	1.1030	0.0075
1.9490	4.6520	0.0839
2.0650	2.1990	0.0746
1.9770	2.1750	0.0914
1.9290	1.9050	0.0650
2.1560	2.0840	0.0881
2.0290	1.8470	0.0724
2.1870	1.6240	0.0724
2.3570	1.0020	0.1031
2.3090	4.6950	0.0828
2.1440	1.8930	0.0885
2.1550	3.7800	0.0929
2.2560	3.5360	0.0954
2.1050	2.0380	0.1014
2.2500	3.5750	0.1167
2.1040	3.1840	0.1059
2.1110	1.9120	0.1112
2.2020	2.2580	0.1323
2.1720	1.1690	0.1113
2.4960	2.0710	0.1141
2.5310	2.4010	0.1212
2.3650	1.7290	0.1081
2.3390	3.7570	0.1112
2.2680	0.0648	0.1117
2.5600	2.1230	0.1217
2.5100	0.3800	0.1347
2.5590	5.0960	0.1419
2.3810	1.9110	0.1168
2.6230	1.7880	0.1188
2.9570	3.6060	0.1496
2.8830	1.4420	0.1133
1.9530	2.8730	0.1059
1.9390	3.2670	0.0901
2.0260	2.8130	0.1121
2.0720	4.7450	0.1090
1.9820	1.1680	0.0985
1.9200	0.7301	0.0726
1.8850	1.6270	0.0674
2.3350	3.7270	0.1230
2.3480	1.8660	0.1315
2.1780	1.4700	0.1178
2.2880	0.9550	0.1179
2.2950	2.4400	0.1246
2.2870	3.1650	0.1353
2.3370	2.2160	0.1345
2.1950	1.8620	0.1125
2.0330	0.1433	0.0831
1.9100	0.7916	0.0717
1.9340	3.5980	0.0768
2.0690	0.5575	0.0996
1.9750	0.3113	0.0734
1.9010	1.9360	0.0519
2.0360	3.8620	0.0815
1.9350	3.4610	0.0459
1.9630	3.3570	0.0717
2.0440	2.6600	0.0836
2.1230	0.9054	0.0791
2.1630	0.2867	0.0619
2.2340	3.9600	0.0813
1.9220	3.0550	-0.0080
2.0310	2.2230	0.0308
2.1430	0.0587	0.0298
2.0660	3.8480	0.0016
2.2570	3.5530	0.0389
2.3540	1.6820	0.1329
1.9090	2.7700	0.1270
2.2870	2.2230	0.1089
2.3260	2.2460	0.1269
2.3720	1.4680	0.1209
2.3280	0.1309	0.1031
2.3610	0.9204	0.1139
1.8650	0.3444	-0.0527
1.8690	0.3827	-0.0242
1.8680	0.5655	0.0755
1.9560	1.5150	0.1015
2.3190	1.2630	0.0821
1.6910	3.5250	-0.0659
1.8750	0.4348	-0.0041
2.1190	2.0790	0.0838
2.0790	1.0920	0.0323
1.6460	2.6590	-0.0625
1.5060	1.0480	-0.0664
1.3880	1.9670	-0.0554
2.2200	3.3810	0.0941
2.1930	2.9620	0.0914
2.2940	4.6930	0.0939
2.3730	2.0620	0.0938
2.2470	3.2430	0.0912
2.1890	3.7580	0.0926
2.1750	3.0130	0.0906
2.4740	0.0770	0.0971
2.1750	1.5360	0.0797
2.3780	2.5490	0.0928
2.0180	0.6829	0.0745
1.9070	0.4646	0.0138
1.9930	0.1844	0.0496
1.8790	0.7218	0.0163
1.1340	0.3661	-0.0326
1.8190	1.0070	0.0447
2.2160	1.6720	0.0890
2.1120	0.2772	0.0896
2.2850	1.8890	0.0884
2.1180	0.2907	0.0754
1.8450	0.7416	0.0470
1.9960	3.3880	0.0663
1.4550	0.9858	-0.0268
1.8200	0.9414	0.0409
1.7550	3.2610	-0.0013
1.3250	0.1249	-0.0579
2.3440	1.0110	0.1129
2.0870	1.2020	0.0993
2.4560	0.9791	0.1048
2.4660	2.0460	0.1073
2.4600	2.0030	0.1133
2.4750	1.4300	0.1108
2.4490	0.2207	0.1262
2.2440	3.0310	0.0913
2.3560	1.9970	0.0959
2.2200	3.1180	0.1015
2.1710	1.7710	0.0882
2.1840	1.4460	0.0892
2.1740	0.0205	0.0922
2.1920	1.8130	0.0871
2.3880	1.9910	0.1004
2.4190	3.4660	0.1042
2.3790	1.3060	0.0998
