2.1270	2.6820	0.2378
2.1340	1.1700	0.2219
2.1210	0.3070	0.2570
2.1470	2.7120	0.2563
2.1500	0.6527	0.2492
2.1160	1.0540	0.2291
2.1020	2.0610	0.1938
2.1050	0.3347	0.1858
2.1830	1.3940	0.1540
2.1960	2.7070	0.1526
2.1450	1.3870	0.1927
2.1480	0.3823	0.1752
2.1710	3.0660	0.1179
2.1840	3.0480	0.1572
2.1940	3.6180	0.1197
2.1780	3.4840	0.1412
2.1990	2.2910	0.1489
2.1970	0.9292	0.1561
2.1970	0.0245	0.1469
2.1780	2.7850	0.1634
2.2150	3.5170	0.0876
2.2320	1.6020	0.1201
2.2180	0.0157	0.1242
2.2770	1.1030	0.1008
2.1900	2.4180	0.1420
2.0770	1.3100	0.1900
2.1580	1.4320	0.1105
2.0610	0.6046	0.2567
2.1300	1.4340	0.2475
2.0920	2.2210	0.2215
2.0140	0.3951	0.2337
2.0640	2.7990	0.1791
2.2540	3.9330	0.0450
2.2860	3.9010	0.0394
2.2530	3.9220	0.0527
2.1500	1.0820	0.0714
2.0590	1.5330	0.1371
2.2840	3.6700	-0.0256
2.3300	1.7990	0.0526
1.9010	0.5482	0.1623
2.0780	1.7090	0.0510
1.8900	0.8083	-0.0301
1.7020	1.4500	-0.0720
1.7040	3.2240	-0.0445
2.0030	0.4769	0.2557
1.9270	1.5660	0.2555
1.9260	3.2210	0.2433
1.8950	1.3580	0.2349
1.8570	3.9410	0.2481
1.8350	3.2140	0.2503
1.7930	0.4438	0.2350
1.8900	2.4790	0.1728
1.8350	0.2852	0.0927
1.8670	1.3110	0.1648
1.7970	0.1767	0.0634
1.5820	0.6061	-0.0251
1.7590	0.1894	0.0354
1.7310	0.6381	0.0143
1.3580	0.1223	-0.0679
1.7070	0.5077	0.0269
1.8100	3.1470	0.2084
1.8030	0.8013	0.2017
1.8500	0.6813	0.2012
1.8200	1.3810	0.1401
1.7550	0.0509	0.0505
1.8470	1.6690	0.1361
1.6160	0.7499	-0.0495
1.7900	1.4000	0.0741
1.8150	2.5080	0.0081
1.5910	0.1133	-0.1035
1.9050	0.6771	0.1366
1.8090	1.0340	0.1004
1.9890	0.5435	0.2295
1.9500	2.5230	0.1894
2.0120	0.0121	0.2026
2.0280	0.5618	0.2430
2.0710	1.3320	0.1991
1.9590	3.6650	0.2424
1.9810	2.1720	0.2367
2.0330	1.3680	0.2529
1.9860	2.6920	0.2487
1.9950	0.3365	0.2422
2.0270	1.9820	0.2332
1.9970	1.9690	0.2385
2.0210	2.4570	0.2454
1.9890	2.7490	0.2446
2.0210	2.6590	0.2395
2.0020	3.4410	0.2415
1.9990	1.8140	0.2481
1.9590	3.1420	0.2430
1.9830	3.0100	0.2403
2.0290	0.0405	0.2397
1.9950	0.4585	0.2474
2.0230	0.5839	0.2313
2.1590	0.4295	0.2213
2.1060	1.8560	0.2260
2.3440	2.2860	0.2201
2.2660	1.1320	0.2142
2.0970	1.0190	0.2305
2.1750	1.8720	0.2349
2.3100	2.3000	0.2219
2.2710	1.9440	0.2134
2.3010	0.1815	0.2146
2.0590	2.3230	0.2411
2.1050	2.3970	0.2322
2.0800	2.1170	0.2496
2.1060	2.9860	0.2399
2.1480	3.0230	0.2169
2.2290	0.4592	0.2143
2.2240	1.5010	0.2043
2.1750	2.2410	0.2266
2.1780	2.1380	0.2141
2.1680	1.0540	0.2053
2.0560	0.7145	0.1975
2.0790	3.2130	0.1989
2.0930	0.8928	0.1994
2.0270	1.9630	0.1880
2.0980	0.5373	0.1834
2.2940	1.0180	0.2212
2.2410	2.1210	0.2166
2.1880	1.7320	0.2029
2.3350	1.4690	0.2167
2.4340	0.7072	0.2140
2.2560	0.6437	0.2016
2.2490	2.1850	0.2045
2.0150	3.1540	0.1827
2.0790	3.7770	0.1902
2.1380	0.3094	0.1800
2.0840	3.2000	0.1809
2.1060	2.0270	0.1815
2.1730	2.9830	0.1767
2.1540	2.7250	0.1842
2.1840	0.3413	0.1918
2.1840	2.7800	0.2010
2.1410	3.1720	0.1915
2.1530	2.7820	0.1898
2.1430	0.2886	0.1901
2.1130	0.0557	0.2037
2.1520	1.3520	0.2089
2.1480	0.3725	0.1802
2.1090	4.3850	0.1908
2.1070	4.9710	0.1872
2.1240	1.4360	0.1753
2.1240	1.0070	0.1795
2.1640	1.2310	0.1703
2.1560	3.1480	0.1718
2.1900	2.2810	0.1798
2.1820	2.4430	0.1671
2.2290	2.3950	0.1910
2.2340	3.3330	0.2068
2.2550	0.9685	0.2071
2.1940	0.7809	0.1782
2.1880	3.7340	0.1787
2.1870	0.7957	0.1786
2.2660	3.8780	0.1856
2.3060	0.3294	0.2057
2.2260	2.8730	0.2047
2.2830	1.3910	0.2152
2.2060	2.7050	0.1947
2.2220	2.1400	0.2042
2.2990	2.5380	0.2103
2.3500	2.4270	0.2237
2.4260	0.6846	0.2218
2.3450	4.8420	0.2222
2.3790	1.4020	0.2247
2.2980	3.3730	0.2252
2.1480	2.2020	0.1747
2.1560	3.0330	0.1699
2.3350	2.9910	0.2095
2.2370	1.5190	0.1992
2.1840	4.0540	0.1855
2.4630	1.6370	0.1979
2.2180	3.0590	0.1830
2.5390	0.1183	0.2252
2.5990	2.4210	0.2169
2.2470	1.0300	0.2258
2.4070	2.1510	0.2241
2.3490	1.2500	0.2175
2.3130	2.1330	0.2125
2.3740	1.8560	0.2119
2.5090	2.0710	0.2096
2.4380	1.5540	0.2079
2.6030	0.1355	0.2130
2.4540	1.9400	0.2106
2.3380	2.7910	0.2064
2.3700	0.5305	0.2108
2.4300	2.6710	0.1997
2.3000	0.8459	0.2008
2.2940	1.6440	0.2054
2.2870	4.1470	0.2062
2.3040	0.5256	0.1918
2.3110	0.4088	0.1956
2.1820	3.3650	0.1662
2.1500	2.4820	0.1708
2.3180	3.0780	0.1710
2.2330	0.2925	0.1667
2.2160	2.9970	0.1704
2.2270	2.5180	0.1651
2.2370	3.5650	0.1725
2.4470	1.4250	0.1942
2.4090	0.3885	0.1817
2.3360	2.4320	0.1847
2.4180	0.4315	0.1908
2.4990	2.1450	0.1881
2.5590	1.0210	0.1753
2.5560	1.4370	0.1774
2.2660	0.0364	0.1564
2.2250	0.0674	0.1605
2.3370	0.5673	0.1689
2.3830	2.0930	0.1674
2.5170	3.2230	0.1715
2.2450	2.5560	0.1648
2.2140	1.8810	0.1824
2.5400	2.0770	0.1718
2.3980	0.9595	0.1670
2.3080	2.0380	0.1753
2.3390	0.3126	0.1852
2.2820	0.2245	0.1960
2.1720	4.0190	0.2222
2.1060	1.6110	0.2310
2.2220	1.5650	0.2020
2.1620	3.0810	0.2149
2.0740	0.7241	0.2341
2.0110	0.5732	0.2364
2.0060	2.4100	0.2378
2.1740	0.8993	0.2115
2.2420	1.2950	0.2038
2.1610	4.4740	0.1865
2.2210	1.3680	0.1952
2.2690	2.1460	0.2031
2.1710	1.6700	0.2253
2.1290	2.3190	0.2335
2.3110	2.6260	0.2099
2.2980	1.6690	0.2126
2.2230	2.6550	0.2072
2.2080	2.0930	0.2213
2.1960	2.9590	0.2347
2.1950	3.1160	0.2064
2.2220	0.0615	0.2098
2.3070	0.8024	0.2107
2.0200	1.3270	0.2321
2.1500	2.3380	0.2374
2.0090	2.4450	0.2354
1.9940	3.5610	0.2333
2.0580	2.3500	0.2393
2.2530	0.7393	0.2414
2.2240	2.6410	0.2407
2.3220	1.3780	0.2005
2.2900	1.5240	0.2208
2.2670	0.2828	0.2195
2.1760	3.0090	0.2036
2.0940	0.9211	0.2110
2.1580	0.1371	0.2406
2.0870	0.1188	0.2195
2.2570	1.5690	0.2433
2.2840	2.0440	0.2196
1.9820	3.1380	0.1860
1.9960	0.6291	0.1911
1.8310	1.0840	0.1166
1.8640	3.9870	0.1500
1.8280	1.3700	0.1209
1.7310	0.5485	0.0411
1.6020	0.8919	-0.0080
1.5030	0.4260	-0.0358
1.9300	1.1110	0.1153
1.7370	1.0120	0.0522
1.5380	0.7474	-0.0176
1.4610	0.3691	-0.0015
1.2360	0.2707	-0.0446
2.1800	1.4840	0.1885
2.0600	2.0280	0.1542
2.3370	1.6570	0.1909
2.2730	1.2360	0.1921
2.2150	4.5740	0.1779
2.2910	0.0906	0.1885
2.1320	0.6911	0.1629
1.8040	1.8810	0.0658
1.5430	0.5524	0.0338
1.9340	1.6420	0.1219
2.0360	0.7464	0.1271
2.0950	1.9830	0.1432
1.7300	0.3366	0.0716
1.4180	0.0544	0.0110
2.2410	3.8370	0.1803
2.0310	0.5206	0.1429
1.8760	0.0990	0.1158
1.9870	2.2010	0.1476
1.9150	1.9640	0.1139
2.0530	0.1803	0.1711
2.0530	0.1922	0.1620
2.3170	2.4990	0.1961
2.2250	1.3460	0.1835
2.1190	0.2092	0.1864
2.1880	0.3267	0.1871
2.1180	4.1780	0.1739
2.3890	2.7760	0.1899
2.3710	0.7990	0.1996
2.3640	3.6270	0.1838
2.4600	1.4180	0.1806
2.5250	2.0400	0.1853
2.3090	2.9770	0.1851
2.2340	2.7800	0.1808
2.3810	0.1240	0.1980
2.4620	1.0930	0.1887
2.5280	0.9882	0.1817
2.3400	3.4350	0.1739
2.3180	0.7321	0.1755
2.4820	0.5074	0.1712
2.3950	2.1240	0.1757
2.3810	1.0440	0.1703
2.3600	1.9990	0.1696
2.1480	2.3820	0.1549
2.3570	2.7930	0.1643
2.3110	2.5510	0.1644
2.5570	0.3477	0.1690
2.6440	3.9480	0.1765
2.5860	5.5370	0.1901
2.3910	2.5120	0.1632
2.3810	2.7380	0.1675
2.3330	2.5270	0.1702
2.3880	1.3630	0.1616
2.3790	1.8680	0.1613
2.3400	0.2880	0.1800
2.4480	3.4200	0.1730
2.6690	2.0950	0.1709
2.6640	2.6160	0.1737
2.5720	0.3397	0.1622
2.6650	2.7630	0.1689
2.6520	2.4280	0.1772
2.7080	2.3440	0.1757
2.4510	1.0230	0.1727
2.4620	0.4379	0.1976
2.7230	3.6670	0.1851
2.4300	3.3660	0.1847
2.2350	2.3580	0.2005
2.1890	0.2238	0.1830
2.2130	0.1367	0.2170
2.2140	1.8260	0.2120
2.3950	1.9770	0.2044
2.3070	1.4960	0.2119
2.2100	0.8167	0.2172
2.2600	2.1690	0.2116
2.2300	2.1970	0.2132
2.3030	0.3982	0.1795
2.3220	1.1290	0.1919
2.3010	2.0690	0.1847
2.2950	0.3186	0.1931
2.3690	2.0100	0.1987
2.2930	3.1430	0.2006
2.2940	2.8420	0.2037
2.3670	2.0360	0.2032
2.3960	1.2220	0.1977
2.3740	2.1210	0.2019
2.2720	0.7409	0.2063
2.2520	2.3060	0.2148
2.3180	0.7051	0.2106
2.2510	4.1020	0.2205
2.1980	4.6760	0.2251
2.1850	1.4850	0.1763
2.1870	2.8720	0.1896
2.3180	0.6878	0.2084
2.3600	1.9460	0.2128
2.3110	0.7386	0.2068
2.2740	2.7480	0.1945
2.2620	2.7400	0.2006
2.4520	0.9654	0.1935
2.2630	0.0443	0.1991
2.3330	0.8386	0.2014
2.2390	2.3070	0.2017
2.2510	1.6780	0.2120
2.2470	2.2460	0.2097
2.2320	1.8990	0.2164
2.3550	1.6570	0.2136
2.2340	1.7760	0.2060
2.3370	0.5301	0.2129
2.2920	1.7300	0.2186
2.2580	0.7752	0.2192
2.1910	0.2004	0.2164
2.2640	3.6130	0.2250
2.1820	3.8800	0.2231
2.1830	0.1781	0.1853
2.1500	0.7226	0.1576
2.1620	0.9266	0.1858
2.2040	2.1310	0.1970
2.3560	0.5502	0.1972
2.2490	2.3340	0.0890
2.1680	0.7297	0.1284
1.6390	0.1417	0.0303
2.0470	2.1440	0.0687
2.0650	1.6800	0.1332
2.2020	1.0890	0.1572
2.2400	1.1170	0.1709
2.3880	1.5190	0.1959
2.4770	0.4753	0.1967
2.1750	2.2100	0.1748
2.4360	1.3640	0.1879
2.4480	0.9410	0.1879
2.4760	2.1600	0.1964
2.3870	1.9600	0.1830
2.4360	1.6210	0.1900
2.3870	2.2670	0.1919
2.2730	2.9880	0.1969
1.5520	0.3006	-0.0534
1.8080	0.0928	0.0588
1.5930	1.8970	-0.0383
1.9120	0.7261	0.0921
1.8580	0.2668	0.0678
1.9530	4.9540	0.1243
2.1740	1.9050	0.1716
1.7310	2.2740	0.0736
2.0510	0.4754	0.1346
1.9670	1.3470	0.1195
1.9660	2.4730	0.1295
2.1350	5.3900	0.1524
2.3720	1.6260	0.1777
2.3420	1.0010	0.1873
2.1620	2.9730	0.1798
2.3020	2.1150	0.1827
2.0890	1.3860	0.1496
2.1810	2.1010	0.1749
2.2590	3.5040	0.1817
2.2610	2.0650	0.1828
2.2250	2.6320	0.1766
2.2040	2.6240	0.1812
1.4860	1.2800	-0.1134
1.4450	0.3659	-0.1140
1.4660	0.8169	-0.1232
1.4230	1.4780	-0.1010
1.3920	0.7874	-0.0858
1.2390	0.2798	-0.0968
1.2970	0.1115	-0.1073
1.2630	0.2816	-0.0766
1.1860	0.3545	-0.0816
1.2170	0.3160	-0.0676
1.2910	0.0684	-0.1035
1.4750	1.0500	-0.0397
1.2620	0.0308	-0.1139
1.2420	0.1824	-0.0887
1.2570	0.2529	-0.0470
1.5450	0.2370	0.0214
1.3920	0.1500	0.0061
1.6890	0.8159	0.0680
1.8460	0.1150	0.0437
1.9330	0.6857	0.1650
1.9890	1.7510	0.1997
2.2910	2.5600	0.1979
1.8430	2.2870	0.2255
2.1040	1.4350	0.2968
2.1950	3.1420	0.2095
2.3330	0.8997	0.2064
2.3680	0.5738	0.1926
2.0760	3.3180	0.2007
1.3990	1.5380	-0.0631
1.7890	0.5310	0.2121
2.1840	2.1330	0.1600
1.9640	4.9770	0.2083
2.1230	5.1520	0.1799
2.0890	1.0870	0.2388
1.9270	2.3610	0.1281
1.9600	1.7600	0.2445
1.7900	1.6570	0.1493
2.1000	0.0293	0.2308
1.4660	0.1649	-0.0203
2.0310	2.0450	0.2355
1.9550	1.1120	0.2389
2.0470	1.7370	0.2249
2.1720	1.9150	0.2057
2.1340	1.4380	0.2122
2.1050	0.5625	0.2037
2.3060	1.2440	0.2087
2.7920	2.4310	0.1858
2.3920	1.3680	0.2137
2.3020	0.8166	0.1587
1.9750	3.1390	0.2291
2.1790	4.3580	0.1706
2.4490	2.7380	0.1730
1.0030	0.0496	-0.0111
2.1110	3.3210	0.1923
2.3550	3.0190	0.2034
2.3700	2.5410	0.1882
2.3440	2.0940	0.2223
2.6130	2.3600	0.2513
1.9220	0.3245	0.1640
1.5180	2.0000	-0.0251
2.0530	2.0990	0.1548
2.2660	0.9057	0.1680
2.0740	4.6620	0.1785
1.8920	2.5540	0.1641
1.8300	0.2079	0.2152
2.0200	2.6100	0.1626
2.0950	3.7530	0.1760
2.1060	3.3630	0.1943
2.1870	2.3880	0.2032
2.0240	5.3530	0.2044
2.0500	0.7469	0.1773
2.1630	0.3000	0.2797
2.2270	1.3900	0.2736
2.1870	3.9990	0.2321
2.0620	1.7020	0.1524
1.7970	2.6180	0.1754
1.7670	4.1180	0.1352
1.7720	0.5720	0.2102
2.1240	1.0380	0.2945
2.0120	2.1130	0.1665
1.8000	2.9770	0.0337
1.8110	0.8587	0.1028
1.7160	1.5000	0.0039
2.0440	0.8622	0.2909
2.0280	2.6990	0.2694
1.9880	0.3951	0.1336
1.3140	0.3214	-0.0440
1.9520	1.9530	0.1179
1.9000	1.2980	0.1591
1.3270	1.2520	-0.0488
2.0570	0.0684	0.2359
2.0310	3.7370	0.1813
2.0240	2.7710	0.2772
2.0220	3.2270	0.2550
1.9660	2.8820	0.2348
1.9510	1.6690	0.2289
1.7950	2.2360	0.2302
2.1170	0.8734	0.2199
1.8580	1.3200	0.2286
2.1100	2.3030	0.2383
1.9810	3.2790	0.2198
1.9310	2.5910	0.2058
1.9440	4.5860	0.2187
1.9060	1.1630	0.2161
1.9860	2.3190	0.2047
2.0100	3.0110	0.2119
2.1330	3.0610	0.2006
2.2510	1.8390	0.2115
2.4900	1.3250	0.1952
2.1990	1.8830	0.2052
2.0370	2.3630	0.1992
2.1320	1.1390	0.2017
1.9950	3.5660	0.2113
2.3320	2.4010	0.1978
2.4080	1.5400	0.2000
2.0700	1.8800	0.1739
2.2640	0.3693	0.2017
2.5850	0.1395	0.1928
2.7850	0.3878	0.1986
2.3310	3.4000	0.2095
2.4770	1.8990	0.2338
2.3000	3.8560	0.1504
2.1750	0.4160	0.1776
2.3280	1.2030	0.2360
2.5020	2.7480	0.2207
2.1890	3.8970	0.1575
2.2780	1.6960	0.1682
2.3860	3.3860	0.1797
2.0180	1.9400	0.2224
1.8250	2.2760	0.2193
2.4600	2.6620	0.1840
2.2230	0.8452	0.1960
2.3450	1.1850	0.2143
1.9610	1.6690	0.2370
2.3210	1.5420	0.2096
2.1770	0.7979	0.2444
2.0750	0.3420	0.2403
1.8680	0.9657	0.0981
1.8300	0.2482	0.0612
1.2990	0.3439	-0.0338
2.2940	3.8440	0.1816
2.1700	0.9158	0.1617
1.9460	0.3050	0.0831
2.1640	0.1558	0.1631
1.6310	1.1940	0.0725
2.2400	3.4380	0.1984
2.0090	2.6890	0.1799
2.4780	2.4380	0.1941
2.2540	3.8370	0.2152
2.0770	2.4980	0.2003
2.1920	5.0730	0.1466
2.1420	5.9090	0.1868
2.1550	1.0320	0.1919
2.4280	2.1510	0.1540
2.4870	3.1100	0.1613
2.4040	3.4860	0.2055
2.5180	5.5020	0.1897
2.2000	1.1230	0.2168
2.2850	1.0670	0.2217
2.2130	0.4450	0.1970
2.1570	1.9890	0.2159
2.1870	2.1280	0.1959
1.8980	3.4340	0.2227
2.3630	1.3530	0.2289
2.4370	0.3899	0.2202
2.5500	3.0130	0.2311
2.3180	0.6340	0.2196
2.3110	1.3440	0.2495
1.8540	0.1704	0.0920
2.1060	0.6289	0.1904
2.3000	1.7440	0.2227
2.3320	1.5830	0.2068
1.4720	0.4792	-0.0318
1.9090	1.3990	0.1067
1.8980	2.8480	0.1346
2.3630	3.4960	0.1606
2.5860	0.8843	0.1799
0.8830	0.5749	-0.1007
0.6793	0.1041	-0.0739
0.9912	0.4200	-0.0471
2.0030	5.1780	0.1756
2.0720	3.9160	0.1537
2.0020	3.3950	0.1909
2.1450	2.1100	0.1461
2.2410	1.9350	0.1626
2.1670	2.2060	0.1466
2.1700	1.6350	0.1516
2.2330	1.2640	0.1760
2.1350	4.9800	0.1650
2.0690	4.0440	0.1653
1.9830	3.6990	0.1634
2.1700	3.0880	0.1691
1.8140	2.1020	0.1805
1.8070	0.7106	0.2125
1.8400	2.2730	0.1838
1.8710	2.2710	0.1803
1.8790	1.5200	0.2139
1.9040	2.1130	0.1778
2.2940	2.1050	0.1779
2.2600	2.8630	0.1833
2.2680	1.2830	0.1663
2.0570	4.4070	0.1660
1.9590	0.4471	0.1773
2.1920	3.3830	0.1949
2.1410	1.6710	0.2042
2.0540	6.6430	0.1991
2.0550	0.8972	0.1860
2.1950	3.0210	0.1950
2.2360	1.0580	0.1969
2.2760	0.2194	0.1963
1.9970	3.8820	0.2012
2.0100	3.5670	0.1794
2.0360	2.4090	0.2268
2.1160	3.4550	0.2148
2.0600	3.0690	0.1926
2.0170	0.2318	0.1592
2.0970	2.0350	0.1511
2.1840	3.1620	0.2669
2.2080	2.7180	0.2719
2.1530	0.0399	0.2567
2.1410	1.1120	0.2905
2.1970	0.3931	0.2975
2.2160	0.5240	0.2913
2.2080	1.4260	0.2545
2.1180	2.4220	0.2056
2.0480	1.2590	0.1769
2.0380	1.3540	0.1615
2.1230	2.8370	0.1600
2.1430	0.5322	0.2027
2.0310	0.0376	0.1672
1.9870	2.2620	0.1429
1.9830	3.9490	0.1660
1.8690	3.4750	0.1605
1.9220	3.3460	0.1653
1.8490	2.9370	0.1672
1.7900	1.3280	0.1934
1.7730	1.5940	0.1864
1.7750	0.2887	0.2157
1.8240	2.8540	0.1236
1.7790	3.3640	0.1691
1.7590	1.0270	0.1730
1.7610	1.0130	0.1571
1.7730	1.3480	0.1764
2.1880	1.6130	0.2330
1.9260	3.5440	0.1505
2.1200	0.7743	0.3005
2.2130	1.2870	0.2930
2.1860	1.6960	0.2563
2.1020	0.6328	0.2792
2.0100	1.8790	0.2192
1.7880	1.7930	0.0776
1.7740	3.3630	0.0798
1.8370	0.2395	0.0778
1.8690	3.7030	0.1059
1.9430	1.4790	0.1615
1.7430	1.2490	0.0001
1.7930	3.2090	0.0887
1.8960	2.5280	0.1831
1.7650	2.0270	0.0576
1.6410	2.8710	0.0100
1.5480	0.4869	-0.0351
1.4760	2.8190	-0.0530
2.0640	1.4170	0.2985
2.0710	2.7830	0.3000
2.0770	3.3710	0.2763
2.0750	1.1560	0.2585
2.0540	3.6980	0.2882
2.0530	3.1970	0.2894
2.0010	1.3410	0.2647
2.0500	1.4130	0.1914
1.9580	0.8673	0.1129
2.0530	2.1200	0.1836
1.9080	0.4412	0.0794
1.8070	0.4738	-0.0091
1.8770	0.4422	0.0525
1.7970	0.1096	0.0435
1.2320	0.2823	-0.0446
1.7720	0.0574	0.0408
1.9840	2.5000	0.2337
1.9360	0.8391	0.2225
2.0190	1.0680	0.2199
1.9370	0.0008	0.1621
1.7020	0.7969	0.0522
1.8610	2.7740	0.1420
1.4200	1.5830	-0.0310
1.7030	0.5966	0.0400
1.7130	3.0570	0.0251
1.3690	3.3950	-0.0818
2.0090	2.0160	0.1598
1.9700	0.8110	0.1186
2.0960	0.8230	0.2298
2.0230	2.0050	0.2127
2.0150	0.6563	0.2279
1.9920	0.5908	0.2336
2.0090	0.4868	0.2345
2.0520	3.1750	0.2809
2.0890	1.6800	0.2626
2.0650	2.6260	0.2869
2.0280	1.4320	0.2882
2.0180	1.4120	0.2716
2.0270	0.5725	0.2530
2.0000	2.1350	0.2504
2.0230	2.8340	0.2425
1.9310	1.6930	0.2373
2.0560	1.6090	0.2462
