1.8560	1.3430	0.2587
1.8640	2.2680	0.2402
1.8100	4.2780	0.1583
1.7970	2.0650	0.1701
1.9240	1.8470	0.2101
1.8950	1.8800	0.1711
1.8210	3.2210	0.1581
1.8220	3.1190	0.1635
1.8100	3.6660	0.1625
1.8950	0.5929	0.2335
1.9080	2.3150	0.2328
1.8650	2.8350	0.2382
1.8770	0.8872	0.2361
1.8770	0.9646	0.2301
1.8450	3.0680	0.2208
1.8740	1.1370	0.2114
1.8760	2.0300	0.1600
1.8080	0.7615	0.1623
1.9300	1.9640	0.2026
1.9020	0.3683	0.1894
1.8460	3.1150	0.1877
1.7910	0.5778	0.1571
1.7910	1.6920	0.1469
1.7870	1.7920	0.2042
1.7830	1.6930	0.1609
1.7690	2.9410	0.1588
1.7550	2.4520	0.1637
1.7540	0.3214	0.1505
1.6900	3.0480	0.1683
1.6640	1.7110	0.1767
1.8400	0.0591	0.1413
1.6870	1.4100	0.1574
1.6610	0.7591	0.1566
1.6950	0.6949	0.1499
1.6440	2.0850	0.1586
1.7990	0.5661	0.1607
1.8140	0.7352	0.1433
1.7960	6.1990	0.1700
1.8110	0.5730	0.1627
1.8120	2.0340	0.1571
1.8090	1.0740	0.1429
1.7810	2.6360	0.1500
1.8360	3.6540	0.1380
1.8180	0.3802	0.1413
1.8020	2.4840	0.1479
1.7930	1.2130	0.1407
1.7740	3.1360	0.1514
1.7900	2.8200	0.1414
1.7730	2.7900	0.1425
1.7490	0.2450	0.1535
1.6280	1.2660	0.1709
1.6450	3.2380	0.1608
1.6140	2.8510	0.1651
1.5810	3.3360	0.1700
1.6240	0.8589	0.1698
1.7900	0.5629	0.1590
1.6950	2.5800	0.1579
1.7460	0.0731	0.1629
1.7570	0.8529	0.1599
1.7770	0.2464	0.1607
1.7170	0.6707	0.1645
1.7120	0.3147	0.1603
1.6310	1.0100	0.1657
1.6380	1.1060	0.1646
1.6560	1.8460	0.1661
1.7180	0.4893	0.1618
1.6740	3.8110	0.1550
1.6290	1.3350	0.1567
1.6130	0.7840	0.1313
1.6120	3.5310	0.1420
1.5900	2.6180	0.1328
1.5390	0.2202	0.1013
1.4890	1.2740	0.0918
1.3770	0.3253	0.0618
1.5980	0.9659	0.1344
1.5180	1.0370	0.1121
1.3300	0.0123	0.0803
1.2390	0.3321	0.0879
1.0210	0.7871	0.0599
1.6930	3.0240	0.1633
1.6400	3.9140	0.1514
1.7460	2.6310	0.1682
1.7220	0.6454	0.1688
1.6870	4.7330	0.1657
1.6950	0.3324	0.1819
1.6310	0.0093	0.1685
1.4580	0.7367	0.1255
1.2900	0.3213	0.1065
1.5500	0.2780	0.1419
1.5750	1.8870	0.1498
1.5870	0.1615	0.1640
1.3790	0.2208	0.1252
1.1990	0.5187	0.0906
1.6440	1.0590	0.1825
1.5170	0.3373	0.1564
1.4600	0.2307	0.1518
1.6130	1.2420	0.2020
1.5970	1.5540	0.2070
1.6700	1.0520	0.2092
1.6900	0.2955	0.2623
1.7110	1.2600	0.1998
1.6900	0.9008	0.2024
1.7320	1.4480	0.2193
1.7680	0.7261	0.2240
1.7540	3.9750	0.2755
1.7330	0.7194	0.1975
1.7170	0.3574	0.2017
1.7450	3.7390	0.1802
1.7580	1.3680	0.2039
1.7720	0.1902	0.2148
1.7780	3.0250	0.2186
1.7890	3.3070	0.2311
1.7490	0.4504	0.2121
1.7750	1.4560	0.2195
1.8020	2.9980	0.2164
1.8200	2.5880	0.2427
1.8420	1.1560	0.2733
1.8330	1.7390	0.2248
1.8620	0.1176	0.2425
1.8710	0.5600	0.2686
1.7750	0.9490	0.3277
1.7290	0.9855	0.3003
1.8310	2.3860	0.3150
1.7870	2.8870	0.3174
1.8210	1.3070	0.3342
1.8470	3.4920	0.3282
1.8550	4.7510	0.3832
1.8830	2.2700	0.3189
1.8730	2.5350	0.3196
1.8650	1.4090	0.2756
1.8650	2.2360	0.3001
1.8520	2.2280	0.3181
1.7990	2.4590	0.3076
1.7860	2.8130	0.3088
1.8550	2.2730	0.2915
1.8620	3.5260	0.2949
1.8710	1.3740	0.3143
1.8180	2.0680	0.2902
1.7310	2.1340	0.2851
1.8580	2.4660	0.2714
1.9390	1.3830	0.2865
1.7140	1.2350	0.2966
1.7610	1.4550	0.2764
1.8160	3.8080	0.2774
1.7810	1.1670	0.2831
1.8480	3.2750	0.2729
1.7620	1.7010	0.2960
1.7720	0.2720	0.2793
1.7420	0.5225	0.3006
1.7460	2.3590	0.3009
1.7660	1.4020	0.2958
1.7960	0.0427	0.2875
1.8120	2.5980	0.2875
1.8230	0.1795	0.2990
1.7720	2.1070	0.3017
1.8450	2.3790	0.2707
1.8390	0.8300	0.2598
1.8210	0.6382	0.2599
1.7950	1.2320	0.2788
1.8160	1.6590	0.2791
1.7850	2.9920	0.2897
1.8110	0.4725	0.2653
1.8230	3.1090	0.2583
1.8370	1.3650	0.2629
1.8540	2.7660	0.2718
1.8370	2.4140	0.2549
1.8920	1.1230	0.2493
1.9180	4.0750	0.2463
1.9060	1.9700	0.2714
1.9080	1.5670	0.2747
2.0480	1.7920	0.2810
2.0320	1.7970	0.2807
1.9950	1.7170	0.2752
1.9480	1.5990	0.2746
1.9430	1.5510	0.2595
1.9800	0.0247	0.2630
1.8470	1.3240	0.2707
1.9390	2.5580	0.2761
1.8050	2.3050	0.2618
1.8400	1.7470	0.2692
1.8420	0.9347	0.2796
1.8420	1.7060	0.2863
1.9570	0.3592	0.2734
1.9170	0.2339	0.2623
1.9550	1.6990	0.2814
1.9110	0.8794	0.2788
1.8740	2.9630	0.2782
1.9140	1.4650	0.2603
1.9180	1.4810	0.2642
1.9130	4.2260	0.2554
1.9070	2.0570	0.2709
1.7980	2.2030	0.2448
1.8870	1.9920	0.2682
1.9540	1.6500	0.2768
2.1260	1.3730	0.2729
1.6580	1.8790	0.0556
1.7630	2.2050	0.1640
1.1810	2.3840	-0.0109
1.3420	2.0960	0.0202
1.7340	0.6524	0.1071
2.0370	2.9600	0.1531
2.1280	1.6570	0.1958
2.1750	0.8118	0.2517
2.1020	0.8317	0.2588
2.1000	1.7410	0.2319
2.1120	1.1890	0.2140
1.9680	1.4200	0.2181
2.0090	0.4282	0.2422
1.9240	4.2860	0.2314
1.9140	1.0940	0.2374
1.8670	0.3069	0.2473
1.8560	1.5700	0.2608
1.1740	1.4580	-0.0436
1.3970	0.3817	0.0140
1.3610	2.2590	-0.0044
1.5650	0.2962	0.0881
1.5850	0.4000	0.0268
1.8470	1.7720	0.1115
1.9800	3.4770	0.1917
1.5690	2.5850	0.1548
1.7440	2.7790	0.2923
1.6860	1.4420	0.1991
1.6790	0.5153	0.2663
1.7650	5.9810	0.3558
1.8510	3.6940	0.3740
1.9060	0.1429	0.3363
1.9370	1.3730	0.2194
1.9670	1.3240	0.2283
1.7970	1.5980	0.2067
1.9310	1.1940	0.2780
1.9520	3.0260	0.3002
1.9490	1.4510	0.2467
1.9890	2.5490	0.2702
1.9500	1.5700	0.2609
1.1430	0.3866	-0.0558
1.0750	0.1540	-0.0436
1.0940	0.5978	-0.0571
1.1480	1.7760	-0.0359
1.1310	0.3093	0.0113
1.0230	0.7693	0.0012
1.0300	0.6529	-0.0217
1.0740	0.7448	0.0284
0.9613	0.8421	0.0264
0.9787	0.8004	0.0265
1.0270	0.3696	0.0141
1.3570	0.7770	0.0731
0.9807	0.7531	-0.0155
0.9882	0.6632	0.0141
1.0320	0.7112	0.0442
1.4180	0.3371	0.1136
1.2200	0.2129	0.0962
1.5490	0.7576	0.1802
1.2030	0.3676	0.0414
1.8660	0.3077	0.1889
1.8200	2.3710	0.1664
1.7180	2.3250	0.2142
1.7600	1.4910	0.1991
1.7530	1.5570	0.1780
1.9120	2.5370	0.2943
1.8080	1.8180	0.2698
1.8710	1.1320	0.1636
1.9550	2.3080	0.2085
1.0950	2.7610	-0.0757
1.5960	0.1041	0.2217
1.7700	2.9190	0.1829
1.6110	4.6210	0.2314
1.7970	5.4890	0.1927
1.8040	0.5572	0.1706
1.6730	2.7840	0.1370
1.6720	1.6140	0.1181
1.5560	1.7870	0.1305
1.6160	1.2340	0.1770
1.0860	0.3775	-0.0209
1.7850	0.8763	0.1907
1.7010	2.0390	0.1740
1.7750	0.1475	0.1987
1.9950	1.2110	0.1733
1.9970	0.9376	0.1761
1.9090	2.1420	0.2040
1.7840	2.2380	0.2339
1.7980	3.1900	0.2316
1.8900	2.9420	0.2515
1.8380	1.8800	0.1529
1.7340	2.9200	0.1609
1.7220	0.1478	0.1233
1.7870	0.8247	0.1813
0.9353	0.0127	0.0487
1.9160	2.1170	0.2945
1.8460	0.4423	0.2971
1.9490	4.3990	0.2433
1.8090	1.5470	0.2562
1.9670	2.5250	0.2656
2.0620	2.6290	0.2021
1.5500	2.5760	0.0533
1.7680	2.8790	0.1608
1.7950	2.0920	0.1899
1.7970	5.1860	0.1671
1.6840	2.4300	0.2063
1.5950	1.9500	0.2381
1.7610	3.0850	0.2091
1.7810	3.2060	0.2105
1.6640	2.8160	0.2142
1.8120	2.2430	0.2185
1.8210	5.0440	0.1716
1.7740	0.6540	0.1570
1.8150	1.2740	0.1846
1.8320	0.6355	0.1621
1.7930	3.8900	0.1599
1.7280	3.0770	0.1699
1.5980	2.7410	0.1858
1.5400	2.9140	0.1369
1.5840	1.2510	0.2127
1.7280	0.1300	0.1639
1.6900	1.7700	0.0951
1.5650	1.5150	0.0143
1.5050	2.0110	0.0497
1.3680	1.3100	-0.0270
1.6520	2.4060	0.1824
1.6090	1.9530	0.1655
1.3870	1.6250	0.0915
0.9162	0.2518	-0.0064
1.4990	2.0310	0.1093
1.5220	1.4570	0.0884
0.9856	0.5293	-0.0564
1.6540	1.2080	0.1787
1.5370	1.8060	0.1075
1.7390	1.9780	0.1840
1.6750	2.5290	0.1880
1.6860	2.5490	0.1905
1.7820	1.2600	0.1958
1.7190	2.0320	0.1874
1.8140	1.1680	0.1969
1.7880	0.2201	0.2044
1.7960	2.1690	0.1891
1.8040	3.2110	0.1873
1.8540	0.2637	0.1836
1.8200	0.2402	0.2045
1.8160	1.2170	0.1876
1.8690	1.9840	0.1689
1.8480	1.1490	0.1924
1.9520	2.8010	0.1937
2.0670	2.9910	0.1894
2.0900	1.0920	0.1914
2.0100	2.4530	0.1949
1.9370	0.3758	0.2003
1.8690	1.5760	0.1758
1.8530	2.0090	0.1989
1.7970	0.9544	0.2125
1.7790	0.4342	0.2200
1.8590	2.2110	0.1981
1.7600	2.6340	0.2123
1.8120	1.6640	0.2178
1.8600	1.7790	0.2352
1.8430	4.0940	0.2633
1.9050	0.7315	0.2495
1.8320	3.3500	0.1769
1.9380	1.4700	0.1884
1.9280	0.9122	0.2621
1.8560	2.4830	0.2409
1.8350	2.9950	0.1796
1.8260	1.8690	0.1835
1.8680	1.9260	0.1470
1.8490	1.3260	0.1616
1.7620	0.3143	0.1748
2.0390	1.7310	0.1622
1.8420	2.3180	0.1547
1.8250	1.3240	0.1585
1.7080	2.2930	0.1662
1.8330	0.3046	0.1664
1.7170	0.5081	0.1600
1.6470	1.7250	0.1453
1.2720	0.3036	0.0729
1.3500	0.0126	0.0811
0.9737	0.0625	0.0214
1.8020	3.6840	0.1800
1.6910	1.2470	0.1493
1.5040	1.4030	0.1136
1.7760	0.1043	0.1787
1.4050	1.0290	0.0977
1.9130	1.7310	0.2287
1.8880	0.9946	0.2420
1.8870	1.9850	0.2308
1.9270	3.0170	0.2555
1.9550	2.3350	0.3168
1.9110	2.5930	0.3100
1.9520	3.4590	0.2232
1.8820	1.3540	0.3185
1.8930	2.3740	0.3331
1.9420	0.0725	0.2838
1.8580	3.4270	0.2783
2.0370	3.1920	0.2601
1.7350	2.3250	0.2829
1.7080	1.9900	0.2812
1.7860	1.0620	0.2756
1.7390	1.7360	0.2365
1.7710	1.9590	0.2223
1.7310	0.6818	0.2392
1.8140	0.7156	0.2571
1.8760	0.8171	0.2639
1.8590	0.8277	0.2725
1.7790	1.6850	0.2400
1.9330	0.4749	0.2361
1.6110	0.3469	0.0415
2.0050	2.6850	0.1365
2.0330	0.8750	0.2479
1.9280	0.0964	0.2551
1.2590	1.2700	-0.0351
2.0140	0.1238	0.1320
1.8280	3.5260	0.1781
1.9600	0.8783	0.2234
2.0770	2.4720	0.2494
0.7093	0.1513	-0.0438
0.6039	0.4321	-0.0083
1.0260	0.4564	0.0447
1.7900	4.6430	0.1622
1.7770	3.2980	0.1646
1.8110	3.1050	0.1661
1.7650	2.2440	0.1650
1.7850	2.1640	0.1865
1.7730	1.7740	0.1696
1.7790	2.4660	0.1730
1.7990	3.0270	0.1921
1.7920	5.1410	0.1754
1.7670	3.4860	0.1971
1.7410	2.4660	0.2079
1.7990	3.0420	0.2013
1.6170	0.8813	0.2065
1.5980	2.5470	0.2304
1.6330	2.0930	0.2141
1.6480	2.1990	0.2168
1.6020	1.7470	0.2375
1.6560	1.1080	0.2148
1.8210	1.1870	0.2061
1.8180	0.3906	0.2070
1.8150	2.1480	0.2042
1.7780	2.5950	0.2123
1.6630	0.6530	0.2137
1.7890	2.0290	0.2109
1.8150	1.0140	0.2053
1.6300	5.1680	0.2208
1.6850	0.7419	0.2104
1.7330	2.4530	0.2122
1.7040	1.4580	0.2143
1.7410	3.3190	0.2136
1.8170	3.3410	0.1701
1.7900	3.0210	0.1607
1.8150	4.1730	0.1704
1.8030	4.6330	0.1660
1.8020	2.2000	0.1622
1.7650	1.8760	0.1576
1.7540	1.3560	0.1616
1.8030	3.1610	0.1778
1.8160	1.5490	0.1730
1.8000	0.4627	0.1681
1.7910	0.8608	0.1783
1.8190	0.3053	0.1731
1.8300	1.2510	0.1758
1.8130	0.6098	0.1615
1.7450	1.0060	0.1305
1.7420	0.7310	0.1416
1.7450	1.8060	0.1582
1.7520	3.0280	0.1759
1.7880	0.6740	0.1578
1.7470	0.9092	0.1547
1.6990	2.8220	0.1603
1.7200	3.5060	0.1907
1.6320	3.0720	0.1698
1.6760	3.3130	0.1846
1.6470	2.4670	0.1996
1.5970	0.0427	0.2070
1.5780	0.4345	0.2016
1.5880	0.4258	0.2208
1.5900	2.6140	0.1394
1.5710	2.5370	0.1747
1.5570	0.4293	0.1749
1.5240	1.2740	0.1329
1.5750	1.6380	0.1933
1.8010	0.0655	0.1322
1.6720	3.3680	0.1177
1.7440	1.2280	0.1719
1.8070	0.4748	0.1638
1.7910	0.4071	0.1413
1.7290	0.8662	0.1474
1.6850	0.8501	0.1064
1.5470	1.0390	0.0859
1.5080	3.9800	0.0719
1.6000	0.1800	0.0960
1.6200	2.9700	0.0624
1.6350	1.2490	0.0748
1.4780	1.5200	-0.0166
1.5010	2.8650	0.0561
1.6010	0.2587	0.0818
1.4970	2.0370	0.0450
1.3470	3.1730	-0.0078
1.2080	1.8970	-0.0374
1.1770	2.0360	-0.0634
1.7060	1.9230	0.1787
1.6680	1.2500	0.1776
1.6230	3.2820	0.1825
1.6060	1.4140	0.1725
1.6170	4.2050	0.1780
1.6420	3.6860	0.1683
1.6510	3.5520	0.1517
1.6000	3.1550	0.1600
1.5000	0.0738	0.1102
1.5850	0.1314	0.1548
1.2450	0.5914	0.0536
1.1880	0.2809	0.0159
1.2860	0.6461	0.0314
1.3310	0.0949	0.0326
0.8812	0.1999	-0.0174
1.2890	0.3905	0.0354
1.6010	1.4140	0.1382
1.6390	1.8330	0.1194
1.5880	1.2650	0.1473
1.4910	0.4130	0.1027
1.2240	1.2460	0.0284
1.5480	1.9200	0.0786
1.0230	0.5738	-0.0395
1.3060	0.3512	0.0268
1.3460	1.2090	0.0046
1.0410	0.0415	-0.0756
1.5020	1.5810	0.1059
1.2430	0.3779	0.0638
1.6310	1.2100	0.1798
1.6270	0.0572	0.1548
1.6500	1.2170	0.1527
1.6740	0.0092	0.1780
1.6670	0.1478	0.1542
1.6510	2.6540	0.1867
1.6340	2.4780	0.1855
1.7360	2.4840	0.1819
1.6950	1.5370	0.1832
1.7040	1.4990	0.1862
1.7680	0.1963	0.1873
1.7300	1.5500	0.1874
1.6620	2.7710	0.1875
1.6790	3.0990	0.1855
1.6490	2.6010	0.1869
1.6800	3.2110	0.1884
