2.0650	0.7309	0.2040
2.3490	2.1990	0.1567
2.1810	1.4710	0.1777
2.3180	0.7429	0.1773
1.9590	3.2160	0.1987
2.4150	1.0300	0.1291
2.1580	1.7160	0.1772
2.0520	0.6001	0.1729
2.0520	0.6272	0.1164
1.9560	0.0197	0.0349
1.5970	0.2794	-0.0602
2.0930	5.2010	0.1347
2.0110	3.7620	0.1573
1.8850	1.5210	0.0962
2.1390	0.7034	0.1416
1.7320	0.7635	0.0725
2.3740	2.5570	0.1746
2.2400	4.6560	0.1733
2.2870	2.5110	0.1670
2.4380	1.1780	0.2147
2.3570	2.4860	0.1799
2.3540	3.6830	0.0711
2.1750	4.7000	0.1543
2.1030	2.3160	0.1535
2.3470	3.9990	0.1081
2.1630	2.8480	0.0772
2.2530	2.9890	0.0899
2.5110	3.5270	0.0700
2.1890	0.4683	0.1651
2.3170	1.1680	0.1762
2.1610	2.6060	0.2015
2.2040	2.2280	0.2649
2.1630	3.0050	0.2420
2.2860	0.6137	0.2734
2.3110	3.1890	0.2730
2.3800	2.2970	0.1621
2.2840	1.4080	0.2635
2.2040	2.7730	0.2598
2.4380	0.3947	0.2890
1.9790	0.9534	0.0936
2.3530	2.5910	0.2336
2.4100	0.1317	0.1979
2.3730	2.2070	0.0784
1.5560	0.7700	-0.0628
2.0940	1.2080	0.0991
1.9810	2.3160	0.1656
2.1210	3.2000	0.1149
2.2780	2.1690	0.0729
1.3070	0.3472	-0.1389
1.2660	0.3185	-0.1206
1.3120	0.0722	-0.0318
1.8790	4.9790	0.0846
1.9010	2.1140	0.0562
1.9020	2.1290	0.0918
1.8660	1.6800	0.0701
1.9610	3.5790	0.1172
1.9090	2.3840	0.0710
1.9560	3.5910	0.0767
2.0630	0.4406	0.1375
2.0170	4.7690	0.0965
1.9630	1.9880	0.1420
2.0700	3.7910	0.1482
2.0220	0.6071	0.1435
2.1330	2.0660	0.1773
2.1780	2.1140	0.2139
2.1300	2.3170	0.1761
2.1230	0.2833	0.1729
2.1650	0.9649	0.2250
2.1230	2.0580	0.1639
2.1350	1.0280	0.1543
2.1500	2.2120	0.1695
2.0870	1.8510	0.1411
2.1530	3.6000	0.1583
2.1410	1.7830	0.1667
2.1770	1.5760	0.1943
2.1070	2.3480	0.1922
2.1600	3.2000	0.2033
2.1930	2.6210	0.1890
2.2340	3.2780	0.2192
2.1730	0.9648	0.2310
2.2310	3.4560	0.2375
1.8980	2.6890	0.1298
1.8670	4.3120	0.0926
1.9420	4.9070	0.1456
1.9140	4.7600	0.1190
1.8700	1.9160	0.1007
1.8410	1.6420	0.0674
1.8340	2.3060	0.0664
2.0540	4.3940	0.1640
2.0490	3.9590	0.1501
1.9570	0.2521	0.1401
2.1260	2.5800	0.1957
2.1540	3.7680	0.1870
2.1680	0.1265	0.1813
1.9860	1.9660	0.1301
1.8230	2.2040	0.0663
1.8260	1.6680	0.0577
1.8170	0.6472	0.0634
1.8570	3.1420	0.1076
1.8780	1.2630	0.0914
1.8240	0.5789	0.0607
1.8400	1.3490	0.0814
1.9290	3.1070	0.1400
1.9050	3.9720	0.1123
1.9090	2.9160	0.1349
2.0380	2.8300	0.1548
2.1240	1.4400	0.1825
2.1300	1.8740	0.1851
2.1800	3.5680	0.2144
1.9000	4.0000	0.0768
2.0420	1.8220	0.1205
2.1360	2.0320	0.1678
2.1020	1.5880	0.1206
2.1940	1.1070	0.1925
1.8240	1.8170	0.0780
1.8610	1.3210	-0.0067
2.0770	0.7596	0.1887
2.1570	0.5905	0.1697
1.9970	2.5800	0.1363
2.0450	0.2863	0.1443
1.8370	1.0350	0.0838
1.9390	4.5380	-0.0055
1.9610	4.1280	0.0218
1.9240	4.5520	-0.0288
1.8770	0.6715	-0.0260
1.8200	1.9990	0.0350
1.9420	4.5320	-0.0931
1.9820	2.9250	0.0491
1.9430	0.9608	0.0609
1.8810	0.6218	-0.0329
1.7980	1.4540	-0.1003
1.4800	0.9807	-0.1175
1.5290	1.6660	-0.0611
2.0470	1.5520	0.2009
1.9960	0.6433	0.1900
2.0120	3.6960	0.1995
1.9710	0.1509	0.1824
1.9740	4.7430	0.1874
1.9600	3.3080	0.1733
1.9310	0.3461	0.1446
1.9860	3.4840	0.1674
1.9510	1.0150	0.1224
1.9770	2.3250	0.1647
1.9330	1.4490	0.1053
1.8150	0.5194	0.0562
1.9070	1.7640	0.0785
1.8870	1.5240	0.0464
1.5790	0.4673	-0.0735
1.8230	0.9642	0.0195
1.9090	2.7380	0.1275
1.9160	0.6418	0.1022
1.9350	0.7471	0.1484
1.8750	1.2900	0.0935
1.7570	0.6600	-0.0146
1.8570	1.9860	0.0285
1.4930	0.9113	-0.1380
1.6910	0.4404	-0.0408
1.6410	1.4760	-0.0772
1.4080	1.1610	-0.1129
1.9630	1.9510	0.1365
1.9480	0.6949	0.1217
2.0480	0.8703	0.1931
1.9990	0.1709	0.1651
1.9780	0.7377	0.1691
2.0080	0.7985	0.1832
1.9640	1.6620	0.1741
2.0450	3.2100	0.2103
2.0550	3.0030	0.2053
2.0670	0.3383	0.2033
2.0470	3.5460	0.2081
2.0740	0.3055	0.2135
2.1010	1.4520	0.2027
2.0860	2.0430	0.2088
2.0520	3.5130	0.2012
2.0110	2.9550	0.1953
2.0660	2.7450	0.2054
2.0730	3.5780	0.2124
2.0970	2.9930	0.2084
2.0240	3.0770	0.1992
1.9690	2.8610	0.1964
2.1250	0.9265	0.1932
2.1000	1.8640	0.2067
2.0830	0.9152	0.1940
2.1000	0.7182	0.1903
2.0770	2.0270	0.1951
2.1410	0.2815	0.1855
2.1230	0.1611	0.1870
2.1460	1.1570	0.1935
2.1510	1.8000	0.1844
2.1200	3.2860	0.1780
2.0690	2.5430	0.1850
2.0940	1.7280	0.1772
2.1040	2.4220	0.1978
2.1300	3.2340	0.1968
2.1040	2.0240	0.1996
2.1350	3.4050	0.1898
2.0790	3.3080	0.1759
2.1020	1.6150	0.1858
2.0560	2.5250	0.1795
2.1290	2.4020	0.1877
2.1000	1.2810	0.1827
2.0440	0.1924	0.1693
2.0490	1.7800	0.1713
2.0420	3.5370	0.1716
2.0260	0.5817	0.1656
2.0150	0.6661	0.1552
1.9380	1.0100	0.1440
2.1290	0.8408	0.1828
2.1240	0.1635	0.1892
2.0430	1.1650	0.1775
2.1240	3.3100	0.1794
2.1380	0.9189	0.1817
2.0830	2.0840	0.1780
2.1590	2.4200	0.1883
2.0490	3.3610	0.1611
2.0280	2.9220	0.1729
1.9100	0.4013	0.1145
2.0040	2.7010	0.1422
2.0900	3.1300	0.1362
2.0140	3.6360	0.1088
2.1450	0.8894	0.1397
2.0780	3.3570	0.1675
2.2470	2.0990	0.1734
2.0330	1.8840	0.1730
2.1470	2.8500	0.1591
2.1920	0.4960	0.1405
2.2510	1.1040	0.1572
2.2930	0.5569	0.1707
2.2950	0.9784	0.0797
2.3100	4.2720	0.1235
2.4760	3.3890	0.1232
2.6100	2.5510	0.0955
2.7410	1.7260	0.1305
2.5620	2.5550	0.0874
2.7110	3.1870	0.0880
2.2130	2.7370	0.0747
2.3480	2.6160	0.0780
2.3410	2.3500	0.1037
2.1960	1.9720	0.1620
2.2340	2.5790	0.1708
2.0140	0.9256	0.0871
2.1020	1.7460	0.0780
1.9370	1.2370	0.0894
2.0140	4.1360	0.0804
2.0850	1.1510	0.1289
2.1540	0.2956	0.1619
2.1280	0.3122	0.2175
2.1780	1.2510	0.0826
2.1530	1.6060	0.1409
2.0670	1.9760	0.1938
2.1270	3.8390	0.2391
2.2080	2.0990	0.2441
2.0900	2.7650	0.2157
2.1990	0.4929	0.2351
2.2270	3.7710	0.2452
2.3700	1.2190	0.0842
2.6330	3.7030	0.0785
2.2520	1.2350	0.2097
2.2090	1.0800	0.1763
2.2000	3.3250	0.1776
2.1720	2.2790	0.1909
2.1380	2.6550	0.1707
2.3850	1.0350	0.2426
2.3390	1.4590	0.2294
2.1890	0.5913	0.2400
2.3170	0.7828	0.2454
2.3540	0.6570	0.2442
2.3320	1.5110	0.2474
2.3430	0.5673	0.2375
2.2750	0.2594	0.2170
2.2430	3.7760	0.2123
2.3520	2.6290	0.2173
2.3360	4.2990	0.2295
2.2540	2.7610	0.2342
2.2780	2.9850	0.2130
2.2710	3.8570	0.2101
2.2180	0.9687	0.2426
2.2230	1.5690	0.2253
2.2150	4.2200	0.2115
2.1910	1.3690	0.1969
2.2390	1.7000	0.2089
2.6200	3.2190	0.0674
2.7250	4.0730	0.0899
2.1040	3.0680	0.1594
2.2630	2.4160	0.0661
2.5790	0.5975	0.0603
2.5170	4.1220	0.0467
3.1400	0.0424	0.0798
2.2690	1.0190	0.2197
2.2330	0.4812	0.1858
2.2760	1.2360	0.2201
2.2770	1.0880	0.2267
2.2750	1.6270	0.2267
2.3290	4.0930	0.2154
2.3020	3.2890	0.1754
2.3540	1.1440	0.0475
2.4990	0.3202	0.0547
2.1490	0.4307	0.1312
2.2010	3.0820	0.1258
2.2100	3.6760	0.0933
2.4170	3.0000	0.0563
2.5980	0.4699	0.0974
2.1950	1.5040	0.1197
2.2360	0.2709	0.0575
2.3970	1.4110	0.0673
2.3160	2.6360	0.0843
2.4170	0.3143	0.1043
2.1130	2.2790	0.1955
2.0740	1.2660	0.1952
2.3420	1.8770	0.1898
2.1270	2.2280	0.1951
2.0960	1.6760	0.2030
2.1210	1.8470	0.1972
2.0590	2.2750	0.2051
2.3620	1.6430	0.1571
2.4870	0.1518	0.1720
2.7890	2.6500	0.1423
2.7020	0.7230	0.1274
2.5300	2.5730	0.1409
2.2540	1.3480	0.1855
2.1080	2.0300	0.1919
2.4790	2.2960	0.1764
2.2880	1.2710	0.1613
2.3430	1.1700	0.1501
2.1150	2.8270	0.1847
2.0930	2.9640	0.1911
2.1950	2.8040	0.1632
2.3060	2.3360	0.1621
2.4230	0.1655	0.1453
2.0170	1.9590	0.2021
1.9740	3.8850	0.2011
1.9790	2.8750	0.2044
1.9300	3.9540	0.2014
1.9500	2.9850	0.1932
2.2570	1.0060	0.1769
2.0170	2.5740	0.1919
2.4040	1.4580	0.1166
2.4020	0.1250	0.1541
2.3640	3.0260	0.1622
2.3710	0.2060	0.1271
2.2970	2.9890	0.1570
1.9680	1.8510	0.1853
1.9590	1.6720	0.1783
1.9920	1.9020	0.1902
2.1600	1.0120	0.1757
2.2190	3.7780	0.1548
1.9750	1.7750	0.1641
2.1900	0.9815	0.1164
2.0780	2.7730	0.1510
1.9820	1.0400	0.1305
1.9540	2.6820	0.1019
1.9910	0.7660	0.0485
1.8300	0.2967	0.0590
2.1530	3.1040	0.0904
2.0460	1.8670	0.0599
1.7940	0.5609	-0.0298
1.5490	0.4948	-0.0090
1.3330	0.2665	-0.0644
2.2010	3.1040	0.1205
2.1610	2.6640	0.1206
2.2600	2.4260	0.0980
2.1680	0.1767	0.1035
2.0550	5.4740	0.1547
2.1100	0.9161	0.1538
2.0370	2.6670	0.1572
1.8410	0.4143	0.0691
1.6180	0.9472	0.0321
1.9530	0.7977	0.1031
1.9600	0.1661	0.1393
2.0830	1.4910	0.1316
1.7500	0.8545	0.0710
1.4520	0.1002	0.0120
2.2050	2.5010	0.1477
2.0140	0.1404	0.1169
1.9590	0.7315	0.1085
2.1450	0.5927	0.1473
2.0270	0.9264	0.1211
2.2170	1.5640	0.1644
2.1940	2.4850	0.1774
2.2890	0.7448	0.1626
2.2890	1.6440	0.1610
2.2820	1.0190	0.1751
2.3350	0.5450	0.1862
2.2810	3.9690	0.1552
2.1700	0.9299	0.1610
2.2520	0.8214	0.1550
2.1320	3.3570	0.1093
2.1920	1.2810	0.1531
2.3060	1.0110	0.1666
2.4240	1.5000	0.1910
2.3640	1.3690	0.2083
2.3440	0.2938	0.1767
2.3730	0.4997	0.1944
2.3690	1.3770	0.2073
2.3900	1.4480	0.2100
2.3980	0.7639	0.1594
2.3610	2.6700	0.2235
2.3520	3.2240	0.2191
2.3000	3.0000	0.1981
2.2150	0.3892	0.1487
2.1730	1.9110	0.2010
2.3970	2.1740	0.0977
2.2780	4.0630	0.0945
2.1970	0.2665	0.1012
2.1890	2.9400	0.0703
2.1610	3.4760	0.1037
2.3130	3.8520	0.1387
2.4220	4.0290	0.1273
2.1980	1.0860	0.1795
2.1980	1.1240	0.1663
2.1060	2.3670	0.1288
2.0600	3.6160	0.1300
2.0750	1.5580	0.1084
2.2800	3.0790	0.0673
2.1780	2.0480	0.0605
2.3310	0.0851	0.1095
2.1510	3.7620	0.0812
2.1140	4.8140	0.0911
2.3160	0.3588	0.0632
2.3190	1.6320	0.0575
2.1960	3.1550	0.0846
2.2870	3.9780	0.0733
2.4570	4.8770	0.0759
2.4000	4.4960	0.0819
2.4620	1.0390	0.0697
2.2540	2.9280	0.1084
2.3710	4.6260	0.0938
2.1410	0.5701	0.1091
2.1960	1.1880	0.1160
2.2500	2.7860	0.1702
2.2230	0.5417	0.2477
2.2570	3.2500	0.2511
2.1030	2.1340	0.1587
2.0950	2.7790	0.1444
2.1470	1.7710	0.1897
2.1710	1.8530	0.2318
2.2270	1.8470	0.2456
2.2090	2.6660	0.2411
2.2060	1.1040	0.2498
2.1450	0.8238	0.1906
2.2060	2.1520	0.2545
2.2560	2.9520	0.2588
2.2010	4.4720	0.2457
2.2260	0.2098	0.2419
2.2190	1.3630	0.2463
2.1780	3.6220	0.2447
2.1210	4.3560	0.2386
2.1980	2.6860	0.2303
2.2060	3.0190	0.2447
2.3480	1.5330	0.3025
2.3310	2.0740	0.2964
2.3090	1.7620	0.2820
2.2330	0.7247	0.2500
2.2250	0.8556	0.2470
2.4250	0.6539	0.2373
2.4160	2.9600	0.2455
2.3120	0.6579	0.3033
2.3880	0.3987	0.1227
2.4050	2.6720	0.1789
2.3240	0.6454	0.2458
2.2670	2.0310	0.2542
2.2580	1.0390	0.2636
2.1920	2.9090	0.2501
2.2470	2.1620	0.2861
2.2190	1.6340	0.2617
2.2210	0.6734	0.2434
2.1370	0.0275	0.2534
2.1760	3.0680	0.2453
2.1040	4.3360	0.2446
2.2120	1.9470	0.2375
2.2540	0.1441	0.2130
2.2860	1.2240	0.2235
2.3280	0.2132	0.2721
2.4650	1.2750	0.3240
2.2130	3.4330	0.1095
2.2420	1.6390	0.1803
1.5450	0.0796	0.0051
2.0000	1.6380	0.0665
2.1050	2.9310	0.1590
2.2370	2.5520	0.1422
2.2720	0.2960	0.2066
2.4770	1.1540	0.2838
2.4820	2.0110	0.2542
2.4430	2.8730	0.2800
2.3230	0.1127	0.2336
2.2950	4.0620	0.1461
2.4010	1.6160	0.1768
2.2770	0.8517	0.0836
2.3520	0.0814	0.0951
2.3590	0.2411	0.1278
2.4060	2.4870	0.0924
1.4750	1.0210	-0.0552
1.7370	0.1238	0.0353
1.5780	0.6273	-0.0617
1.8510	0.1198	0.0529
1.8640	0.0304	0.0354
2.0840	3.1600	0.1146
2.1960	1.6120	0.1059
1.7200	1.7290	0.0855
2.0530	2.1810	0.1560
1.9120	0.0107	0.0976
2.1040	0.1187	0.1838
2.1310	5.1010	0.2060
2.1500	3.2900	0.1563
2.1520	0.3437	0.0969
2.1820	0.7975	0.0834
2.2500	0.4747	0.0855
2.0790	2.3600	0.1010
2.1700	2.3520	0.0965
2.2440	0.5140	0.0521
2.3150	2.9130	0.0764
2.3740	1.0010	0.0398
2.4200	3.1640	0.0727
1.3780	1.8090	-0.1029
1.3530	0.5222	-0.1590
1.3440	1.1000	-0.1460
1.4070	2.3440	-0.1078
1.3800	0.7107	-0.0945
1.4070	0.1959	-0.1289
1.3370	0.1253	-0.1516
1.5610	0.3238	-0.0472
1.2820	0.3829	-0.1066
1.2710	0.3323	-0.0774
1.2980	0.0084	-0.1029
1.4330	0.7715	-0.0229
1.2790	0.1698	-0.1338
1.2710	0.2386	-0.0886
1.2930	0.2158	-0.0348
1.5350	0.0581	0.0557
1.4190	0.5026	0.0287
1.7730	0.7022	0.1043
1.8110	1.4240	0.0339
2.0810	0.4333	0.1953
1.8000	2.8820	0.1126
1.8850	1.3360	0.2396
2.1100	0.3986	0.1729
2.1020	0.9528	0.1909
2.0950	0.8257	0.1957
2.2270	2.0860	0.0892
2.3120	1.6030	0.0802
2.0170	2.6840	0.0943
1.1580	1.1970	-0.0995
1.9270	2.3870	0.2364
1.8090	2.4610	0.1138
1.9590	3.3730	0.2242
1.9560	5.4010	0.1338
2.0080	0.5852	0.1603
1.8320	1.8110	0.0742
2.0850	2.4210	0.1157
1.8970	1.7540	0.2095
2.3550	0.1770	0.1720
1.4140	0.7013	-0.0877
2.1630	0.8846	0.1961
2.2010	0.1667	0.1755
2.1730	0.7923	0.1711
1.9020	1.3100	0.0867
2.2540	0.8491	0.1608
2.0240	1.0470	0.2043
2.2790	0.8062	0.2631
2.0600	1.2670	0.1838
2.2590	1.7480	0.1938
2.3320	2.3000	0.0722
2.1330	1.9080	0.1776
2.0280	3.7580	0.1182
2.0810	1.4370	0.1562
1.0780	0.2362	0.0069
2.0750	3.6740	0.1455
2.2540	0.9593	0.1239
2.1250	0.0901	0.0979
2.0070	0.1289	0.2696
2.1110	3.5670	0.3026
1.7750	3.9330	0.1313
1.6020	1.4440	-0.0360
1.7340	0.6337	0.0584
1.9400	1.5490	0.1180
1.7880	3.7500	0.0816
1.9210	1.9550	0.1782
1.8300	1.2830	0.2510
1.9570	3.4270	0.1351
2.0340	4.1600	0.1568
1.8770	2.6580	0.1982
2.0480	2.9740	0.2055
1.8510	5.6750	0.1445
1.7870	0.4885	0.0780
2.1670	0.1559	0.1830
2.0990	0.7836	0.1443
1.8330	4.7240	0.1134
1.7850	2.7680	0.1295
1.9580	3.4100	0.2134
1.9580	3.4040	0.1512
1.9770	3.0010	0.2663
2.0830	0.2821	0.1690
1.8010	1.6450	0.0439
1.7910	0.7479	-0.0645
1.7630	0.3798	-0.0126
1.6640	2.2060	-0.0317
2.1180	2.9430	0.1939
2.2240	2.2840	0.1555
2.0510	0.6472	0.1176
1.4090	0.6001	-0.0860
2.0650	2.0300	0.0686
2.1110	1.1420	0.0604
1.1680	0.5321	-0.0977
2.3410	2.2380	0.1855
2.0700	3.5350	0.1316
2.1530	1.6590	0.2043
2.2190	3.7660	0.2041
2.1920	2.7160	0.1996
2.1400	0.4611	0.1822
2.1320	0.0471	0.1917
2.1560	2.9310	0.1790
2.1510	0.9509	0.1654
2.1830	1.0120	0.1872
2.1920	3.1920	0.1746
2.0050	3.3130	0.1623
2.2250	0.8970	0.1690
2.1220	2.2330	0.1645
1.8070	1.4070	0.1101
2.1460	1.1570	0.1583
2.0610	2.4580	0.1464
2.0670	0.4044	0.0896
2.3330	0.1045	0.1236
1.9340	2.2910	0.1022
1.9930	0.9454	0.1040
1.8360	2.0050	0.0879
1.8410	3.8990	0.1573
2.0290	3.4550	0.2570
2.0590	2.6810	0.1783
1.9280	1.1420	0.0746
2.0320	0.1976	0.2612
2.1730	1.8370	0.2631
2.0780	1.7960	0.2288
2.0300	5.0060	0.2172
2.1090	1.7300	0.2021
1.9440	4.1670	0.0702
2.1040	0.9640	0.0796
2.2350	0.7134	0.2008
2.1070	2.6850	0.2010
2.0380	4.9150	0.0842
2.0940	2.0570	0.1064
2.3820	3.7300	0.0761
2.1780	1.0650	0.1691
2.0930	2.0640	0.1784
2.4550	0.9542	0.1288
2.2750	2.1580	0.1632
2.3380	0.8541	0.1498
2.0790	1.5910	0.1800
2.1600	1.9200	0.1029
2.0870	0.8124	0.1631
1.9960	1.0030	0.1458
1.7190	1.1070	0.0687
1.6560	0.4987	0.0594
1.3700	0.7105	-0.0508
1.9840	4.7760	0.1294
1.8590	1.9720	0.1501
1.8380	1.8880	0.1188
2.0370	1.0770	0.1401
1.5620	1.5950	0.0709
2.1730	2.8680	0.1666
2.0610	3.9210	0.1777
2.1620	0.2553	0.1752
2.2100	3.2100	0.1929
2.2450	3.5110	0.1730
2.1850	4.5840	0.0741
2.0250	5.0650	0.1566
2.1430	2.0430	0.1595
2.2720	2.8010	0.1365
2.4360	0.7266	0.0886
2.3020	2.4720	0.1088
2.4160	3.1630	0.0723
2.0520	1.6420	0.1946
2.0540	3.6960	0.1822
2.1320	0.7119	0.2190
2.2130	1.1580	0.2736
2.1020	2.7090	0.2773
1.9300	2.3560	0.3028
2.2780	1.6760	0.2844
2.1340	0.1884	0.2245
2.0130	3.6360	0.2880
2.1970	2.5060	0.2885
2.3310	2.4310	0.3315
1.7680	1.0920	0.0774
2.2090	0.6067	0.2599
1.9350	1.6930	0.2434
2.2930	2.7440	0.1176
1.3380	0.6098	-0.0880
1.8840	0.9578	0.0989
2.0310	3.1120	0.1688
2.0080	3.1390	0.0944
2.0780	0.1441	0.0706
0.8018	0.0374	-0.1200
0.6991	0.3111	-0.0897
1.0190	0.4628	-0.0245
1.7790	5.4750	0.0846
1.7650	3.2340	0.0677
1.7830	2.4600	0.0949
1.7160	3.3110	0.0770
1.8750	2.9270	0.1137
1.7610	2.4830	0.0786
1.8040	2.9860	0.0794
1.9670	0.9639	0.1318
1.8280	5.2760	0.0984
1.9200	1.9180	0.1480
1.9150	3.7090	0.1498
1.9710	2.3850	0.1379
1.9140	2.5530	0.2029
1.8740	3.0830	0.2441
1.8660	3.0730	0.2030
1.8530	2.1720	0.1828
1.8770	0.1624	0.2432
1.8930	2.6530	0.1547
2.0900	0.7875	0.1411
2.0920	2.4600	0.1565
2.0250	1.6730	0.1338
2.0060	3.0710	0.1405
1.9340	0.3876	0.1467
2.0330	2.5210	0.1829
2.0500	1.5340	0.1885
1.9210	4.1750	0.1982
1.9350	2.4270	0.1654
1.9590	1.5060	0.1909
1.8760	1.9860	0.2214
1.9360	0.5838	0.2244
1.8180	4.2380	0.1224
1.8020	3.8490	0.0883
1.9040	4.8360	0.1491
1.8580	4.9100	0.1219
1.8210	1.9900	0.0980
1.7260	0.8295	0.0676
1.6960	3.4640	0.0737
2.1470	2.5670	0.1737
2.0790	2.8440	0.1498
1.9220	0.0846	0.1425
2.1230	1.1350	0.1909
2.1380	1.7220	0.1842
2.1570	0.6847	0.1750
1.9520	3.4510	0.1336
1.8120	1.6630	0.0833
1.7640	1.0960	0.0638
1.7160	1.1480	0.0695
1.7470	4.0010	0.1206
1.8060	1.8380	0.0896
1.7530	0.8154	0.0665
1.8090	2.2040	0.1314
1.9030	2.9250	0.1693
1.9170	3.7740	0.1865
1.9060	3.4670	0.1812
1.9450	1.9790	0.1893
1.9310	1.7540	0.2252
1.9640	0.3922	0.2377
1.9560	3.1060	0.2577
1.9170	3.4810	0.1275
1.9610	3.0550	0.1841
1.9790	1.7680	0.2297
1.9530	2.7190	0.1762
1.9900	2.6490	0.2529
1.9840	2.5160	0.1091
1.8110	2.2280	0.0271
2.0950	0.0202	0.1811
2.1270	2.6200	0.1695
2.1120	1.3930	0.1445
2.0820	0.5274	0.1480
1.9170	2.0080	0.0977
1.8940	3.0170	0.0371
1.8850	3.2450	0.0525
1.8770	0.0974	0.0279
1.7930	2.0590	-0.0101
1.8680	0.4932	0.0482
1.7380	0.6141	-0.0791
1.9020	2.9730	0.1002
2.0240	1.8910	0.0698
1.6930	1.3630	-0.0089
1.4820	2.6810	-0.1165
1.2500	0.0856	-0.1221
1.2600	1.7400	-0.0924
2.0910	2.0570	0.1950
2.0720	0.6114	0.1830
2.2280	3.4420	0.1858
2.3210	1.2870	0.1646
2.1560	4.1260	0.1796
2.0690	2.8830	0.1708
2.1050	2.6240	0.1444
2.2490	1.2270	0.1424
2.0050	0.0650	0.0829
2.3100	0.3062	0.1298
1.8900	1.8550	0.0604
1.7720	1.0800	-0.0208
1.8660	0.7650	0.0309
1.7940	0.3828	-0.0048
1.1360	0.0523	-0.1029
1.7270	0.0721	0.0079
2.2290	2.0310	0.1219
2.1100	0.6442	0.1031
2.2870	1.2520	0.1273
2.1100	1.2890	0.0662
1.6870	0.2574	-0.0179
1.9950	3.0600	0.0368
1.2820	0.5500	-0.0910
1.6800	0.1122	-0.0214
1.5130	0.7999	-0.0668
1.0760	0.0166	-0.1149
2.0660	1.7950	0.1284
1.8900	0.9870	0.0956
2.3600	0.3294	0.1810
2.2230	2.1320	0.1536
2.1950	0.9929	0.1583
2.2780	1.1190	0.1813
2.1340	1.8240	0.1531
2.1970	3.4130	0.1980
2.2970	2.0110	0.1965
2.1100	2.7770	0.1993
2.1410	2.5280	0.2041
2.1700	0.3166	0.2042
2.1800	1.3600	0.2008
2.1660	2.2250	0.2057
2.3030	1.7290	0.1972
2.2570	1.9270	0.1929
