2.4010	0.4927	0.1047
2.3510	0.9859	0.1189
2.4860	4.1430	0.1243
2.4480	3.2440	0.1218
2.4450	2.6590	0.0523
2.5540	1.7760	0.1245
2.7950	0.1667	0.1189
2.3000	1.3220	0.0999
2.3400	0.7834	0.1018
2.3210	1.8120	0.0874
2.2260	1.8240	0.0606
2.7720	3.1370	0.0391
2.3840	2.5500	0.0732
2.2780	1.4130	0.0702
2.5100	1.6090	0.0458
2.5690	4.2260	0.0481
2.7380	2.3970	0.0511
2.5960	1.2290	0.1298
2.5100	0.4508	0.1213
2.7660	1.1110	0.1102
2.6410	2.3330	0.1245
2.5790	0.4446	0.1133
2.5960	1.1830	0.1345
2.4240	0.5214	0.0721
2.6670	1.3860	0.1369
2.4010	0.1796	0.1269
2.0790	1.8730	0.1185
2.1750	1.3410	0.1114
1.4470	0.3345	0.0509
2.3230	3.5750	0.0513
2.1270	5.1000	0.0869
2.1510	0.6108	0.0678
2.4750	0.0166	0.0962
2.1630	1.5270	0.0717
2.6080	1.2560	0.0790
2.5160	0.9717	0.0690
2.5660	2.8680	0.0779
2.4490	4.3630	0.0615
2.2180	0.4023	0.0553
2.5960	1.7210	0.0595
2.5620	3.7750	0.0865
2.3760	0.6203	0.0570
2.3230	3.7890	0.0397
2.7440	1.1790	0.0566
2.3830	2.0740	0.0664
2.5420	2.7230	0.0599
2.3460	0.7594	0.0707
2.3940	2.0040	0.0793
2.2240	2.6870	0.0761
2.3970	2.0030	0.0892
2.4310	1.7200	0.1105
2.6000	1.9720	0.1470
2.6220	0.6907	0.1639
2.5250	1.1160	0.0598
2.5450	0.9317	0.0969
2.4330	3.5310	0.1383
2.4460	0.9926	0.1277
1.6870	1.5670	0.0088
2.1890	2.7380	0.0636
2.1690	2.6780	0.0813
2.4730	0.2671	0.0500
1.2960	1.2450	-0.0429
2.0340	5.9530	0.0576
2.5240	3.2750	0.1414
2.3470	2.7600	0.0670
2.3350	2.6860	0.0540
1.2420	0.9049	-0.0794
1.2300	0.0551	-0.0355
1.3310	0.3973	-0.0059
2.2510	3.8630	0.0921
2.2890	2.9200	0.0789
2.2660	3.3700	0.1023
2.2030	1.8240	0.0891
2.2610	2.7090	0.1062
2.2390	2.6360	0.0849
2.3020	2.8030	0.0800
2.4470	0.5616	0.1007
2.4230	2.9720	0.0815
2.2360	0.8912	0.1208
2.3710	4.9550	0.1309
2.3250	2.1170	0.1258
2.4100	1.0930	0.1255
2.4630	1.1760	0.1371
2.4290	0.3780	0.1289
2.4810	0.1340	0.1314
2.4840	4.4900	0.1451
2.4950	2.7600	0.1329
2.4740	2.4440	0.1280
2.4770	0.6193	0.1276
2.4270	2.0650	0.1259
2.5020	4.2110	0.1356
2.4820	3.0060	0.1313
2.4490	3.2960	0.1291
2.4160	0.3290	0.1256
2.4310	3.5330	0.1347
2.4580	3.7560	0.1286
2.4200	2.6370	0.1233
2.4170	0.7375	0.1233
2.4160	4.2210	0.1238
2.1780	4.3470	0.1137
2.2180	2.6260	0.0985
2.1750	5.2860	0.1137
2.1810	4.8950	0.1073
2.1960	1.4250	0.1011
2.2410	0.4374	0.0916
2.1680	1.4500	0.0921
2.3160	5.1240	0.1243
2.2530	3.7030	0.1233
2.2050	0.3551	0.1191
2.4990	4.1890	0.1035
2.4570	0.8100	0.1147
2.3560	2.7970	0.1219
2.1290	0.3193	0.1058
1.9270	2.6590	0.0274
1.9870	3.0260	0.0695
2.1410	1.6780	0.0910
2.1180	3.3120	0.0990
2.1730	0.2876	0.1023
2.0890	1.4740	0.0857
1.9920	3.0410	0.0773
2.1600	2.3260	0.1154
2.0920	2.5150	0.0774
2.1130	2.4470	0.0984
2.2930	4.1350	0.1172
2.4020	1.4910	0.1269
2.4130	1.9240	0.1120
2.4690	2.4640	0.1359
2.0600	2.8430	0.0630
2.3110	3.2650	0.0801
2.4190	2.5110	0.0976
2.4050	1.5570	0.0769
2.4980	2.7970	0.1041
1.9200	3.1230	-0.0003
1.9490	1.4660	0.0427
2.4630	0.9640	0.0924
2.3010	2.0710	0.1008
1.9200	1.3560	0.0743
2.2330	0.9012	0.0845
1.8840	2.9120	0.0037
2.1480	4.5670	0.0345
2.1870	4.4590	0.0365
2.0980	4.3400	0.0494
1.9460	0.6912	-0.0202
1.8730	2.5410	-0.0562
2.1540	3.4330	-0.0214
2.3080	0.1349	0.0529
2.1490	2.9700	0.0316
1.9490	1.5900	-0.0793
1.9020	2.2730	-0.0715
1.2980	1.2140	-0.0775
1.4790	1.6120	-0.0762
2.3320	1.4460	0.0803
2.1900	0.0412	0.0790
2.2880	3.1010	0.0946
2.2950	0.7188	0.0897
2.1180	3.5660	0.0835
2.1210	2.3070	0.0803
2.1820	0.6512	0.0776
2.3060	0.0767	0.1052
2.2310	1.4190	0.0880
2.2590	2.9690	0.0904
2.2250	0.6154	0.0942
1.8910	1.4570	0.0753
2.1580	0.9024	0.0807
2.0990	1.3310	0.0687
1.4640	0.3271	0.0073
1.9840	0.2212	0.0513
2.1030	3.7630	0.0748
2.2290	0.9022	0.0733
2.2140	1.5290	0.0822
2.1210	1.3950	0.0694
1.9260	1.7900	0.0355
2.2150	3.1680	0.0440
1.5650	1.0740	-0.0422
1.9410	2.2960	0.0041
1.6700	0.6169	-0.0663
1.3710	0.6091	-0.0940
2.3120	2.2740	0.1102
2.1560	0.8712	0.1033
2.3630	1.5990	0.1120
2.3990	0.6189	0.1122
2.4580	2.7420	0.1219
2.4820	0.1878	0.1189
2.5030	0.3400	0.1273
2.2450	3.3370	0.0814
2.3450	0.8647	0.0980
2.3620	0.7674	0.0795
2.1630	2.6310	0.0746
2.2680	1.2610	0.0706
2.3100	1.1000	0.0646
2.3190	3.0770	0.0670
2.4380	3.2710	0.1028
2.4800	2.4780	0.1078
2.3850	2.6940	0.1003
2.3670	2.5440	0.0789
2.4040	2.8700	0.0687
2.4960	2.9450	0.0959
2.4990	1.1260	0.1155
2.5000	0.9014	0.0739
2.5090	1.5100	0.0787
2.5260	2.3570	0.0898
2.5650	0.6582	0.0923
2.5270	2.0790	0.0989
2.5810	0.7632	0.0945
2.6170	3.9070	0.1052
2.5080	1.9990	0.0745
2.5700	2.4600	0.0847
2.4570	3.5020	0.0948
2.4910	0.4577	0.1047
2.4530	1.4610	0.1148
2.2310	1.4730	0.0710
2.3600	3.4150	0.0672
2.3430	1.3270	0.0837
2.3820	2.4140	0.1039
2.4000	3.5420	0.1186
2.5290	1.7920	0.1058
2.5430	2.6030	0.1228
2.3930	2.3810	0.0853
2.5060	2.5580	0.1106
2.3250	0.0764	0.1212
2.2860	1.7280	0.1312
2.3980	3.8540	0.1318
2.2310	1.2580	0.1255
2.1820	2.0140	0.1312
2.1610	1.3930	0.1246
2.6230	4.7440	0.1187
2.6200	4.0750	0.1088
2.4920	0.7459	0.1326
2.4690	3.2910	0.1236
2.5970	1.0380	0.1230
2.4310	2.4770	0.1308
2.5370	0.4959	0.1211
2.2440	4.0930	0.1409
2.4440	3.1690	0.1339
2.2010	0.9047	0.1205
2.1660	2.8150	0.1344
2.2720	3.6050	0.1402
2.2250	3.8170	0.1342
2.3070	4.0770	0.1381
2.3960	3.3970	0.1319
2.5230	3.5470	0.1289
2.4050	1.2920	0.1417
2.3660	2.0540	0.1443
2.3040	2.2600	0.1333
2.5340	3.9960	0.1139
2.6240	2.6380	0.1261
2.3870	0.4379	0.1189
2.4060	4.0090	0.1115
2.5690	4.0980	0.0886
2.7490	2.2330	0.0900
2.7990	1.3610	0.0753
2.6430	0.5377	0.0904
2.6070	0.1248	0.0625
2.3940	2.9840	0.1191
2.5630	2.5020	0.1124
2.4850	1.2550	0.1049
2.3850	3.4600	0.1108
2.4530	3.0670	0.1102
2.3290	1.1560	0.1233
2.3460	2.9800	0.1301
2.2960	1.6070	0.1120
2.3380	2.2300	0.0969
2.4730	3.4310	0.0951
2.4070	2.6520	0.1077
2.3060	1.3480	0.1172
2.4380	0.6973	0.1097
2.4460	1.4890	0.1071
2.4940	2.1230	0.1159
2.3910	1.7330	0.1267
2.5060	2.8270	0.1231
2.3870	3.4310	0.1280
2.4320	1.8430	0.1310
2.4270	3.2790	0.1258
2.4190	0.6226	0.0613
2.5660	4.3050	0.0521
2.4670	4.1030	0.1197
2.3890	0.0252	0.1073
2.3510	4.3270	0.0824
2.5570	4.0710	0.1019
2.3290	0.6481	0.0778
2.7350	1.6890	0.1242
2.6440	0.2218	0.1179
2.4410	0.8584	0.1267
2.5860	0.3891	0.1232
2.7510	1.4790	0.1264
2.6180	1.0490	0.1144
2.5330	2.0980	0.1110
2.7120	0.2919	0.1191
2.4130	1.6430	0.0897
2.6830	3.1430	0.1220
2.5310	2.4130	0.1056
2.3310	0.1636	0.1033
2.3270	3.3760	0.0868
2.3690	2.7070	0.0725
2.3450	3.1580	0.1032
2.3460	4.4720	0.1020
2.3260	2.1520	0.1060
2.2860	2.2000	0.0952
2.2670	1.2600	0.1011
2.4620	6.3430	0.0477
2.7700	3.4270	0.0495
2.1800	2.1990	0.0734
2.3150	2.5860	0.0654
2.4620	0.5075	0.0580
2.5180	1.7610	0.0323
2.7380	0.2063	0.0169
2.3950	2.7190	0.0771
2.1800	3.8650	0.0657
2.2610	3.5510	0.0860
2.3630	2.8040	0.0842
2.4270	1.4890	0.0747
2.4790	1.1140	0.0707
2.3640	5.7200	0.0725
2.2970	3.1150	0.0419
2.8030	1.7860	0.0349
2.1860	3.2660	0.0638
2.3020	2.4320	0.0639
2.4720	2.4250	0.0668
2.8980	1.4930	0.0411
2.8280	3.1190	0.0435
2.6500	0.2328	0.0734
2.7460	0.6791	0.0520
2.7780	0.3638	0.0461
2.5870	1.1660	0.0519
2.5630	0.7420	0.0592
2.5900	2.0810	0.1189
2.5210	0.4583	0.1088
2.6040	4.9470	0.1316
2.5930	0.9891	0.1246
2.5330	0.7291	0.1233
2.6530	1.5910	0.1353
2.6010	2.3400	0.1306
2.9970	0.4249	0.1077
2.6350	0.3238	0.1322
2.7460	0.1134	0.0590
2.6470	3.3540	0.0404
2.6620	0.0899	0.0495
2.6510	0.5886	0.1375
2.6270	2.6960	0.1404
2.6510	1.6460	0.1305
2.6900	0.7455	0.1228
2.6390	1.7180	0.0647
2.6350	3.7420	0.1193
2.6830	1.6020	0.1415
2.6090	1.1800	0.0702
2.5890	1.9660	0.0774
2.5420	0.5739	0.0800
2.5030	2.2900	0.1140
2.6900	0.3254	0.1367
2.5830	2.4280	0.1277
2.5720	2.8100	0.1229
2.5340	0.4455	0.1325
2.6460	0.9755	0.1327
2.7000	1.5860	0.1421
2.5190	0.4185	0.0668
2.5260	0.3371	0.0980
2.5120	0.6901	0.1070
2.3520	1.4260	0.0922
2.3370	1.4590	0.1168
2.5590	1.5980	0.1359
2.5200	1.9090	0.1324
2.6690	1.8520	0.1400
2.6110	0.1411	0.1344
2.2860	4.3580	0.1152
2.3300	1.6920	0.1202
2.1730	1.2440	0.1116
2.2120	4.2010	0.1226
2.1590	2.5290	0.1174
2.0550	0.5757	0.1043
1.9760	0.6762	0.0907
1.8190	1.3190	0.0688
2.2200	2.9770	0.1105
2.0960	1.1710	0.0960
1.9350	0.7693	0.0788
1.9360	2.5620	0.0752
1.4240	0.2541	0.0305
2.2210	2.6310	0.0677
2.2010	5.1050	0.0943
2.4710	1.7320	0.0544
2.3010	1.3490	0.0579
2.2040	4.2920	0.0561
2.3400	0.9316	0.0591
2.2060	1.6060	0.0892
2.1030	1.6160	0.0888
1.9590	1.3490	0.0560
2.1460	2.4690	0.1070
2.1380	0.6200	0.0949
2.3010	1.4470	0.0759
2.1730	0.6336	0.0800
1.7310	0.8147	0.0372
2.4870	4.1110	0.0974
2.3970	1.3140	0.1022
2.3690	1.6370	0.1061
2.5080	1.3470	0.1039
2.4350	2.2990	0.1035
2.5500	2.7580	0.0994
2.5950	4.4370	0.1087
2.5530	1.5780	0.0818
2.5620	1.2880	0.0900
2.5610	0.3448	0.0733
2.5000	1.2330	0.0645
2.4110	6.1060	0.0368
2.4540	2.6490	0.0582
2.5030	3.3170	0.0734
2.4600	2.5960	0.0464
2.5480	2.6790	0.0611
2.6270	1.0380	0.0799
2.5760	3.1670	0.0672
2.4410	5.0950	0.0576
2.6120	0.3334	0.0824
2.6290	0.6286	0.0751
2.5470	2.8770	0.0686
2.3530	2.6040	0.0599
2.2240	1.5060	0.0417
2.3980	4.7490	0.0628
2.2500	1.9720	0.0696
2.2360	4.1600	0.0773
2.5660	0.8632	0.0637
2.6610	5.5780	0.1137
2.3670	3.3230	0.0362
2.4700	4.0050	0.0499
2.5200	1.9880	0.0733
2.5640	2.4460	0.0749
2.4230	1.6170	0.0772
2.2310	3.9500	0.0285
2.2670	3.0420	0.0308
2.2960	3.6050	0.0737
2.3010	1.1450	0.0480
2.4410	3.3270	0.0454
2.3550	0.1771	0.0560
2.4110	3.6900	0.0488
2.6650	3.1200	0.0591
2.5900	3.1800	0.0691
2.4850	0.0126	0.0452
2.5370	2.4010	0.0482
2.4900	3.9730	0.0537
2.7180	1.1420	0.0596
2.6830	3.6710	0.0569
2.3870	1.1730	0.0576
2.5510	3.0030	0.0530
2.5290	4.0020	0.0609
2.3820	5.7030	0.0682
2.4430	2.1190	0.0572
2.3740	3.3370	0.0759
2.3950	5.2900	0.0704
2.3110	3.4060	0.0662
2.3510	1.0170	0.0732
2.3690	3.2260	0.0751
2.4030	1.1750	0.0796
2.5070	2.9460	0.0802
2.2650	2.5170	0.0722
2.2610	1.1610	0.0656
2.2860	0.9550	0.0796
2.2910	3.2220	0.0885
2.2580	3.4710	0.0896
2.3650	3.9760	0.0732
2.5030	2.0060	0.0854
2.2940	1.9010	0.0725
2.3080	1.0810	0.0789
2.3350	0.8724	0.0903
2.6030	3.7180	0.0982
2.6720	5.5480	0.1002
2.5220	2.1950	0.1039
2.4770	1.5990	0.1166
2.4860	5.7730	0.1277
2.5130	3.5520	0.1400
2.5330	3.0980	0.1450
2.6690	2.7470	0.1553
2.5650	1.3790	0.1601
2.6340	0.7941	0.1574
2.5130	3.4680	0.1590
2.5080	3.4370	0.1652
2.3560	2.9020	0.0775
2.5030	2.9030	0.0751
2.3720	2.1060	0.1181
2.4280	4.5680	0.0639
2.5150	1.3940	0.0724
2.5610	2.0470	0.0843
2.6210	0.2393	0.0956
2.5100	1.8070	0.1471
2.3740	2.2730	0.1534
2.4500	1.9120	0.1328
2.5030	0.1728	0.1237
2.6250	4.4490	0.1107
2.4530	2.0350	0.1402
2.4390	1.9510	0.1164
2.4830	5.6390	0.1267
2.5160	2.4230	0.1371
2.5090	2.3260	0.1084
2.5430	0.2877	0.1305
2.5790	1.4330	0.1400
2.6220	0.1380	0.1390
2.4130	0.2516	0.0454
2.5030	2.4340	0.0731
1.2550	0.2255	-0.0558
2.0440	1.6050	-0.0229
2.0440	2.3170	0.0188
2.0770	1.6540	0.0525
2.1530	1.9060	0.0617
2.5650	3.1400	0.1218
2.2830	2.3920	0.1113
2.2590	3.9920	0.1051
2.2360	1.0570	0.0922
2.2030	3.5920	0.0631
2.2810	0.2440	0.0550
2.3850	2.5170	0.0471
2.5010	2.6310	0.0498
2.5100	2.6160	0.0573
2.4680	1.4120	0.0568
1.2530	1.5780	-0.0785
1.4050	1.0710	-0.0116
1.4950	1.6260	-0.0457
1.9120	0.3184	0.0433
1.7790	0.3906	0.0151
1.9460	1.6720	0.0469
2.0870	2.6410	0.0662
2.0020	0.9855	0.0901
2.4540	0.3368	0.0856
2.0130	2.4050	0.0507
2.6510	0.9927	0.1362
2.6750	5.6090	0.1251
2.4420	3.0940	0.0906
2.4410	4.3950	0.0580
2.0560	1.9140	0.0417
2.2430	0.8917	0.0409
2.0200	1.5070	0.0399
2.3840	3.2050	0.0385
2.5710	2.1640	0.0438
2.4300	1.2070	0.0454
2.5390	2.9970	0.0551
2.4680	5.3200	0.0527
1.2880	0.3687	-0.0882
1.3760	0.7219	-0.0720
1.3320	2.0320	-0.0942
1.2510	1.6080	-0.0686
1.2980	1.8760	-0.0700
1.2920	0.0610	-0.0154
1.2970	0.1981	-0.0415
1.3750	0.1621	0.0325
1.2470	0.0233	-0.0065
1.2870	0.0679	-0.0132
1.2590	0.4380	-0.0582
1.4350	1.1580	0.0084
1.2360	0.3893	-0.0590
1.2530	0.1480	-0.0371
1.3490	0.2172	-0.0003
1.7070	0.3721	0.0731
1.5020	0.7173	0.0340
2.1840	1.1650	0.1099
2.1760	1.9310	0.0958
2.3200	2.3410	0.1261
2.3350	1.5680	0.1175
2.2950	2.5880	0.1528
2.5730	4.7390	0.0830
2.3230	1.6000	0.0792
2.5810	0.5898	0.0810
2.4130	0.6099	0.0580
3.1160	0.9317	0.0962
2.4560	3.2370	0.0917
1.6150	0.2303	-0.0587
2.3480	3.7510	0.1196
2.2220	2.9190	0.1134
2.3630	3.5620	0.1504
2.4680	4.7330	0.1268
2.5110	0.0815	0.1105
2.0540	1.4500	0.0474
2.2730	0.1973	0.0745
2.5900	1.7490	0.0846
2.5050	1.3150	0.0835
1.3200	0.7833	0.0098
2.3320	3.1050	0.0516
2.6450	0.1023	0.1087
2.3710	1.1630	0.1074
2.2240	0.5481	0.1292
2.7940	1.8090	0.1323
2.6000	1.9860	0.1120
2.8210	1.4300	0.1500
2.9430	0.5229	0.0371
3.1190	0.6310	0.0819
2.5280	2.8920	0.0923
2.5370	3.7120	0.1565
2.5750	2.4520	0.1170
2.5060	2.3650	0.0782
0.9838	0.2465	-0.0004
2.2910	2.4270	0.0521
2.5750	1.4660	0.0328
2.7410	2.9610	0.0546
2.5480	2.4030	0.0918
2.6620	5.0680	0.1263
2.4630	2.8650	0.0729
2.0110	2.5350	0.0175
2.2530	0.6978	0.0777
2.3990	3.1750	0.1200
2.4140	5.0880	0.0939
2.2360	3.3850	0.1203
2.4610	3.8880	0.1422
2.4250	4.0360	0.1484
2.4910	4.6880	0.1472
2.3860	3.7700	0.1498
2.3870	4.7490	0.1551
2.4010	6.0080	0.1076
2.2910	1.0060	0.0791
2.5340	1.1930	0.1112
2.5200	2.9220	0.1124
2.3800	3.3470	0.0975
2.1170	3.4150	0.0876
2.2210	2.3460	0.0710
2.2020	2.9990	0.0440
2.5600	0.3352	0.1178
2.3440	0.6472	0.0895
2.1580	0.2760	-0.0046
1.9320	0.4527	-0.0208
2.0070	1.1360	-0.0139
1.8470	2.1640	0.0026
2.3690	3.1580	0.0682
2.4210	3.3860	0.0809
2.3050	1.0040	0.1123
1.6830	2.0700	0.0470
2.2220	1.5570	0.0784
2.1400	2.5720	0.0563
1.4400	2.3960	-0.0480
2.5720	1.6000	0.0883
2.3180	3.9070	0.1156
2.2180	2.2530	0.0491
2.3080	4.3490	0.0649
2.4240	1.4150	0.0686
2.4720	1.5930	0.0678
2.6070	0.0437	0.0858
2.5640	1.7080	0.0724
2.5320	0.7535	0.0880
2.5780	1.0440	0.0705
2.4310	3.8430	0.1008
2.4400	0.9557	0.1220
2.4760	2.3020	0.1092
2.6620	2.0580	0.1262
2.3460	2.6480	0.1301
2.4680	2.3430	0.1268
2.4080	3.2060	0.1336
2.1850	0.7481	0.1130
2.3590	2.4210	0.1244
2.6060	0.2843	0.1148
2.5330	2.1680	0.1089
2.5840	0.1680	0.1055
2.3930	0.0418	0.1447
2.4380	3.0710	0.1367
2.7230	1.6080	0.0663
2.6630	1.0630	0.0844
2.7330	1.9130	0.1651
2.6830	1.4670	0.1278
2.9450	1.5880	0.1322
2.7690	5.1420	0.0764
2.6490	3.9240	0.1110
2.9140	4.4450	0.0479
2.4680	2.8730	0.0987
2.4600	0.0777	0.0942
2.8520	0.2533	0.0225
2.8400	4.4340	0.0561
3.0000	2.2400	0.0564
2.6990	4.0600	0.1178
2.6320	3.2380	0.1353
2.5420	0.8516	0.1033
2.5090	0.3975	0.1344
2.5830	1.0400	0.1470
2.7490	0.9979	0.1475
2.6320	0.6834	0.1361
2.8080	0.4468	0.1007
2.6470	0.0987	0.1456
2.3850	2.4780	0.1322
2.2510	1.4740	0.1244
2.0550	0.0745	0.0856
1.3670	0.7416	0.0240
2.6710	6.3050	0.0613
2.4490	1.2800	0.0799
1.9140	0.2964	0.0528
2.3930	0.8172	0.0984
1.8460	2.9150	0.0456
2.4960	2.1290	0.1018
2.3290	2.1460	0.0853
2.9640	0.7978	0.0979
2.4910	2.8930	0.0812
2.2840	1.7060	0.0504
2.7760	3.8530	0.0369
2.4880	4.7080	0.0740
2.9610	4.3810	0.0431
2.6300	2.8480	0.0411
3.0440	3.1380	0.0387
2.8970	2.5390	0.0527
2.4840	3.6020	0.0528
2.5420	2.4650	0.0585
2.5430	4.5690	0.0772
2.5610	0.9997	0.0658
2.5900	1.5060	0.1145
2.5560	2.1190	0.1827
2.6240	0.8642	0.1486
2.4610	2.2760	0.1555
2.4800	2.6020	0.0688
2.5990	1.5520	0.1098
2.5930	2.1120	0.1757
2.4050	3.8310	0.1353
2.2630	1.5130	0.0806
2.3070	3.9640	0.0985
2.5400	2.1970	0.0950
2.3720	0.5389	0.0608
1.8950	1.1220	-0.0072
2.3000	2.2050	0.0857
2.3470	3.6520	0.1257
2.5770	3.5010	0.0560
2.4410	3.2360	0.0526
1.0700	0.5322	-0.0688
0.7767	0.1170	-0.0400
1.2330	1.0280	-0.0154
2.3150	4.9230	0.0875
2.3370	2.6490	0.0839
2.3470	3.0580	0.1061
2.1360	1.4760	0.0858
2.3550	1.9670	0.1219
2.2120	1.2480	0.0875
2.3590	1.3680	0.0930
2.4460	2.5230	0.1224
2.4580	4.4260	0.1009
2.2710	2.6310	0.1357
2.3050	3.9330	0.1383
2.3970	2.6650	0.1472
2.2740	2.2390	0.1043
2.3580	3.7940	0.1285
2.3130	0.7209	0.1204
2.3890	1.9880	0.1367
2.4290	2.9500	0.1490
2.4380	0.9601	0.1433
2.5600	0.9769	0.1442
2.4620	2.4670	0.1414
2.5250	1.1470	0.1461
2.5050	4.5530	0.1493
2.4810	0.3077	0.1410
2.4410	3.0320	0.1454
2.3370	2.8920	0.1454
2.3650	4.5980	0.1509
2.4680	0.2628	0.1435
2.4290	4.1980	0.1499
2.3250	0.7267	0.1532
2.4180	5.5030	0.1474
2.3600	2.4860	0.1176
2.3130	3.4550	0.0842
2.4290	2.5670	0.1053
2.4150	4.2510	0.0942
2.3700	1.0960	0.0880
2.2200	0.9125	0.0771
2.1020	1.5670	0.0818
2.5990	4.1480	0.1160
2.5590	4.0250	0.1210
2.4810	0.1656	0.1091
2.4700	0.6684	0.0980
2.5170	4.5370	0.1126
2.5600	0.8071	0.1210
2.4430	2.6550	0.1109
2.2370	0.8864	0.0427
2.1810	0.6699	0.0566
2.1360	1.7880	0.0737
2.1470	3.5080	0.1047
2.3490	1.1720	0.0839
2.1670	1.8160	0.0708
2.0900	1.8470	0.0649
2.1760	2.9560	0.1136
2.1410	2.8900	0.0642
2.1290	2.5090	0.0863
2.2050	3.2040	0.0908
2.2760	2.4810	0.0952
2.3500	0.2308	0.0895
2.4520	2.6260	0.1035
2.0920	0.4138	0.0524
2.2580	3.3130	0.0592
2.4090	2.0520	0.0840
2.4230	1.9430	0.0567
2.6780	2.8130	0.1016
2.3590	2.5810	0.0549
2.0460	2.9190	0.0134
2.3410	0.2730	0.0889
2.5060	3.6790	0.1138
2.4380	0.7828	0.0951
2.2920	1.6450	0.0842
2.3750	1.2420	0.0696
2.1410	1.4180	0.0508
2.3610	3.6990	0.0490
2.0760	0.3620	0.0279
1.9850	4.3210	-0.0402
2.2830	3.7550	0.0041
1.9160	1.9050	-0.0153
2.3340	3.1870	0.0542
2.2940	3.6990	0.0534
2.0050	1.0800	-0.0540
1.8140	2.5020	-0.0688
1.7600	1.9250	-0.0594
1.6840	1.2910	-0.0579
2.2610	1.8460	0.0638
2.3100	2.2260	0.0697
2.4770	3.8310	0.0831
2.4870	0.3270	0.0885
2.4450	5.0380	0.0783
2.3400	2.8770	0.0751
2.2960	0.4250	0.0737
2.4180	2.0390	0.0883
2.3080	2.3490	0.1057
2.4210	1.0650	0.0851
2.2530	1.0430	0.1071
2.1230	2.0430	0.0896
2.2230	2.6070	0.0838
2.0360	1.3500	0.0736
1.2420	0.4910	0.0035
1.8060	0.8653	0.0501
2.2960	3.4760	0.0750
2.2320	0.0142	0.0697
2.3580	1.4980	0.0795
2.2020	1.2950	0.0717
1.7240	0.2369	0.0290
2.1290	3.6920	0.0376
1.4190	0.8469	-0.0079
1.7760	0.2958	0.0179
1.7360	0.2898	-0.0473
1.5750	0.8693	-0.0667
2.3230	2.5570	0.1128
2.2670	0.4043	0.1223
2.5210	1.1680	0.0857
2.4410	3.2970	0.0943
2.4530	1.4550	0.1049
2.6110	0.8527	0.0968
2.4560	0.6013	0.1118
2.3470	3.5660	0.0669
2.4360	0.9888	0.0798
2.2140	1.4590	0.0573
2.2670	1.1120	0.0570
2.2450	3.1260	0.0512
2.3030	0.5589	0.0531
2.2560	0.0280	0.0565
2.5040	1.5380	0.0763
2.5950	3.1520	0.0860
2.4460	2.7150	0.0760
