2.6480	2.9090	0.2674
2.7750	4.6030	0.2552
2.3610	1.8870	0.2782
2.3210	2.1860	0.2908
2.3490	2.5240	0.2644
2.2870	1.1880	0.2676
2.3100	3.1750	0.2657
2.3910	1.1010	0.3194
2.4020	1.8050	0.2918
2.3190	0.1778	0.2789
2.4110	0.1698	0.2886
2.4050	1.8810	0.2722
2.5610	1.7330	0.2753
1.9990	1.1760	0.0663
2.7520	0.0275	0.1938
2.5200	1.8500	0.2483
2.4680	0.0299	0.2631
1.5170	1.8820	-0.0942
2.0430	1.5910	0.1263
1.8500	2.9940	0.1183
2.3280	3.6090	0.1987
2.3550	2.9680	0.2445
1.3450	0.1673	-0.1397
1.2340	0.4819	-0.1224
1.3000	0.1138	-0.0339
2.0840	4.9030	0.1717
2.0720	4.3690	0.1578
2.0490	4.4030	0.1824
2.1200	2.2800	0.1696
2.0850	2.9130	0.2020
2.0920	3.3300	0.1629
2.0630	3.7410	0.1634
2.0610	1.5750	0.1911
2.0210	5.8480	0.1803
2.1630	1.8610	0.2921
2.2100	2.0430	0.2826
2.1290	1.6640	0.2481
2.2960	0.9029	0.3697
2.3140	2.3010	0.3430
2.2520	1.9610	0.3143
2.2190	0.2468	0.2767
2.1980	3.5620	0.2676
2.2080	0.1089	0.2499
2.1050	1.9710	0.2125
2.1110	0.8993	0.2151
2.1060	0.6024	0.2303
2.1820	3.2030	0.2366
2.1990	3.3930	0.2329
2.1750	0.0744	0.2228
2.1200	1.9510	0.2188
2.2110	3.4050	0.2401
2.2090	2.3920	0.2294
2.2720	3.2640	0.2291
2.3250	0.8303	0.2306
2.3250	3.0570	0.2295
2.0860	2.0070	0.1817
2.1340	4.5320	0.1716
2.2300	5.3250	0.2113
2.2360	4.9350	0.2097
2.1820	2.9960	0.1877
2.1550	0.9794	0.1637
2.1540	1.8530	0.1698
2.1360	3.6620	0.2463
2.1610	2.6960	0.2408
2.2110	0.3086	0.2387
2.0750	0.4655	0.2547
2.0880	1.8240	0.2474
2.1090	0.2156	0.2492
2.1600	0.5295	0.2238
2.1740	3.5450	0.1697
2.1520	2.8090	0.1618
2.1730	1.5260	0.1688
2.1420	3.9710	0.2406
2.2090	1.8880	0.1928
2.1720	0.9562	0.1675
2.2110	3.1020	0.2541
2.2100	2.9760	0.3359
2.2730	2.9970	0.3533
2.2450	3.0640	0.3541
2.2770	2.0300	0.3719
2.3120	0.6122	0.3839
2.3300	0.7618	0.3921
2.3610	1.5500	0.3776
2.2860	3.4290	0.2802
2.3280	2.3160	0.3556
2.3640	0.9861	0.3627
2.3660	0.5776	0.2774
2.4640	1.2420	0.3526
2.1430	2.8310	0.1755
2.2290	1.7130	0.1128
2.0630	0.0159	0.2542
2.1020	0.5507	0.2332
2.1250	1.6700	0.2015
2.0680	1.1420	0.2228
2.1200	2.1430	0.1582
2.3200	3.8170	0.0927
2.3350	3.6580	0.0515
2.3130	3.8860	0.1207
2.2420	0.1239	0.0740
2.1350	3.2280	0.1056
2.3180	3.5460	-0.0649
2.3490	2.0510	0.0452
2.0180	1.9600	0.1108
2.1880	0.7783	0.0172
1.8390	0.3735	-0.0814
1.7090	2.5170	-0.1092
1.7170	3.3030	-0.0979
2.0870	0.6115	0.2754
2.0650	1.3390	0.2745
2.0820	3.1390	0.2973
1.9950	1.3980	0.2717
2.0380	3.1300	0.2861
1.9870	1.9460	0.2664
1.9380	0.3259	0.2379
2.0180	4.3640	0.2701
1.9370	0.3322	0.1650
1.9610	2.2760	0.2460
1.8530	0.5679	0.0741
1.5980	0.4692	-0.0122
1.8650	1.4610	0.0838
1.8200	1.8020	0.0865
1.4180	0.0301	-0.0406
1.7410	0.7497	0.0736
1.9190	2.6730	0.2103
1.9350	0.5185	0.1662
1.9290	1.0810	0.2363
1.8390	1.2670	0.1626
1.7140	0.3723	0.0602
1.9430	2.2150	0.0901
1.5540	1.1070	-0.0572
1.7480	0.4102	0.0336
1.7520	1.0100	-0.0251
1.6170	0.9603	-0.1387
1.9780	2.2180	0.1729
1.8770	0.4290	0.0940
2.1200	0.7255	0.3024
2.0660	3.9350	0.2777
2.1840	0.0922	0.2555
2.2240	2.3850	0.3036
2.2590	0.8373	0.2517
2.1640	3.0030	0.3064
2.1480	2.4310	0.3079
2.0830	0.6940	0.2678
2.1450	1.8870	0.2871
2.2060	0.9540	0.2944
2.2150	0.6289	0.2743
2.2240	2.1590	0.2970
2.2180	1.9540	0.3120
2.2220	3.0510	0.3073
2.1990	3.0670	0.3118
2.2190	3.6850	0.3136
2.2360	2.1500	0.3001
2.2020	2.5960	0.2999
2.2500	3.5690	0.2924
2.2610	0.2956	0.2518
2.2460	1.9500	0.2916
2.2510	1.7640	0.2530
2.3730	1.5710	0.2086
2.3570	1.4420	0.2328
2.3910	0.4909	0.2049
2.4240	2.4460	0.1797
2.2710	0.7318	0.2375
2.3430	0.0175	0.2271
2.3110	1.3510	0.2013
2.2440	2.2900	0.2050
2.2830	0.2224	0.1808
2.1430	2.8560	0.2583
2.2200	1.8260	0.2537
2.0780	1.7060	0.2582
2.0670	2.7010	0.2520
2.1240	3.1380	0.2436
2.1890	0.5664	0.2252
2.1700	2.2590	0.1967
2.2230	0.4935	0.2348
2.1420	2.3860	0.2357
2.1730	0.5975	0.2282
2.1510	0.8334	0.1915
2.1330	3.2850	0.1824
2.1790	0.8324	0.2084
2.1420	1.8260	0.1874
2.0760	0.3898	0.1870
2.4120	0.9287	0.1653
2.4220	2.3800	0.1809
2.1940	1.8880	0.1774
2.3240	2.1400	0.1650
2.3760	1.6330	0.1571
2.1680	1.4580	0.1489
2.2500	1.7860	0.1499
2.1210	2.5960	0.1848
2.1310	2.9830	0.1821
2.0470	2.1540	0.1887
2.0680	2.4400	0.1874
2.1020	2.1020	0.1967
2.0430	3.9290	0.2098
2.1460	2.7510	0.2057
2.1500	1.9350	0.1747
2.1640	2.8000	0.1688
2.1350	2.6630	0.1865
2.1650	2.7310	0.1988
2.1470	0.0487	0.2154
2.1570	0.5069	0.1833
2.1630	2.6020	0.1677
2.1340	0.4090	0.2393
2.1330	3.9930	0.2164
2.1140	4.0940	0.2124
2.0970	0.9790	0.2001
2.1090	1.1670	0.1851
2.1270	2.9490	0.2027
2.0900	3.6510	0.1770
2.1010	4.0740	0.2312
2.1580	3.5970	0.2390
2.1910	2.3080	0.2371
2.1530	3.8160	0.2504
2.2140	0.5066	0.2528
1.9770	0.1788	0.2107
2.0270	3.3710	0.2212
2.0010	0.1628	0.1900
1.9760	3.4570	0.2005
2.0150	3.3110	0.2040
2.1090	2.9380	0.2471
2.1530	1.9450	0.2584
2.0580	2.5700	0.2216
2.0700	0.2954	0.2314
2.0590	0.3169	0.2291
2.1920	3.0100	0.2555
2.2910	0.3774	0.2636
2.1310	3.3670	0.2264
2.2650	1.3670	0.2338
2.3810	2.7310	0.2324
2.0940	1.9650	0.1657
2.0850	3.0060	0.1611
2.2390	2.3750	0.2549
2.1340	1.2090	0.2239
2.0950	3.7170	0.1802
2.1830	3.1050	0.2101
2.1380	3.5300	0.1820
2.4820	2.1570	0.2519
2.3360	1.4210	0.2653
2.3740	0.0148	0.2246
2.4900	0.1162	0.2326
2.5320	0.9755	0.2300
2.4250	1.6650	0.2526
2.4280	1.8040	0.2508
2.2730	2.1570	0.2450
2.3080	1.0650	0.2315
2.3080	2.6330	0.2555
2.4360	2.4390	0.2489
2.3020	3.4520	0.2625
2.4120	0.8925	0.2539
2.4010	1.0050	0.2289
2.2920	2.0950	0.2639
2.3570	0.1508	0.2603
2.3720	4.3970	0.2427
2.3580	0.6936	0.2329
2.4120	3.5980	0.2243
2.1030	3.1030	0.1434
2.1150	1.5960	0.1619
2.2580	2.9320	0.1878
2.1280	1.5250	0.1447
2.1040	3.1800	0.1475
2.1120	2.4510	0.1580
2.1610	4.1140	0.1483
2.4240	1.0670	0.2284
2.3480	0.1267	0.2080
2.4260	4.4820	0.2164
2.4810	1.1830	0.2290
2.5010	1.9550	0.2238
2.5520	1.2790	0.2268
2.5350	0.0684	0.2071
2.1380	0.1247	0.1635
2.1400	0.6117	0.1534
2.2780	2.3260	0.1841
2.2490	0.7094	0.1795
2.3820	3.0130	0.1748
2.1660	0.0291	0.1495
2.1890	0.9003	0.1587
2.3740	0.7257	0.1944
2.1580	0.4038	0.1519
2.1540	3.1480	0.1508
2.1440	2.3790	0.1648
2.2610	0.4802	0.1721
2.4240	3.2140	0.1892
2.4060	0.8883	0.2341
2.2170	1.6670	0.1443
2.4010	3.0370	0.1616
2.4190	2.1490	0.2244
2.4130	1.8240	0.2203
2.4310	1.2150	0.2611
2.1800	0.5584	0.1637
2.1460	0.4245	0.1492
2.1650	4.7990	0.1737
2.1910	2.0190	0.1575
2.1790	2.3850	0.1598
2.2560	0.7453	0.1831
2.2830	2.4800	0.2126
2.2040	3.8940	0.1476
2.1880	0.3748	0.1571
2.2060	2.3320	0.1728
2.3310	2.2720	0.1960
2.3480	3.0530	0.2338
2.2640	2.6840	0.1781
2.3240	2.9390	0.1880
2.2350	0.4976	0.1948
2.3630	0.7942	0.2696
2.4900	4.1740	0.2714
2.4350	3.0140	0.2747
2.4410	3.2490	0.2843
2.3370	2.7700	0.2844
2.4100	1.2010	0.2487
2.4420	2.1690	0.2618
2.2030	0.2035	0.1876
2.2890	0.0965	0.2061
2.3830	0.3283	0.2163
2.2640	2.2790	0.1957
2.3220	1.6400	0.2234
2.4050	1.3710	0.2764
2.3010	0.8937	0.2647
2.4680	2.0650	0.2701
2.4320	0.8284	0.2469
2.2080	2.1140	0.2043
2.1650	0.6372	0.1977
1.9670	0.5444	0.1066
2.0350	2.4200	0.1442
1.9430	1.0120	0.1043
1.7660	0.2904	0.0283
1.6560	0.1615	-0.0235
1.5130	0.0450	-0.0473
1.9960	0.9842	0.1098
1.7860	0.2310	0.0331
1.5530	0.0523	-0.0268
1.4770	0.1370	-0.0009
1.2500	0.6009	-0.0585
2.1160	3.6340	0.1797
2.0680	2.6700	0.1504
2.1230	1.6830	0.1761
2.1020	0.7250	0.1830
2.0400	5.0860	0.1781
2.0910	0.1011	0.1878
1.9820	0.0744	0.1595
1.7330	0.4336	0.0742
1.5260	0.1290	0.0287
1.8960	0.7984	0.1202
1.8920	0.8927	0.1299
1.9720	0.5934	0.1230
1.6890	0.0476	0.0673
1.4150	0.3391	0.0079
2.1770	1.7880	0.1433
1.9470	0.3228	0.1125
1.8660	0.2721	0.1031
1.9970	1.4990	0.1326
1.8880	1.1900	0.1074
2.1200	0.2245	0.1571
2.0280	3.3120	0.1552
2.3510	1.0270	0.1784
2.2500	0.7160	0.1569
2.2160	1.7520	0.1687
2.2830	0.5916	0.1718
2.1460	4.9960	0.1738
2.2000	1.2980	0.2019
2.3100	1.2130	0.1845
2.1060	3.8790	0.1784
2.2870	0.8903	0.2088
2.5390	1.2500	0.2167
2.4880	2.2980	0.1760
2.3120	3.0070	0.1721
2.4560	0.7611	0.1995
2.5610	1.1030	0.2081
2.6200	0.4742	0.2174
2.4090	4.5870	0.1856
2.3110	0.7523	0.2070
2.5580	2.6910	0.2081
2.4450	3.2330	0.1997
2.3750	1.0590	0.2097
2.1550	1.9260	0.1776
1.9990	2.1570	0.1595
2.2780	1.8720	0.2117
2.1890	2.3110	0.1884
2.3110	0.1436	0.1994
2.4230	3.3850	0.2158
2.3430	2.7110	0.2027
2.3600	3.2600	0.2285
2.3210	0.3550	0.2237
2.3210	1.3690	0.2247
2.3500	3.1130	0.2287
2.4220	1.0740	0.2431
2.4660	0.0138	0.2717
2.5410	2.7090	0.2724
2.5110	1.1170	0.2733
2.4810	2.0420	0.2633
2.4630	2.6170	0.2426
2.6750	0.4832	0.2820
2.6980	2.4820	0.2830
2.7210	0.0039	0.2650
2.6480	2.9750	0.2571
2.6090	3.1190	0.2723
2.8800	2.0000	0.2738
2.9300	4.1890	0.2626
2.6670	1.7440	0.2622
2.7730	4.0130	0.2494
2.3870	2.4350	0.2690
2.4830	3.9010	0.2619
2.5160	1.4260	0.2680
2.4630	2.4630	0.2684
2.3720	2.2170	0.2843
2.3040	2.6080	0.2975
2.2860	2.1060	0.3078
2.3730	0.1181	0.2589
2.4680	1.2340	0.2743
2.3290	0.9073	0.2402
2.2870	1.1180	0.2578
2.2890	1.6130	0.2624
2.3120	0.5750	0.2888
2.2830	2.5040	0.3000
2.3870	2.1300	0.2755
2.3040	2.3280	0.2707
2.2920	2.0370	0.2644
2.2900	1.5490	0.2698
2.2940	2.3630	0.2949
2.3300	1.0580	0.2610
2.3040	3.1960	0.2394
2.2980	0.4489	0.2259
2.3630	0.1426	0.3437
2.2980	1.6150	0.3048
2.5000	1.3860	0.2959
2.5220	2.6740	0.3022
2.3950	0.3727	0.3017
2.2670	2.3550	0.2792
2.2590	2.3920	0.2736
2.4130	1.3440	0.2800
2.3190	2.2760	0.2915
2.4740	3.2750	0.2906
2.4150	1.4570	0.2727
2.3260	0.9632	0.2948
2.3150	1.7820	0.3055
2.2940	1.3850	0.3071
2.3980	0.9485	0.2743
2.2520	1.4100	0.2676
2.4910	2.1320	0.2880
2.4520	1.9230	0.2864
2.3710	1.3650	0.2982
2.2770	2.1480	0.2540
2.3600	2.8730	0.2718
2.2800	3.0960	0.2444
2.4050	0.5905	0.3321
2.5020	0.8610	0.2857
2.5020	1.3370	0.3226
2.4690	1.3240	0.3039
2.6060	0.4381	0.2869
2.3690	2.7640	0.0998
2.4910	0.2821	0.1848
1.5720	0.0719	-0.0688
1.8680	2.0080	0.0080
2.3400	0.8599	0.1593
2.1410	2.7660	0.1660
2.2970	0.9818	0.1984
2.6770	1.0180	0.2653
2.5750	1.6740	0.2768
2.7170	0.5982	0.2449
2.4070	1.1740	0.2281
2.2760	0.8586	0.2404
2.4270	1.8720	0.2633
2.2560	1.6170	0.2478
2.3130	1.5950	0.2567
2.3390	2.4690	0.2673
2.5320	1.2270	0.2516
1.5240	0.5681	-0.1092
1.6620	0.5780	-0.0256
1.5590	1.3790	-0.0770
1.8160	1.3630	0.0335
1.8450	0.9662	-0.0001
2.0880	4.4550	0.1006
2.0810	4.4350	0.1740
1.6810	1.6460	0.0581
2.0410	1.8190	0.1552
1.8920	1.3320	0.1126
1.9090	1.2490	0.1349
2.0420	5.7750	0.1743
2.2180	4.0400	0.1994
2.4430	0.0825	0.2133
2.2000	1.6010	0.1814
2.2380	1.3090	0.2379
2.1140	2.0640	0.1486
2.4050	0.4989	0.2031
2.5750	2.8760	0.2351
2.4090	2.0380	0.2560
2.5900	3.0510	0.2561
2.6040	1.7810	0.2482
1.5020	0.3888	-0.1391
1.4420	0.2160	-0.1400
1.4500	0.1734	-0.1520
1.4250	1.4950	-0.1258
1.3810	0.7452	-0.1033
1.2660	0.4771	-0.1229
1.3250	0.2821	-0.1313
1.2930	0.5042	-0.0934
1.1990	0.6176	-0.1035
1.2250	0.5682	-0.0820
1.2960	0.0982	-0.1103
1.4300	1.0550	-0.0296
1.2820	0.3132	-0.1339
1.2490	0.3821	-0.0954
1.2630	0.4401	-0.0415
1.5330	0.9263	0.0414
1.4250	0.5200	0.0280
1.7170	0.8621	0.0955
1.8510	0.8029	0.0815
1.8300	0.7976	0.1994
2.0390	3.9640	0.1712
2.3040	0.2315	0.2388
2.3550	0.0046	0.2236
1.8960	1.0190	0.2659
2.1880	0.0860	0.1872
2.2770	3.4720	0.2639
2.1930	1.5130	0.1534
1.9000	2.7530	0.1609
1.2400	0.2662	-0.0932
1.8650	1.1020	0.2817
1.9810	2.8020	0.1867
1.9990	4.7760	0.2550
1.9100	4.6470	0.1954
1.9740	0.2074	0.2372
1.8770	2.9070	0.1268
1.8860	2.2340	0.1618
1.8350	2.7870	0.2234
2.3450	0.3526	0.2943
1.4240	0.1318	-0.0357
2.1090	1.3160	0.2876
2.3560	1.3400	0.2935
2.0440	2.0570	0.1892
1.9530	0.2938	0.2275
2.0470	1.6630	0.1576
2.0750	2.2050	0.2434
2.3780	1.5360	0.2319
2.2990	2.7480	0.2087
2.3140	1.7120	0.2317
2.1040	3.6710	0.1236
2.3780	3.1280	0.2594
2.1670	2.5880	0.1791
2.2190	0.4754	0.2011
1.0100	0.0526	0.0041
2.0080	3.3210	0.2207
2.3940	0.4046	0.2617
1.9620	1.9070	0.2175
2.5390	3.5430	0.2553
2.4190	0.5382	0.2883
2.2350	2.8310	0.2155
1.5460	2.1300	-0.0226
1.9220	2.3550	0.1368
1.9940	0.4970	0.1888
1.9230	4.1490	0.1640
1.9630	1.7880	0.2258
1.9120	1.5950	0.2867
2.0360	3.3500	0.2194
2.1030	2.8890	0.2322
2.1370	1.0460	0.2357
2.1520	1.3790	0.2353
2.1100	5.6170	0.1766
2.0380	0.5367	0.1484
1.8680	0.4471	0.2593
1.8800	1.5900	0.2183
2.0130	3.9430	0.1905
1.9500	3.3910	0.1786
1.8930	1.7760	0.2385
1.8480	3.3500	0.2010
1.8460	1.7610	0.2873
1.9000	0.8104	0.2338
1.7950	1.6460	0.1119
1.7100	1.9340	-0.0136
1.7070	0.0838	0.0408
1.5500	1.3960	-0.0251
2.0020	2.6100	0.3012
2.2280	2.6570	0.2525
2.1370	0.2348	0.1794
1.5880	0.7693	-0.0155
2.1480	1.2500	0.1524
2.0210	1.6640	0.1287
1.2730	0.7802	-0.0751
2.3290	2.0990	0.3150
2.2120	4.3880	0.2056
1.9690	1.4620	0.2945
2.1260	2.8290	0.3318
2.2430	3.1070	0.3096
2.2480	1.8740	0.2420
2.3190	2.8640	0.2805
2.1400	2.4520	0.2230
2.3630	1.3930	0.1827
1.9570	0.7075	0.2630
1.9450	2.8660	0.2074
2.0530	2.7820	0.1840
2.1640	4.6270	0.1759
2.3010	0.4922	0.1737
2.0130	1.8100	0.1901
2.0150	1.1670	0.1968
2.0000	2.9280	0.1905
1.8910	1.2510	0.2089
1.9740	2.6480	0.1788
1.9230	3.2440	0.2216
1.9890	1.9970	0.1700
1.9100	0.8048	0.2095
1.9110	2.2010	0.2291
2.3080	2.7590	0.2519
2.4730	0.3348	0.2109
1.9910	0.7790	0.1164
2.4760	3.8710	0.2032
2.4840	1.4020	0.2384
2.2810	2.6090	0.2627
2.1760	4.0210	0.2134
2.2280	0.0150	0.2863
2.0770	2.1480	0.1124
1.9530	0.9877	0.1264
2.2050	2.5640	0.2897
2.2400	2.6660	0.2492
2.0370	4.2540	0.1296
2.2050	2.7630	0.1441
2.1640	3.5750	0.1362
2.1450	0.5860	0.1867
2.3180	0.3014	0.2861
2.0160	2.3950	0.1514
2.0810	0.4241	0.1614
2.2160	0.6868	0.1818
2.3950	2.3650	0.2990
2.2090	2.7000	0.1905
2.4650	0.2380	0.2761
2.2650	0.3843	0.2577
1.6700	0.3901	0.0878
1.7320	0.2015	0.0600
1.2590	0.1095	-0.0451
2.2650	4.3760	0.1653
2.1340	0.1693	0.1513
1.7990	0.8921	0.1056
1.9100	0.4227	0.1859
1.3960	0.9376	0.1028
2.2070	1.9570	0.2182
1.8900	5.7420	0.2161
2.3830	0.6083	0.2630
2.3180	2.9290	0.2392
2.1250	2.6820	0.2176
2.0670	2.9070	0.2351
1.9760	4.1580	0.2289
2.1540	1.5330	0.2483
2.2240	1.2320	0.2543
2.1980	1.2350	0.2212
2.3220	5.5370	0.2615
2.0360	8.1170	0.2160
2.4230	0.9800	0.2942
2.3950	2.7070	0.2922
2.3390	0.7493	0.2788
2.4340	1.5550	0.2655
2.3460	1.9810	0.2042
1.9820	0.3277	0.2988
2.1810	1.5090	0.2961
2.5360	1.6870	0.2934
2.4620	0.9010	0.2806
2.1620	0.9295	0.2532
2.1310	0.1152	0.2877
1.9650	2.9640	0.1050
2.3870	0.3093	0.2008
2.5250	0.9871	0.2558
2.2010	2.9500	0.2595
1.3870	0.8010	-0.0909
2.1370	0.3032	0.1282
1.7750	1.4720	0.1622
2.0690	3.0620	0.2121
1.9890	2.9050	0.2070
0.8332	0.0295	-0.0999
0.6690	0.4358	-0.0708
1.0430	0.4427	0.0168
2.0100	5.7960	0.1545
1.9260	5.0780	0.1390
2.0110	3.8190	0.1682
1.8950	2.7750	0.1399
1.9930	0.8547	0.1846
1.8840	2.3400	0.1434
1.8730	3.6220	0.1476
1.9500	3.3510	0.1872
1.8540	4.8710	0.1740
2.0400	3.0160	0.2160
2.0130	2.6350	0.2291
2.0720	2.6210	0.2165
1.9080	1.9500	0.2518
1.8750	2.8530	0.2881
1.9350	2.4100	0.2580
1.9740	2.2650	0.2455
1.9740	1.7530	0.2789
1.9990	1.9250	0.2363
2.0940	0.0049	0.2188
2.0550	0.3572	0.2317
2.0950	0.1579	0.2119
2.0680	3.6940	0.2256
2.0290	0.0253	0.2353
2.1430	3.8470	0.2407
2.0400	1.1590	0.2323
2.0450	4.3570	0.2388
2.1050	2.1320	0.2366
2.2080	3.3430	0.2390
2.2670	0.3769	0.2371
2.2760	2.4590	0.2370
2.0630	3.9680	0.1714
2.0510	3.3480	0.1482
2.0830	5.1890	0.1988
2.0750	5.2990	0.1845
2.1020	2.4400	0.1580
1.9560	1.3820	0.1408
1.9180	2.5190	0.1387
1.8840	2.7260	0.2482
1.8890	2.9550	0.2334
1.9940	0.2834	0.2274
1.8850	0.5404	0.2593
1.8830	0.9607	0.2398
1.8750	0.5104	0.2434
1.9250	1.8730	0.2069
1.8840	1.3920	0.1532
1.9200	1.1010	0.1355
1.9310	1.8810	0.1392
1.9560	3.4650	0.1820
2.0670	0.3893	0.1645
1.9430	1.0670	0.1393
1.9180	2.9340	0.1682
1.9960	3.2220	0.2158
1.9110	3.0990	0.2190
1.9540	2.9230	0.2177
1.9330	2.1780	0.2284
1.8820	1.9080	0.2586
1.8640	1.6850	0.2765
1.8520	1.3540	0.2856
1.8610	2.6100	0.1772
1.8740	2.9210	0.2387
1.8520	0.7427	0.2589
1.8350	0.8448	0.1986
1.8420	1.5500	0.2790
1.8710	1.9540	0.1583
1.8300	2.9260	0.0924
1.8950	0.2406	0.2513
1.8900	2.1770	0.2209
1.8770	1.0720	0.1793
1.8990	0.4158	0.2050
1.8060	1.7240	0.1429
1.7950	2.5710	0.0564
1.8090	3.8570	0.0339
1.8080	0.1059	0.0939
1.7630	2.6510	0.0579
1.7730	0.7633	0.0990
1.6340	0.7371	-0.0540
1.8220	3.3020	0.0562
1.8810	2.5730	0.1191
1.6820	1.2320	0.0194
1.5170	3.5310	-0.0741
1.3850	2.0730	-0.0937
1.3460	1.0570	-0.0715
1.9160	1.7390	0.2852
1.9470	2.2890	0.2780
2.1740	3.1990	0.3058
2.3350	0.8282	0.2699
2.1190	3.7620	0.2873
1.9880	2.8270	0.2592
2.0190	2.3490	0.2286
2.2260	3.0110	0.2509
2.1320	1.9860	0.1587
2.3390	1.3490	0.2307
1.9870	1.2950	0.1287
1.8280	0.7382	0.0410
1.9940	1.6770	0.0960
1.9570	0.7686	0.0580
1.3560	0.1827	-0.0403
1.8190	0.8430	0.0514
2.1940	2.6140	0.2038
1.9900	0.1065	0.1809
2.2940	0.1466	0.2222
2.0800	0.2002	0.1387
1.7230	1.6420	0.0437
1.9010	2.9190	0.1039
1.3380	0.3572	-0.0535
1.7230	0.4098	0.0343
1.6330	2.5510	-0.0231
1.1990	1.5210	-0.1133
2.1570	1.6740	0.1889
1.9660	1.1850	0.1388
2.3360	1.1680	0.3141
2.2460	3.4010	0.2812
2.2650	1.5280	0.2838
2.3300	1.6050	0.3003
2.2960	0.0146	0.2792
2.0880	2.6060	0.3206
2.2350	2.9320	0.3206
1.9120	2.0630	0.2850
1.9800	1.5650	0.3068
2.0390	1.4550	0.3226
2.0310	0.6289	0.3006
2.0960	1.5340	0.3286
2.2820	2.8600	0.3212
2.3200	2.7690	0.3034
