1.4350	1.3630	0.0733
1.6280	1.3410	0.0887
1.3700	1.5170	0.0698
1.7190	1.1320	0.1240
1.7440	5.2800	0.1456
1.7330	0.2500	0.1137
1.7180	1.1100	0.1521
1.7580	2.0930	0.1686
1.8970	2.1280	0.1823
1.8570	2.8990	0.1972
1.8580	0.8113	0.1970
1.9360	3.2440	0.1704
2.0310	0.9860	0.1774
2.0820	2.8820	0.1819
1.9840	3.3040	0.1901
2.2280	0.0964	0.2154
2.1800	1.4540	0.2121
2.0330	0.6277	0.2212
2.2370	0.4815	0.2387
2.1300	1.3470	0.2346
2.2790	0.2173	0.2360
2.4080	0.4216	0.2643
2.1460	0.2728	0.2169
2.3760	0.4761	0.2437
2.2730	1.1070	0.2502
1.9990	1.0720	0.2023
1.5310	0.2260	0.0017
1.6780	0.9615	0.0672
2.0490	0.8755	0.2042
1.9560	0.5262	0.1957
1.2420	1.6790	-0.0701
1.7540	2.2890	0.1026
1.6170	2.1880	0.1187
1.9200	1.8250	0.1944
1.9900	1.0420	0.1952
0.8496	0.2279	-0.0846
0.7696	0.8361	-0.0385
1.0670	0.3738	0.0028
1.4900	5.1020	0.0931
1.5090	4.3140	0.0976
1.4520	5.2160	0.0828
1.6300	2.9250	0.1152
1.6580	3.5800	0.1170
1.6060	2.7900	0.1119
1.5820	3.1120	0.1042
1.6320	4.0320	0.1185
1.5490	6.2100	0.1017
1.7560	1.8650	0.1302
1.8730	1.7750	0.1499
1.7460	1.8230	0.1283
1.9870	0.6068	0.1679
2.0970	0.7769	0.2029
2.0110	1.0960	0.1783
1.9900	1.0480	0.1824
2.0550	0.2568	0.2253
1.9680	0.7158	0.1791
1.7170	0.5119	0.1317
1.7070	0.8569	0.1439
1.7230	1.1790	0.1252
1.8230	1.7000	0.1481
1.9400	0.3547	0.1728
1.8120	1.3080	0.1593
1.7270	2.9930	0.1533
2.0000	3.9410	0.2082
1.9170	1.0970	0.1725
1.9230	1.2070	0.1780
1.9690	1.7670	0.1973
1.9740	0.8256	0.1872
1.5300	3.5820	0.0905
1.5580	3.3470	0.1022
1.6700	3.4650	0.1169
1.6660	3.8450	0.1198
1.6020	2.3220	0.1106
1.5800	1.5310	0.1093
1.6350	2.4960	0.1131
1.8440	1.9870	0.1318
1.8410	1.5760	0.1301
1.7270	0.1551	0.1227
1.9080	0.1990	0.1364
1.9170	1.3150	0.1363
1.8960	0.1958	0.1366
1.7640	0.9733	0.1192
1.6800	1.4950	0.0705
1.6590	0.9661	0.0860
1.6430	2.4770	0.1069
1.6890	3.7980	0.1156
1.6510	1.9820	0.1133
1.6490	1.4860	0.0973
1.6810	1.7100	0.0993
1.7610	1.6530	0.1302
1.7200	2.2880	0.1189
1.7530	2.2110	0.1281
1.8680	1.2310	0.1467
1.9320	1.6070	0.1618
1.8780	2.4430	0.1535
2.0140	2.3820	0.1801
1.6690	2.1020	0.0911
1.7640	2.6550	0.1308
1.7950	2.0430	0.1418
1.7170	2.6770	0.1198
1.7910	2.6850	0.1572
1.7820	0.8286	0.0651
1.6180	2.5450	0.0751
1.9380	4.5620	0.1337
1.9120	0.6136	0.1299
1.8700	0.2562	0.0926
1.8980	1.1820	0.1130
1.6960	0.5918	0.0274
1.6190	0.7657	0.0403
1.6540	1.6480	0.0258
1.5980	0.3099	0.0547
1.5330	2.6030	0.0142
1.5480	0.8629	-0.0230
1.4730	0.5339	-0.0749
1.6830	1.1980	0.0021
1.6360	2.4310	0.0331
1.4180	2.5140	-0.0718
1.3100	3.4320	-0.1014
1.2220	1.3320	-0.1274
1.2710	1.0050	-0.1463
1.9220	3.0710	0.1368
1.9420	2.8310	0.1332
1.8670	2.9130	0.1216
1.8540	0.2907	0.1051
1.9010	3.8170	0.1246
1.9310	5.0430	0.1249
1.8750	1.4630	0.1059
1.7030	1.0630	0.0712
1.5250	2.5690	0.0176
1.7490	1.8840	0.0721
1.3930	0.5038	0.0070
1.2590	0.1085	-0.0321
1.3850	0.6796	-0.0293
1.4200	0.9615	-0.0396
1.0960	0.1933	-0.0638
1.4410	1.5280	-0.0252
1.7980	1.8240	0.0795
1.7650	0.9303	0.0811
1.7680	0.0586	0.0745
1.6060	2.1240	0.0296
1.3260	2.3060	-0.0316
1.5700	0.8839	0.0305
1.1030	0.0300	-0.1001
1.3020	0.4168	-0.0376
1.2530	0.1025	-0.0832
1.0720	0.1709	-0.1498
1.5340	1.9030	0.0503
1.4080	1.9020	0.0354
1.7990	0.7841	0.1023
1.6700	2.7470	0.0739
1.6650	1.9340	0.0792
1.7410	0.2171	0.0993
1.6730	0.9692	0.0906
1.8560	2.7400	0.1382
1.8520	1.7870	0.1206
1.8980	1.8940	0.1368
1.8740	2.2050	0.1416
1.8640	0.4204	0.1420
1.8780	7.7700	0.1332
1.8330	0.2606	0.1378
1.8160	0.9561	0.1103
1.7700	1.1570	0.1092
