2.2520	2.1520	0.1167
2.1670	2.1520	0.1107
2.3710	2.9040	0.1230
2.2120	0.8610	0.1207
2.1650	3.1510	0.1047
2.1280	0.9860	0.1027
2.0950	3.9140	0.1079
2.1630	3.2010	0.0992
2.1540	0.0233	0.1028
2.1260	0.8757	0.1093
2.1300	2.3700	0.1004
2.1290	0.6270	0.0931
2.1390	0.6393	0.1120
2.2450	0.8582	0.1079
2.1620	2.9970	0.1073
2.1210	1.0640	0.1149
2.1840	1.7390	0.1079
2.0920	3.0810	0.1087
2.0760	3.6910	0.1115
2.1630	0.5029	0.1077
2.1470	1.5980	0.1170
2.1720	4.1540	0.1195
2.2720	4.2050	0.1189
2.2240	3.5350	0.1200
2.0920	2.1920	0.1178
2.1710	2.8290	0.1152
2.0730	2.3390	0.1171
2.1420	3.7280	0.1216
2.2510	0.6712	0.1214
2.2930	0.1860	0.1180
2.2510	2.7140	0.1169
2.4600	0.5174	0.1192
2.3440	3.3430	0.1190
2.4460	5.7150	0.1114
2.6260	1.0370	0.1061
2.5640	3.0060	0.1050
2.7680	2.4030	0.1133
2.7240	2.0800	0.1138
2.6040	2.8960	0.1096
2.7410	3.0820	0.1135
2.7040	2.8020	0.0980
2.3450	4.1120	0.1437
2.5470	3.1840	0.1289
2.3090	1.9170	0.0917
2.4400	2.6890	0.1068
2.2200	1.8820	0.0875
2.2040	3.0150	0.0776
2.1180	2.3260	0.1059
2.2110	0.6619	0.1334
2.1470	0.1196	0.1579
2.4200	1.5050	0.0866
2.1600	1.8950	0.1108
2.0680	1.8340	0.1474
2.1150	3.9750	0.1791
2.2850	1.7590	0.1845
2.0700	3.0390	0.1690
2.2220	1.9700	0.1785
2.4130	2.1770	0.1844
2.5240	1.0540	0.0952
2.6500	0.4033	0.0941
2.4650	3.5210	0.1739
2.5530	0.6773	0.1339
2.5590	0.9497	0.1064
2.4480	2.0850	0.1520
2.5850	3.3660	0.0934
2.5150	0.2055	0.1826
2.4460	2.8500	0.1822
2.2300	0.7837	0.1829
2.3990	0.6481	0.1834
2.3510	0.8563	0.1728
2.3130	1.6450	0.1721
2.3350	0.4802	0.1683
2.4420	0.4141	0.1739
2.5150	0.3132	0.1467
2.3610	0.6191	0.1792
2.4490	1.6120	0.1691
2.2600	3.4680	0.1619
2.3960	1.6180	0.1478
2.5130	1.7400	0.1355
2.2470	0.5006	0.1576
2.2830	1.7420	0.1583
2.2920	4.0490	0.1405
2.2450	1.1040	0.1219
2.3030	0.3960	0.1220
2.6150	1.9290	0.0703
2.6790	0.4058	0.1045
2.5400	2.7120	0.0993
2.5560	2.1340	0.0746
2.7090	4.8410	0.0565
2.6670	1.7730	0.0608
2.6560	3.1420	0.0828
2.4720	0.1434	0.1316
2.5460	1.5630	0.1242
2.4050	0.3959	0.1179
2.4660	4.0430	0.1258
2.4510	2.0900	0.1364
2.4160	4.5740	0.1369
2.5320	1.4920	0.1296
2.4600	2.4880	0.0762
2.6090	0.2079	0.0601
2.5040	2.4580	0.1026
2.4860	1.3240	0.1066
2.4870	2.6090	0.1096
2.5980	3.4930	0.0555
2.6230	2.0380	0.0945
2.3910	1.1630	0.1114
2.4840	1.0790	0.0610
2.5230	1.9850	0.0572
2.4380	0.4699	0.0563
2.5050	1.7030	0.0808
2.1530	0.4367	0.0994
2.1330	2.2910	0.0954
2.2490	2.3140	0.1083
2.2190	0.8771	0.1030
2.1730	1.4440	0.1094
2.1770	1.2880	0.1162
2.1110	2.8290	0.1112
2.3350	2.9790	0.1117
2.2350	1.0940	0.1204
2.4500	1.4620	0.1075
2.3720	4.3580	0.1172
2.4270	1.7000	0.1158
2.2460	1.8920	0.1146
2.2290	0.1405	0.1249
2.2160	2.4940	0.1161
2.2690	0.2605	0.1238
2.3500	3.0390	0.1155
2.2570	2.3240	0.1244
2.2750	3.0920	0.1251
2.3420	2.7720	0.1172
2.3950	1.7880	0.1076
2.4450	0.5972	0.0905
2.1340	2.2620	0.1019
2.1330	3.6800	0.1165
2.0990	3.1200	0.1092
2.1520	3.4890	0.1055
2.1690	0.6700	0.1104
2.3520	0.6701	0.1199
2.2330	2.5570	0.1236
2.3780	0.3592	0.0735
2.4030	0.8503	0.0991
2.3500	0.4657	0.1001
2.2670	1.8670	0.0901
2.2780	3.0570	0.1103
2.1630	1.3820	0.1156
2.1890	0.5327	0.1121
2.1740	0.5914	0.1201
2.2730	1.7610	0.1178
2.2080	3.6540	0.1062
2.1780	0.8590	0.1098
2.1040	0.3014	0.0990
2.0600	3.2360	0.0943
2.0340	2.1900	0.0935
1.8480	1.0890	0.0671
1.7210	1.0560	0.0478
1.5560	0.4883	0.0241
2.1050	2.2580	0.0991
1.9370	0.7218	0.0743
1.6080	1.0780	0.0351
1.4840	0.5838	0.0359
1.2540	0.0110	0.0053
2.1870	4.4090	0.0823
2.1660	4.3950	0.0964
2.3330	2.3030	0.0604
2.2360	2.1920	0.0681
2.1310	4.9350	0.0772
2.1190	0.7120	0.0921
2.0430	0.7846	0.0975
1.7560	1.4490	0.0723
1.5280	0.5094	0.0538
2.0510	0.0195	0.0958
1.9630	1.3200	0.0936
1.9700	0.6401	0.0917
1.7450	1.0050	0.0797
1.4730	0.4719	0.0422
2.1430	2.8200	0.1175
2.0050	1.5850	0.1043
1.9770	0.2890	0.1050
2.1130	2.5450	0.1257
2.0710	3.2190	0.1145
2.1510	2.0260	0.1361
2.2020	4.8440	0.1540
2.2240	0.6953	0.1245
2.1720	2.1410	0.1308
2.1700	1.0600	0.1419
2.2020	1.8170	0.1346
2.2140	4.4180	0.1258
2.2110	2.1710	0.1029
2.2160	2.4450	0.1102
2.2200	8.0030	0.0719
2.2840	2.7900	0.1105
2.3780	0.5021	0.1313
2.2060	3.6490	0.1324
2.2370	0.2049	0.1285
2.2960	1.4020	0.1301
2.2990	0.3965	0.1319
2.3660	3.5380	0.1320
2.2640	0.3592	0.1179
2.2360	1.0490	0.1099
2.3240	4.3240	0.1351
2.3060	2.6420	0.1123
2.2320	3.1750	0.1070
2.2440	1.7040	0.1420
2.2760	1.4200	0.1760
2.2410	2.9230	0.1084
2.2120	0.7045	0.1202
2.4720	2.1310	0.1314
2.5790	5.0080	0.1548
2.5030	1.4050	0.1622
2.2650	5.3960	0.1129
2.2470	3.9970	0.1135
2.2590	2.5590	0.1166
2.3040	1.1080	0.1106
2.3990	3.0430	0.1153
2.4410	4.0370	0.1269
2.3780	1.8570	0.1198
2.5110	0.1566	0.1235
2.6040	2.3580	0.1193
2.4670	2.2110	0.1154
2.3270	3.0720	0.1135
2.2810	5.4100	0.1064
2.4130	1.4560	0.1227
2.5390	1.7360	0.1385
2.3310	3.2930	0.1265
2.3180	4.1320	0.1171
2.3750	3.7830	0.1323
2.4540	0.1983	0.1550
2.3680	3.9700	0.1447
2.4280	0.4758	0.1643
2.4080	2.4620	0.1831
2.3520	0.4206	0.1383
2.3930	2.7100	0.1511
2.4200	0.3552	0.1671
2.3800	3.2590	0.1728
2.3820	2.2600	0.1797
2.3490	1.4060	0.1295
2.3850	4.0210	0.1331
2.2830	1.4530	0.1267
2.2550	5.5090	0.1385
2.2800	0.3844	0.1554
2.3380	1.9710	0.1641
2.4240	1.0330	0.1842
2.3240	2.9780	0.1464
2.2950	3.1430	0.1595
2.4020	2.8570	0.1759
2.3890	1.2960	0.1990
2.4160	4.2770	0.2021
2.3580	1.9740	0.1830
2.2430	3.1240	0.1873
2.1330	4.6660	0.1859
2.4130	1.6180	0.1996
2.2950	3.5040	0.2039
2.5370	1.0240	0.2219
2.4470	1.7520	0.2095
2.4570	2.5350	0.2179
2.2740	2.4450	0.1971
2.3220	2.1140	0.1960
2.3370	2.6180	0.1958
2.2950	1.1270	0.1892
2.2630	2.2000	0.2037
2.3540	2.1380	0.1800
2.2910	2.5050	0.1893
2.3060	1.1220	0.1945
2.3700	2.6330	0.1887
2.3420	0.8893	0.2056
2.1850	0.6999	0.1943
2.2880	0.7662	0.2022
2.3070	2.3750	0.2014
2.3690	0.1003	0.2017
2.1070	0.5125	0.1893
2.2410	3.5240	0.1944
2.0850	2.5160	0.1882
2.5350	1.3660	0.2166
2.5600	2.2580	0.1873
2.6600	1.2440	0.2128
2.6800	2.8240	0.2239
2.4830	3.1060	0.2099
2.0020	2.0180	0.0891
2.4410	2.9350	0.1441
1.5460	0.3744	-0.0406
1.7700	1.4500	0.0266
2.1200	2.4210	0.1211
2.1500	0.4592	0.1570
2.3480	1.6110	0.1691
2.3700	1.8730	0.1906
2.3640	0.1140	0.1924
2.2890	0.0274	0.1821
2.4680	1.2140	0.1811
2.4860	0.4275	0.1697
2.3750	1.5940	0.1836
2.4650	2.5300	0.1510
2.3600	2.5370	0.1667
2.3010	0.3260	0.1718
2.3280	2.7380	0.1444
1.3870	1.5890	-0.0700
1.8380	0.3442	0.0282
1.5440	2.7600	-0.0397
1.9870	1.3810	0.0857
1.9220	0.5254	0.0532
2.1100	4.4470	0.1284
2.3190	5.1570	0.1530
1.9090	1.6210	0.0834
2.2270	0.2975	0.1567
2.0780	1.4300	0.1192
2.2030	1.1670	0.1562
2.3370	6.6940	0.2050
2.3090	2.9930	0.1783
2.4120	3.4910	0.1338
2.3130	0.8598	0.1389
2.4510	0.1987	0.1470
2.2010	2.6830	0.1361
2.3280	3.8110	0.1307
2.4950	2.3690	0.1347
2.3500	2.3690	0.1400
2.3200	4.0410	0.1399
2.2720	2.3970	0.1382
1.3190	0.9968	-0.0864
1.3050	0.5658	-0.0475
1.3170	1.6050	-0.0716
1.3370	2.9030	-0.0616
1.3300	1.0770	-0.0529
1.2320	0.0384	-0.0190
1.2680	0.1247	-0.0269
1.2760	0.0788	-0.0021
1.1950	0.0481	-0.0176
1.2290	0.0513	-0.0159
1.2490	0.3668	-0.0462
1.4680	1.2660	-0.0236
1.2150	0.3859	-0.0478
1.2260	0.1483	-0.0317
1.2960	0.2334	-0.0010
1.6720	1.7290	0.0342
1.4850	0.7760	0.0245
1.9210	0.7603	0.0941
1.7600	1.3460	0.0092
2.1110	2.7790	0.1570
2.0580	2.8910	0.0931
2.0660	0.8973	0.1587
2.2670	2.6230	0.0941
2.2630	2.0580	0.1288
2.2510	0.6072	0.1403
2.1070	2.5300	0.1069
2.4070	0.4774	0.0564
2.0870	2.8060	0.0888
1.3720	1.2010	-0.0685
2.5550	2.6330	0.1652
2.2330	2.2950	0.1033
2.0600	5.0840	0.1461
2.1100	5.1250	0.1282
2.2920	2.3690	0.1050
2.2600	1.7460	0.0788
1.9740	2.2820	0.0921
2.4830	3.0310	0.1207
2.2610	0.7467	0.1116
1.3630	0.6838	0.0094
2.5790	0.5953	0.0948
2.5400	0.3996	0.1020
2.3740	3.3160	0.1084
2.3460	0.3625	0.0919
1.8340	1.9580	0.0929
2.2650	0.1944	0.1236
2.6460	1.9360	0.1734
2.4420	0.1633	0.1059
2.6410	2.4200	0.1272
2.2040	3.3300	0.0668
2.3990	0.7309	0.1082
2.0050	4.4010	0.0949
2.2240	1.1860	0.0957
0.9405	0.3761	0.0092
2.0110	3.2620	0.1044
2.3350	2.2950	0.1283
2.1030	2.9530	0.1891
2.4520	2.1080	0.1859
2.4880	0.3094	0.1835
2.0980	3.7820	0.1266
1.7460	1.8490	-0.0202
2.1400	2.2500	0.0960
2.1860	2.0720	0.1080
2.1330	5.4070	0.0879
2.3600	2.9250	0.1197
2.1910	3.1660	0.1573
2.2580	3.5230	0.1165
2.2590	4.1610	0.1281
2.0360	2.7270	0.1418
2.2030	1.1940	0.1419
2.0990	5.0210	0.0917
2.1290	0.5772	0.1044
2.2490	1.7060	0.1345
2.2760	1.7300	0.1343
2.2440	3.2370	0.1113
2.2730	2.7020	0.0926
2.4420	0.9378	0.1225
2.3410	3.1280	0.1149
2.6570	0.8701	0.1672
2.2950	1.4340	0.1289
2.1200	2.7320	0.0620
2.2120	1.0720	-0.0085
1.8230	2.2220	0.0562
1.9620	0.9915	-0.0279
2.4220	1.4020	0.1355
2.1680	1.5480	0.1222
2.0940	0.4343	0.0888
1.2530	0.3153	-0.0141
1.9150	2.3230	0.0903
1.7570	0.5386	0.0852
1.3090	0.5611	-0.0179
2.4090	1.5240	0.0965
2.2820	0.8663	0.0896
2.3910	2.7320	0.1221
2.4920	2.2960	0.1114
2.6050	3.4270	0.0874
2.6220	2.6060	0.0813
2.4160	2.7220	0.0918
2.4310	0.9063	0.0936
2.2760	1.0940	0.1016
2.2800	2.4680	0.1143
2.1050	3.0790	0.0941
1.9820	0.4663	0.0945
2.3820	1.2190	0.1139
2.3380	0.9580	0.1129
2.1690	2.2370	0.0950
2.1670	1.4340	0.1075
2.2070	3.3470	0.1050
2.0780	1.1840	0.0918
2.0700	3.4310	0.0987
2.0770	1.3090	0.0824
2.2080	1.8510	0.0912
2.0200	1.7220	0.1043
1.9750	3.8320	0.1299
2.2320	2.3700	0.1476
2.2290	2.5030	0.1225
2.1950	1.1320	0.0704
2.3240	1.1860	0.1776
2.4420	1.1700	0.1571
2.3850	1.8490	0.1276
2.3680	4.2110	0.1681
2.3620	1.3320	0.1388
2.2040	3.0300	0.0681
2.1530	0.5066	0.0733
2.4260	1.2810	0.1401
2.4590	0.0920	0.1126
2.2650	4.8260	0.0781
2.3220	5.0180	0.0694
2.3180	3.8640	0.0558
2.1670	3.2770	0.0867
2.4290	2.5420	0.1050
2.1400	2.9990	0.0649
2.1990	3.1850	0.0734
2.4650	0.3254	0.0827
2.5810	2.4080	0.1138
2.2030	0.7760	0.0855
2.4670	0.9981	0.1184
2.5880	1.7610	0.1079
1.6560	0.2068	0.0482
1.5430	1.3270	0.0486
1.1250	0.3443	-0.0097
2.1690	0.7193	0.0612
1.8820	3.4200	0.0879
1.6490	0.2141	0.0595
2.3150	0.1512	0.1176
1.7700	2.3750	0.0583
2.4560	2.2300	0.1347
2.0640	5.3300	0.1408
2.4720	1.3970	0.1218
2.5170	3.3740	0.1284
2.4670	1.5040	0.1209
2.0420	3.2230	0.1296
2.0520	6.0060	0.2095
2.4460	0.7621	0.1490
2.4150	3.0850	0.1042
2.3010	0.9321	0.1260
2.2320	4.2370	0.1201
2.0130	3.4420	0.1169
2.2260	1.1280	0.1758
2.4100	2.0770	0.1620
2.2580	2.4830	0.1825
2.5500	0.7669	0.1798
2.3480	1.3630	0.1807
2.6440	1.0900	0.1847
2.3810	1.7450	0.1864
2.4530	2.4090	0.1599
2.5080	0.8607	0.1863
2.4060	0.8186	0.1822
2.4960	0.8719	0.1730
1.8500	0.7158	0.0291
1.9720	0.0208	0.1075
2.2510	0.0232	0.1485
2.0960	3.8600	0.1316
1.5000	1.9450	-0.0534
2.1210	1.4250	0.0926
2.0560	2.0720	0.1442
2.2510	2.7690	0.1532
2.2560	2.9030	0.1249
0.8510	0.1344	-0.0659
0.6733	0.1084	-0.0358
1.0660	0.6266	-0.0152
2.1060	4.1990	0.0842
2.1450	4.2870	0.0828
2.1090	4.0490	0.0858
2.1610	1.9080	0.1008
2.2090	2.6270	0.1071
2.1440	2.6790	0.1007
2.1370	2.4540	0.0954
2.1660	0.8117	0.1178
2.1060	5.4550	0.1003
2.3180	2.6010	0.1089
2.3220	3.3100	0.1177
2.3060	3.1440	0.1151
2.3740	1.5750	0.1487
2.3980	2.8670	0.1682
2.2470	2.2960	0.1394
2.1680	2.1770	0.1325
2.0710	0.5834	0.1488
2.1270	2.1600	0.1248
2.2800	0.0601	0.1245
2.2110	1.6000	0.1324
2.2920	2.7410	0.1178
2.2470	4.0160	0.1196
2.1320	0.8003	0.1239
2.2060	3.7060	0.1364
2.1310	3.0570	0.1432
2.0530	4.7540	0.1434
2.1420	0.9961	0.1297
2.1240	2.8610	0.1378
2.0440	0.4195	0.1500
2.1240	3.0560	0.1466
2.0430	1.7310	0.0930
2.0920	3.6470	0.0897
2.1680	3.6950	0.0956
2.2250	4.4380	0.1031
2.1270	1.9380	0.1009
2.1380	0.3534	0.0960
2.1880	1.2360	0.0987
2.3700	4.8310	0.1232
2.3840	3.1580	0.1264
2.3230	1.2360	0.1104
2.2170	1.2090	0.1284
2.2160	3.8560	0.1330
2.2730	1.0830	0.1453
2.3260	1.9750	0.1232
2.2070	3.1880	0.1033
2.1770	0.0044	0.0960
2.1850	1.8640	0.1035
2.2520	2.8580	0.0982
2.1840	0.9261	0.1053
2.1810	1.2330	0.0999
2.2730	2.7100	0.0863
2.3360	3.2750	0.1061
2.3200	3.8780	0.0992
2.3240	3.4320	0.1027
2.3910	2.9040	0.1226
2.5060	2.9590	0.1460
2.5430	0.5015	0.1483
2.6510	1.8620	0.1647
2.2860	3.4620	0.1006
2.4060	0.0858	0.1266
2.4980	0.4819	0.1429
2.3730	3.1140	0.1144
2.5940	1.7850	0.1519
2.2440	2.4690	0.1050
2.2010	2.6400	0.0639
2.2680	0.7527	0.1277
2.2280	2.5870	0.1291
2.2090	2.5700	0.1165
2.2450	0.3319	0.1161
2.0630	1.0500	0.0888
2.2670	1.1490	0.0798
2.2970	4.1830	0.0792
2.2580	1.4240	0.0694
2.1780	2.0410	0.0202
1.9760	0.7458	0.0594
2.1790	0.6771	-0.0222
2.3660	2.9830	0.0882
1.8950	2.9790	0.0790
1.8410	2.5720	0.0279
1.6900	3.1940	0.0017
1.5620	0.3376	0.0177
1.5250	3.1580	-0.0681
2.3380	0.0937	0.1296
2.3610	2.9580	0.1273
2.4010	3.6590	0.1278
2.2430	1.3970	0.1236
2.3330	3.9400	0.1328
2.3040	3.4800	0.1280
2.1050	2.0090	0.1132
2.1320	3.1180	0.0983
1.9880	1.0430	0.0887
2.1210	0.7125	0.1078
1.9050	0.2292	0.0462
1.7370	1.1850	-0.0105
1.9090	0.6135	0.0473
1.8280	0.9097	0.0478
1.3540	0.4390	-0.0004
1.7210	0.9399	0.0527
1.9940	1.4220	0.1069
1.8930	0.1975	0.0936
2.0670	0.5910	0.1111
1.8380	1.6640	0.0845
1.6390	2.4570	0.0542
1.7520	2.0380	0.0751
1.3250	0.2674	0.0027
1.6100	1.3400	0.0631
1.6500	3.4720	0.0515
1.3430	0.0152	-0.0617
2.1980	0.8979	0.0924
1.9710	0.2885	0.0592
2.3150	1.5010	0.1012
2.2520	0.3848	0.0954
2.3230	2.0420	0.0975
2.4990	0.7114	0.0979
2.4160	2.3380	0.1030
2.4610	2.4220	0.1284
2.3950	2.7370	0.1142
2.3040	2.2870	0.1283
2.4340	2.1260	0.1297
2.4720	1.4290	0.1212
2.4540	0.0196	0.1125
2.5450	3.0660	0.1041
2.5200	3.2200	0.0909
2.5810	1.4520	0.0918
2.4300	2.1880	0.0995
2.5400	2.4630	0.0974
