1.8590	2.7070	0.0783
1.9060	2.3720	0.0826
2.0000	1.2120	0.0794
1.8910	3.2450	0.0540
2.0900	0.6819	0.1140
1.9690	0.8099	0.0829
1.8480	2.4350	0.0426
1.9200	3.1010	0.0604
1.8850	3.6030	0.0456
1.8930	3.0650	0.0572
2.0510	3.1810	0.0850
2.1380	0.1003	0.1047
2.1520	0.5052	0.0781
2.1930	2.9620	0.1064
1.8860	2.9450	0.0169
2.0630	1.5930	0.0485
2.1800	0.5795	0.0624
2.1680	0.6021	0.0406
2.3390	0.2528	0.0826
1.8820	2.6850	0.0952
1.8430	1.6480	0.0303
2.1820	2.5610	0.1274
2.1260	2.4450	0.1163
2.0120	0.5289	0.1056
2.0160	0.2173	0.1022
1.9030	1.6450	0.0892
1.9470	3.2170	-0.0154
1.9880	2.8400	-0.0142
1.9250	3.7410	-0.0009
1.8460	1.0030	0.0248
1.8740	2.3750	0.0465
1.9370	3.2530	-0.0764
2.0150	2.7010	0.0006
1.8550	0.2608	0.0402
1.8130	1.4380	-0.0310
1.5980	0.6676	-0.0997
1.5050	2.5160	-0.1255
1.5000	3.1720	-0.1059
2.1710	0.5360	0.1271
2.1510	1.9210	0.1213
2.2420	3.8350	0.1190
2.2670	2.1140	0.1083
2.1920	4.1910	0.1217
2.1000	3.7340	0.1159
1.9730	0.0684	0.0901
2.2390	3.5720	0.0897
2.0840	0.7458	0.0582
2.2360	1.6000	0.0865
1.8060	0.2034	0.0123
1.5120	0.2484	-0.0482
1.8490	0.1965	-0.0115
1.8450	0.0442	-0.0163
1.3450	0.1833	-0.0757
1.8270	0.5666	-0.0146
2.0650	2.1850	0.0800
1.9130	1.7440	0.0693
2.1810	0.4689	0.0838
2.0030	0.1501	0.0499
1.7080	0.1005	-0.0209
1.8030	1.0570	0.0128
1.4380	0.6460	-0.1120
1.6690	1.1850	-0.0389
1.6040	1.3680	-0.0800
1.4280	0.4321	-0.1392
1.9920	0.6468	0.0528
1.8140	0.2659	0.0409
2.3220	1.0500	0.1019
2.2710	1.5520	0.0880
2.1960	0.9696	0.0835
2.1600	1.5900	0.0836
2.1670	1.0550	0.0840
2.1850	3.0970	0.1131
2.2680	2.4540	0.1088
2.1750	1.6640	0.1205
2.1530	2.4900	0.1181
2.1640	0.3776	0.1090
2.1650	0.4025	0.0986
2.1870	1.9810	0.0933
2.1920	2.7370	0.0836
2.1190	2.8840	0.0750
2.2310	3.0000	0.0958
2.1870	3.1660	0.0884
2.2050	1.3770	0.0834
2.0970	1.8460	0.0710
2.0580	3.2090	0.0761
2.2330	0.0660	0.0752
2.2030	1.0490	0.0706
2.1520	1.5600	0.0691
2.1070	0.0438	0.0790
2.0740	1.4990	0.0823
2.1700	1.6710	0.0813
2.1160	2.7670	0.0894
2.2250	1.3080	0.0756
2.2290	0.0326	0.0733
2.2350	1.5670	0.0796
2.2320	2.0070	0.0752
2.2380	1.9180	0.0889
2.1340	3.2190	0.0928
2.1680	2.0390	0.0811
2.1500	1.9430	0.1036
2.0900	2.7320	0.0842
2.1230	4.0450	0.0772
2.1510	1.6670	0.0678
2.2290	1.6950	0.0796
2.1680	1.1250	0.0669
2.1190	1.6180	0.0698
2.2010	0.7701	0.0794
2.2770	2.6040	0.0813
2.2730	4.2780	0.0878
2.2650	0.4122	0.0872
2.2470	1.0330	0.0932
2.1750	0.0568	0.0890
2.1310	3.5700	0.0962
2.1190	3.8510	0.0912
2.2660	0.5544	0.0974
2.2340	0.9513	0.0966
2.1880	0.4340	0.0994
2.3040	1.8260	0.1057
2.2280	1.0370	0.1035
2.2430	0.4723	0.0921
2.2610	3.4370	0.0936
2.1380	0.3170	0.0745
2.1780	2.1180	0.0842
2.1700	2.4610	0.0863
2.1340	4.2230	0.0771
2.1890	1.4870	0.0864
2.2800	3.8230	0.1047
2.2330	1.9880	0.1052
2.2670	0.3180	0.1009
2.2160	0.7334	0.0927
2.2170	2.8800	0.0859
2.2450	1.3130	0.0984
2.2600	2.1090	0.1034
2.2800	0.8469	0.0548
2.2600	2.9670	0.0794
2.3100	3.9140	0.0748
2.5310	2.0040	0.0435
2.5300	2.7230	0.0711
2.5090	0.4022	0.0437
2.6120	5.5470	0.0234
2.2250	2.2600	0.0455
2.3510	1.9100	0.0464
2.3830	0.6654	0.0488
2.2220	2.8460	0.0501
2.3530	1.1680	0.0556
2.1080	0.4614	0.0598
2.1400	3.1540	0.0603
2.1110	1.3100	0.0640
2.0900	1.9680	0.0506
2.0950	3.7420	0.0581
2.1800	2.6850	0.0493
2.1280	1.8730	0.0600
2.1630	2.6580	0.0434
2.1650	2.0940	0.0593
2.0750	0.0163	0.0766
2.1580	2.8730	0.0856
2.2010	1.0060	0.0809
2.1540	3.9600	0.1025
2.2870	0.0084	0.1149
2.4330	3.3370	0.1139
2.4920	0.1968	0.0182
2.5060	3.7910	0.0198
2.2670	3.4850	0.0753
2.3490	0.8878	0.0614
2.4190	4.3910	0.0472
2.3520	2.7980	0.0825
2.4190	3.7750	0.0690
2.4660	0.6930	0.0987
2.3200	3.7880	0.0850
2.4500	0.7828	0.1184
2.4830	0.8929	0.1125
2.5970	1.1350	0.1095
2.7600	3.0740	0.1174
2.6730	1.9280	0.1024
2.3850	0.3022	0.0978
2.3580	1.3200	0.0919
2.3830	3.4260	0.0909
2.4920	2.5340	0.1002
2.4440	0.2272	0.1031
2.2960	0.4577	0.0925
2.3240	0.0538	0.0839
2.3500	0.7112	0.1145
2.3230	3.2760	0.1044
2.2540	5.7500	0.1005
2.2090	4.3570	0.0960
2.2160	3.1490	0.0808
2.5840	0.9883	0.0237
2.5860	4.4150	0.0335
2.3170	2.0670	0.0632
2.4670	1.9320	0.0222
2.7060	0.0856	0.0283
2.6890	3.6610	0.0228
2.9050	0.1662	0.0407
2.3180	1.1630	0.0759
2.3410	0.9055	0.0767
2.1980	0.4821	0.0707
2.1930	1.5010	0.0718
2.2070	1.3740	0.0688
2.3270	3.2670	0.0632
2.4220	2.9830	0.0636
2.4220	0.2654	0.0270
2.6890	1.7850	0.0196
2.3170	2.0250	0.0606
2.3310	1.2240	0.0406
2.3430	3.8810	0.0247
2.6810	1.8460	0.0198
2.6390	2.2810	0.0506
2.3600	3.1540	0.0394
2.2830	2.3160	0.0156
2.4870	1.2420	0.0247
2.3310	0.0714	0.0401
2.4760	0.9229	0.0441
2.1000	4.5550	0.0957
2.0620	1.3220	0.0877
2.1450	0.4968	0.1067
2.1120	2.5560	0.1035
2.0400	1.3440	0.1107
2.0240	0.1339	0.1153
1.9980	3.2350	0.1078
2.3980	0.7030	0.0950
2.2320	1.9370	0.1055
2.6110	3.8910	0.0638
2.4870	3.0140	0.0691
2.3810	0.9749	0.0782
2.1020	1.5190	0.1186
2.1200	2.3860	0.1136
2.1400	2.7340	0.1172
2.1400	2.3150	0.1081
2.3090	3.6330	0.0797
2.2820	2.7590	0.1048
2.2110	2.8340	0.1158
2.3710	0.3204	0.0741
2.4660	0.7223	0.0776
2.4200	1.2050	0.0724
2.0070	1.9810	0.0833
2.0890	3.0940	0.1071
2.0050	1.1030	0.0905
2.0180	3.5170	0.0811
2.1050	2.3950	0.0879
2.2810	0.5833	0.1192
2.1560	2.2430	0.1158
2.3590	0.2624	0.0652
2.3900	2.6040	0.0952
2.2250	0.8554	0.1133
2.0780	1.3920	0.0918
2.0470	1.7280	0.1120
2.1580	0.5250	0.1044
2.1500	0.9997	0.0925
2.1610	1.1370	0.1119
2.1930	0.1204	0.1151
1.9940	3.9650	0.1013
2.1210	0.4506	0.0851
1.8320	1.9270	0.0879
1.8970	4.6440	0.0906
1.8770	0.5695	0.0632
1.7440	1.2310	0.0212
1.5950	1.5580	-0.0234
1.4840	0.4095	-0.0464
1.8290	1.3710	0.0532
1.6620	0.1122	0.0197
1.4610	0.8404	-0.0471
1.4090	0.2183	-0.0410
1.2120	0.3236	-0.0691
2.1560	4.4280	0.0690
1.9650	2.8760	0.0738
2.2760	0.3748	0.0478
2.2160	2.3370	0.0558
2.1250	5.0890	0.0672
2.1690	0.8640	0.0604
2.0800	0.9210	0.0652
1.7290	0.9180	0.0082
1.5610	0.4521	-0.0160
1.8710	0.8151	0.0414
1.9620	0.6584	0.0462
2.0540	0.0903	0.0476
1.7620	1.1570	0.0168
1.4130	0.0930	-0.0314
2.2310	3.6490	0.0852
2.0260	1.1890	0.0619
1.8850	1.0080	0.0428
2.0790	2.5580	0.0746
1.9760	2.7880	0.0527
2.1700	0.6400	0.0882
2.1990	3.2840	0.1303
2.2900	2.4070	0.0766
2.2240	1.8580	0.0725
2.1980	2.7880	0.0808
2.1840	0.0261	0.0786
2.2040	4.0830	0.0746
2.2640	1.8890	0.0606
2.3130	0.5694	0.0705
2.1710	4.8920	0.0571
2.3080	1.9540	0.0523
2.4200	0.2975	0.0667
2.3040	3.6480	0.0598
2.1630	2.9040	0.0590
2.3400	0.8868	0.0751
2.3750	0.8329	0.0700
2.3970	0.2355	0.0638
2.1470	1.9370	0.0536
2.1720	2.8360	0.0463
2.1900	3.6820	0.0556
2.1640	0.8591	0.0620
2.1960	1.6820	0.0608
2.3120	5.5450	0.1264
2.2150	1.3570	0.1775
2.2440	1.8510	0.0586
2.2790	2.0850	0.0883
2.3930	1.0640	0.1278
2.3980	1.0400	0.0881
2.4580	1.4860	0.1292
2.2230	4.3050	0.0360
2.2320	1.4770	0.0395
2.1940	0.8829	0.0646
2.2030	1.0820	0.0451
2.1910	1.1630	0.0520
2.1490	2.5250	0.0525
2.2810	2.4960	0.0441
2.3060	4.8430	0.0501
2.4240	2.5000	0.0657
2.2810	1.2050	0.0462
2.4180	4.5640	0.0449
2.5190	4.2360	0.0386
2.4320	2.6950	0.0473
2.4330	0.9104	0.0536
2.4630	3.6640	0.0355
2.5600	0.0178	0.0360
2.4060	2.6440	0.0411
2.4410	4.1620	0.0513
2.2700	3.0300	0.0442
2.4570	3.6690	0.0771
2.4550	2.0300	0.0843
2.2390	0.7135	0.0504
2.3950	3.2710	0.0597
2.4380	3.1140	0.0927
2.3800	2.9080	0.1132
2.5790	1.3550	0.1241
2.1340	0.8418	0.0692
2.1180	5.0760	0.0539
2.1840	4.5400	0.0869
2.2450	2.5000	0.0964
2.3140	2.5690	0.1030
2.2890	3.1110	0.0975
2.5160	1.1780	0.1169
2.1620	1.7760	0.0681
2.2090	1.8620	0.0882
2.3870	3.6250	0.1094
2.4780	0.3925	0.1277
2.4510	2.9640	0.1287
2.5570	2.3770	0.1246
2.5340	0.4724	0.1268
2.4400	2.4490	0.1220
2.1640	2.9120	0.1237
2.1230	2.1660	0.1376
2.1820	0.0782	0.1396
2.2350	2.9420	0.1431
2.1220	0.2102	0.1450
2.0720	1.9460	0.1403
2.0710	1.6650	0.1354
2.5180	1.3780	0.1277
2.5180	0.7552	0.1248
2.4050	1.9920	0.1396
2.3860	2.2200	0.0770
2.5650	0.6487	0.1177
2.5960	1.9270	0.1228
2.5560	0.2655	0.1305
2.1640	2.5600	0.1434
2.0990	0.6252	0.1355
2.2640	2.3720	0.1442
2.3110	0.9669	0.1460
2.3550	2.6910	0.1387
2.1800	0.1272	0.1283
2.2700	2.1970	0.1290
2.3540	2.2780	0.1183
2.1960	2.2310	0.1317
2.3400	1.4800	0.0963
2.3080	0.3898	0.1219
2.1940	2.5260	0.1360
2.2650	2.8510	0.1253
2.0500	1.5670	0.0143
2.2940	0.3896	0.0663
1.4210	0.7501	-0.0677
1.5830	3.3820	-0.0261
1.7850	0.1460	0.0403
2.1890	1.8270	0.0680
2.2130	0.5657	0.0912
2.2690	2.4500	0.1135
2.3930	2.6620	0.1224
2.1490	1.4560	0.0979
2.3800	1.1700	0.1081
2.4300	0.2694	0.1101
2.4960	1.4950	0.1196
2.3620	3.0220	0.0879
2.4380	1.2550	0.1063
2.3010	2.4160	0.0913
2.2640	2.3920	0.0546
1.4190	0.0799	-0.1055
1.5440	1.0700	-0.0369
1.5980	0.7578	-0.0817
1.8560	0.6302	0.0063
1.8060	1.4370	-0.0116
2.0070	4.0260	0.0671
2.2120	0.9594	0.0748
1.6940	1.7520	0.0281
2.2380	2.5930	0.1426
1.9960	0.7115	0.0749
2.1030	1.7810	0.1119
2.2360	2.9540	0.1859
2.4310	1.8090	0.1617
2.5680	4.8380	0.0987
2.2650	3.3330	0.0789
2.3000	1.3220	0.0755
2.2640	1.5340	0.0949
2.4570	2.4070	0.0948
2.5570	5.3170	0.0668
2.2740	1.8500	0.0564
2.3410	3.8860	0.0497
2.2630	4.7810	0.0455
1.3910	0.3508	-0.1275
1.3000	0.0165	-0.1285
1.3280	1.0810	-0.1347
1.4190	2.3660	-0.1119
1.4050	1.1900	-0.0948
1.2240	0.3511	-0.0988
1.2450	0.2829	-0.1133
1.2500	0.3142	-0.0824
1.1740	0.3893	-0.0893
1.2060	0.3289	-0.0817
1.2820	0.1572	-0.1032
1.4580	1.3550	-0.0713
1.2290	0.1202	-0.1142
1.2340	0.1539	-0.0954
1.2490	0.2463	-0.0672
1.4710	1.8960	-0.0162
1.3670	0.2159	-0.0284
1.6910	0.4791	0.0266
1.8150	1.8600	0.0429
2.0610	2.0680	0.1247
1.9970	1.6900	0.0693
2.2530	0.6876	0.1418
2.3780	1.8660	0.0840
2.5450	1.6390	0.0930
2.1520	1.5510	0.0675
2.5680	1.2390	0.0579
2.4210	1.5620	0.0400
2.1550	2.4420	0.0431
1.3510	1.2640	-0.1148
2.2940	1.2860	0.1161
1.8460	3.3460	0.0611
2.0190	5.5050	0.1390
2.0710	4.5020	0.1129
2.2160	0.4839	0.0878
1.8990	1.7010	0.0439
2.0070	0.0175	0.0447
2.3360	2.5100	0.1085
2.5630	0.3093	0.0711
1.0540	0.0950	-0.0453
2.5350	0.3951	0.0671
2.3560	0.7913	0.0851
2.5260	1.6240	0.0819
2.2850	0.9794	0.0646
2.3060	2.1590	0.0870
2.1670	3.0720	0.1003
2.4980	1.9130	0.1353
2.2850	1.2500	0.1012
2.3330	2.0210	0.0587
2.1920	4.0910	0.0410
2.2280	3.0150	0.1028
2.1830	3.5860	0.0867
2.4130	1.7190	0.0775
1.0240	0.1054	-0.0174
2.0250	2.8580	0.0625
2.5030	4.5090	0.0508
2.4680	2.6570	0.0955
2.5080	1.7710	0.1247
2.3520	2.4700	0.1453
2.0990	2.8940	0.1087
1.5570	1.4500	-0.0521
1.9290	2.4640	0.0711
2.0160	1.9830	0.0788
2.0120	4.3060	0.0638
1.9920	2.7280	0.0610
2.0890	2.9980	0.1302
2.0230	3.0280	0.0764
2.2360	3.3810	0.1014
2.1680	3.1740	0.1303
2.3050	2.8830	0.1245
2.0450	6.6730	0.0877
1.9290	0.4371	0.0838
2.5200	0.9440	0.0902
2.3220	1.1810	0.0903
2.0250	4.7440	0.0863
1.8090	3.2950	0.0463
2.1990	1.7770	0.0791
2.1880	3.6020	0.0791
2.3870	0.7586	0.1347
2.3200	0.3256	0.0872
1.8490	2.8710	-0.0086
1.8380	0.1198	-0.0236
1.6260	0.7528	-0.0418
1.8820	0.7713	-0.0222
2.5140	3.5180	0.0854
2.4350	0.8176	0.0812
2.1570	0.8544	0.0652
1.4260	0.5986	-0.0182
2.0500	2.9350	0.0467
1.9860	2.5450	0.0520
1.1200	0.5768	-0.0750
2.4540	0.5386	0.0787
2.1570	2.7250	0.0741
2.5960	3.5460	0.0746
2.4930	2.4760	0.0704
2.4130	3.3510	0.0694
2.4580	1.1630	0.0735
2.3350	2.3870	0.0862
2.4990	2.4080	0.0650
2.4450	1.5010	0.0736
2.5060	1.8860	0.0707
2.2660	4.0140	0.0578
2.2090	1.1020	0.0863
2.2630	4.8020	0.0878
2.3670	0.2870	0.0863
2.1100	2.7940	0.0657
2.1160	3.2330	0.0841
2.2290	3.1650	0.0727
2.1500	0.7662	0.0543
2.1340	3.7190	0.0799
2.1530	2.5570	0.0647
2.0730	1.3520	0.0433
2.0530	0.2378	0.0752
2.0570	3.8530	0.1076
2.3730	1.8930	0.1336
2.1320	2.5550	0.1093
2.0410	1.5360	0.0254
2.4030	0.3282	0.1558
2.4660	3.0020	0.1450
2.3620	3.0330	0.1220
2.1840	2.9040	0.1191
2.3160	1.7270	0.0955
2.1250	3.8540	0.0226
2.2050	1.2860	0.0376
2.3360	2.9030	0.0667
2.3110	1.9810	0.0832
2.2450	5.4500	0.0356
2.3990	2.2090	0.0467
2.3270	7.2120	0.0300
2.3160	3.2330	0.0963
2.2900	1.0630	0.1012
2.2920	2.3810	0.0557
2.3260	2.8490	0.0739
2.4200	2.0480	0.0887
2.3310	1.9170	0.0980
2.3490	1.8230	0.0717
2.4200	0.2581	0.1062
2.2290	0.2267	0.0900
1.8650	0.8249	0.0619
1.7490	0.4779	0.0515
1.2890	0.2529	-0.0141
2.4920	3.6780	0.0575
2.2390	1.2800	0.0829
1.9260	1.3720	0.0609
2.2060	0.3740	0.0718
1.6620	2.9470	0.0428
2.3570	2.9540	0.0686
2.0150	5.2600	0.1207
2.4710	0.9919	0.0700
2.4830	2.8530	0.0560
2.0570	1.8260	0.0406
2.1970	5.2160	0.0583
2.0980	5.2500	0.1447
2.1230	2.3840	0.0564
2.2080	0.7743	0.0339
2.5740	0.4299	0.0454
2.9100	3.9750	0.0461
2.7160	4.9790	0.0709
2.4060	1.9080	0.0822
2.5920	0.7042	0.0718
2.2210	1.1860	0.0964
2.3600	0.3238	0.1347
2.3100	2.8860	0.1646
2.4620	0.5889	0.1575
2.3950	0.9940	0.1686
2.4160	0.0483	0.0945
2.6620	1.2980	0.1392
2.3320	1.4490	0.1674
2.4820	2.2640	0.1580
2.0580	0.1622	0.0260
2.2250	0.2405	0.1044
2.1350	0.5105	0.1263
2.3910	2.8030	0.0884
1.5270	1.1580	-0.0836
2.1180	1.9240	0.0747
1.9670	1.7900	0.0954
2.2730	3.0550	0.0967
2.3630	0.4190	0.0903
0.8876	0.3387	-0.1230
0.7009	0.3338	-0.0824
1.0140	0.3944	-0.0605
1.9690	4.1840	0.0668
1.9820	4.2610	0.0645
1.9980	3.7650	0.0600
1.8430	2.7920	0.0713
1.9080	3.1520	0.0684
1.9300	2.3930	0.0701
2.0070	2.1840	0.0744
2.0830	2.5620	0.0951
2.0200	5.5620	0.0824
1.8930	1.4120	0.0542
1.9680	3.3820	0.0666
1.9630	2.3280	0.0647
2.1100	0.8670	0.0859
2.1530	3.2850	0.1232
2.0370	2.0030	0.0878
1.9480	2.5780	0.0953
1.9730	1.0320	0.1377
1.9610	1.2630	0.1001
2.1590	2.2910	0.0911
2.1960	0.5406	0.1100
2.0640	2.1840	0.0784
2.1240	4.1410	0.0889
2.0850	0.5524	0.1022
2.2780	2.8310	0.1095
2.1890	2.4530	0.1183
2.0940	4.3880	0.1347
2.2160	2.3890	0.1116
2.2960	2.4930	0.1176
2.2190	2.8830	0.1355
2.3170	2.4990	0.1297
2.0110	2.4230	0.0752
1.9580	3.9010	0.0815
2.1040	5.0420	0.0833
2.0350	3.7780	0.0932
1.9820	1.1430	0.0934
1.8940	0.5929	0.0734
1.8090	0.9603	0.0682
2.3590	4.0510	0.0862
2.2870	4.1130	0.0949
2.1410	1.3310	0.0875
2.5530	0.0773	0.0936
2.4550	0.6386	0.0930
2.4320	0.0684	0.0998
2.1730	1.5070	0.0892
2.0030	1.3470	0.0544
1.9050	1.8520	0.0640
1.8410	1.8700	0.0707
1.7960	4.1740	0.0548
1.9720	0.6296	0.0913
1.8600	2.0690	0.0688
1.8640	3.5940	0.0412
1.8880	2.3090	0.0464
2.0570	2.9810	0.0617
1.9450	2.3140	0.0498
2.0460	3.1340	0.0671
2.2160	1.5920	0.0957
2.2670	0.4491	0.1096
2.3400	1.5660	0.1151
2.0720	1.2410	0.0598
2.2050	2.3770	0.0871
2.2900	2.3710	0.1126
2.2740	1.5410	0.0927
2.3900	1.3130	0.1355
2.0840	0.3291	0.0485
1.8640	2.8450	0.0189
2.4640	0.5181	0.0921
2.3350	4.0760	0.0922
2.1500	1.9140	0.0614
2.1690	0.5410	0.0722
1.9150	1.3690	0.0184
2.0810	1.8040	0.0609
2.2250	3.4660	0.0762
2.0060	0.0376	0.0509
1.8110	2.6810	-0.0361
1.7790	1.5080	-0.0544
1.8140	0.7550	-0.0242
2.2310	2.2830	0.0659
1.8800	3.5860	0.0149
1.6380	2.4190	-0.0717
1.5310	3.2310	-0.0968
1.4170	1.8160	-0.0871
1.4650	2.8360	-0.1024
2.5470	0.3800	0.0887
2.4580	2.4520	0.0883
2.5200	3.7460	0.0806
2.5230	0.7115	0.0761
2.4640	4.4470	0.0885
2.3810	3.6560	0.0854
2.1650	0.1931	0.0587
2.3940	1.5850	0.0688
2.1510	1.3550	0.0567
2.4520	2.4230	0.0657
1.9880	1.6110	0.0550
1.7990	1.7000	0.0372
1.9430	1.5000	0.0329
1.7430	0.6625	0.0278
1.0360	0.1269	-0.0479
1.6780	1.0180	0.0370
2.2890	2.6670	0.0693
2.0620	0.1511	0.0551
2.4340	1.5600	0.0709
2.0170	0.9632	0.0459
1.6750	0.5453	0.0326
1.8230	3.7870	0.0253
1.0650	0.2033	-0.0604
1.5190	0.0599	0.0070
1.4500	0.5100	-0.0338
1.2400	2.3450	-0.1138
2.1880	2.3150	0.0690
1.9640	1.4120	0.0628
2.5260	0.9166	0.0714
2.3740	2.9280	0.0769
2.3290	0.5509	0.0835
2.4040	0.8424	0.0795
2.2900	0.6507	0.0868
2.5130	1.6320	0.0749
2.5270	2.3540	0.0737
2.6040	3.1340	0.0875
2.5580	0.1955	0.0785
2.5410	0.8766	0.0717
2.5740	1.1030	0.0642
2.5200	0.1060	0.0695
2.4510	3.6220	0.0741
