1.9470	0.7691	0.1701
1.8110	0.4448	0.1204
2.0020	1.1980	0.2627
2.0670	1.4000	0.2297
2.0710	1.1700	0.2373
2.0630	1.8820	0.2655
2.0630	0.1995	0.2551
1.9170	2.9120	0.2824
1.9660	2.4560	0.2778
1.8030	1.2900	0.2820
1.8200	2.1540	0.2855
1.9420	0.6591	0.2821
1.9610	0.5458	0.2788
1.9930	2.5680	0.2761
2.0310	2.8940	0.2716
2.0440	2.6180	0.2724
2.0050	1.4190	0.2745
2.0000	2.5360	0.2746
2.0220	2.5450	0.2690
2.0250	2.7920	0.2680
2.0290	3.3520	0.2810
2.0510	0.8620	0.2557
2.0340	1.6390	0.2620
2.0360	0.8135	0.2566
2.0450	1.9720	0.2364
2.0380	0.3739	0.2541
2.0650	0.2754	0.2262
2.0740	2.7300	0.2186
2.0670	0.1039	0.2603
2.0760	2.0660	0.2438
2.1310	2.0310	0.2327
2.1610	0.8020	0.2375
2.1530	1.2400	0.2248
1.8990	2.4340	0.2801
2.0060	1.9280	0.2734
1.8380	1.9420	0.2779
1.9290	2.5190	0.2689
2.1090	3.2330	0.2545
2.1110	0.4233	0.2501
2.1590	1.9580	0.2367
2.0560	1.2110	0.2629
2.0970	1.6140	0.2545
2.1940	0.9269	0.2388
2.1870	2.0860	0.2270
2.1660	3.6500	0.2276
2.2230	1.4180	0.2248
2.1750	1.0020	0.2164
2.1390	0.5979	0.2165
2.0900	1.9090	0.2136
2.0850	2.8070	0.2212
2.1750	1.7520	0.2273
2.1180	1.0520	0.2206
2.0960	1.9490	0.2243
2.1600	0.7997	0.2387
2.1760	0.0364	0.2320
2.1470	0.3113	0.2227
2.1580	2.3590	0.2288
2.1330	2.2850	0.2201
2.1180	2.6850	0.2185
2.0860	3.6680	0.2262
2.0960	3.1580	0.2421
2.1270	1.6760	0.2468
2.1190	3.9850	0.2496
2.2430	3.0600	0.2578
2.1460	2.0810	0.2385
2.1260	3.1780	0.2518
2.1600	0.7279	0.2670
2.1720	0.8242	0.2722
2.2500	1.8470	0.2633
2.1520	0.6717	0.2763
2.1690	4.2210	0.2776
2.1850	4.7130	0.2677
2.1270	0.9666	0.2453
2.1560	1.9280	0.2437
2.1270	2.5970	0.2442
2.1060	3.8430	0.2259
2.1080	3.7060	0.2676
2.1150	3.2460	0.2670
2.1140	0.1123	0.2585
2.0740	2.9400	0.2831
2.1770	0.5187	0.2785
2.1330	0.4396	0.2388
2.1000	2.7100	0.2523
2.1410	0.8858	0.2269
2.1920	1.9920	0.2316
2.1810	2.2810	0.2404
2.0600	1.2940	0.2792
2.1070	2.1210	0.2909
2.0670	3.0450	0.2599
2.0680	1.6150	0.2633
2.1330	0.8799	0.2606
2.1030	3.2090	0.2843
2.1170	0.2623	0.2856
2.1160	3.7020	0.2690
2.0900	1.3490	0.2705
2.1020	2.9270	0.2635
2.1620	1.5510	0.2280
2.0690	3.0890	0.2157
2.1940	2.2120	0.2847
2.1990	0.7580	0.2694
2.1560	4.6630	0.2446
2.2230	1.1400	0.2591
2.0580	3.6490	0.2470
2.2050	2.4080	0.2676
2.1950	0.9584	0.2812
2.1680	0.9131	0.2653
2.1920	1.7130	0.2647
2.2540	3.5490	0.2653
2.3400	0.3509	0.2677
2.2710	2.3420	0.2616
2.2420	0.0012	0.2645
2.2300	1.7890	0.2651
2.2260	0.7641	0.2762
2.2470	2.9310	0.2624
2.1850	2.9430	0.2621
2.2420	3.0900	0.2691
2.2610	0.9270	0.2762
2.1600	2.0070	0.2702
2.1770	0.7089	0.2673
2.1620	3.4540	0.2737
2.1590	1.3780	0.2784
2.1700	0.2197	0.2790
1.9670	3.7090	0.2039
2.0890	2.9050	0.2212
2.0200	1.5390	0.2561
1.9090	2.0340	0.2064
1.9020	3.9210	0.1965
2.0270	2.8770	0.1940
2.0740	3.0560	0.2086
2.2810	0.7948	0.2833
2.1900	3.0470	0.2772
2.1870	1.5040	0.2787
2.2280	0.1415	0.2821
2.2390	2.0230	0.2810
2.2980	0.3830	0.2715
2.3170	0.1526	0.2735
2.0140	0.9681	0.1925
2.1190	0.3950	0.1942
2.0110	0.9441	0.2562
2.0730	1.4270	0.2416
2.2980	3.5610	0.2331
2.1530	0.7234	0.1979
2.1660	0.4064	0.2210
2.2740	0.7123	0.2477
2.2000	0.8429	0.2010
2.1470	1.7320	0.2084
2.1200	2.4390	0.2195
2.1400	0.7587	0.2287
2.0810	3.9230	0.2346
2.0550	0.5445	0.2467
2.4070	2.7680	0.2407
2.1360	2.8060	0.2342
2.1490	2.5790	0.2541
2.1940	0.5230	0.2710
2.1150	1.1610	0.2703
2.2330	0.1908	0.2595
2.3380	2.2880	0.2567
2.2170	5.1680	0.2407
2.1600	1.3160	0.2424
2.1350	2.7890	0.2429
2.3340	0.0475	0.2656
2.2970	2.2110	0.2777
2.3700	4.0210	0.2544
2.2510	3.1710	0.2537
2.1600	2.0910	0.2433
2.2250	2.5850	0.2702
2.2270	2.4970	0.2918
2.1770	3.5060	0.2461
2.1730	1.1370	0.2501
2.1250	0.2406	0.2517
2.0160	0.6888	0.2699
2.1270	2.6960	0.2878
2.0550	2.3820	0.2785
2.0220	2.9830	0.2857
2.0470	2.2080	0.2904
2.1880	0.3775	0.2971
2.1790	3.0580	0.2995
2.1100	2.0230	0.2388
2.1440	1.8610	0.2686
2.1390	0.3751	0.2785
2.0420	0.2203	0.2405
2.0570	1.0950	0.2653
2.0770	1.8210	0.2902
2.0570	1.3000	0.2727
2.1270	0.5355	0.2963
2.1500	0.2195	0.2777
2.0040	3.0550	0.2348
2.0240	0.5319	0.2315
1.8660	0.2944	0.1667
1.9030	3.1470	0.1910
1.8300	0.7705	0.1505
1.7320	0.3712	0.0749
1.6340	0.2120	0.0397
1.5400	0.3383	0.0144
1.8520	1.3360	0.1580
1.7200	0.4672	0.0970
1.5070	0.1101	0.0421
1.4140	0.3897	0.0605
1.1650	0.8498	0.0778
2.0270	3.3200	0.2172
1.9200	2.2950	0.1887
2.1110	1.3130	0.2275
2.0800	0.8891	0.2276
2.0660	4.6310	0.2087
2.1070	0.7410	0.2164
1.9940	0.9966	0.1889
1.6980	0.8232	0.1032
1.4780	0.3447	0.0768
1.8220	0.2904	0.1552
1.9000	0.6574	0.1564
1.9220	0.4886	0.1603
1.5990	0.1588	0.1034
1.3310	0.5346	0.0829
2.0550	1.0650	0.1845
1.8110	0.0777	0.1428
1.7410	0.2341	0.1350
1.9240	1.1550	0.1764
1.8400	0.7142	0.1540
2.0080	0.2057	0.2026
2.0380	2.2040	0.2234
2.1650	2.4450	0.2205
2.0430	0.4275	0.2059
2.0650	0.7797	0.2232
2.1190	1.0840	0.2392
2.1090	4.1800	0.2467
2.1780	1.3100	0.2386
2.1620	0.1615	0.2310
2.1710	4.1280	0.2238
2.2180	1.5450	0.2514
2.2580	0.9681	0.2622
2.2150	2.3820	0.2439
2.1530	2.9770	0.2552
2.2180	2.2390	0.2427
2.2590	0.8839	0.2561
2.3390	2.7540	0.2636
2.2030	1.8100	0.2664
2.2330	0.2686	0.2802
2.2330	0.5663	0.2652
2.2180	0.8897	0.2740
2.1980	3.5040	0.2805
2.1070	0.7063	0.2597
2.0520	2.2620	0.2540
2.1810	2.7740	0.2641
2.1240	2.9410	0.2531
2.1450	0.9782	0.2632
2.2000	2.2610	0.2663
2.1450	3.9480	0.2810
2.2360	4.2580	0.2980
2.2250	1.6120	0.2903
2.1870	1.2360	0.2850
2.2050	2.4350	0.2926
2.2380	0.2052	0.3019
2.2390	2.7610	0.3007
2.2320	2.5420	0.2924
2.2240	1.4920	0.2657
2.2190	0.5802	0.2561
2.2250	0.9959	0.2821
2.2030	2.3210	0.2753
2.1710	3.8830	0.2745
2.1540	1.3300	0.2526
2.1530	2.0460	0.2468
2.1910	1.3880	0.2829
2.1610	4.3520	0.2637
2.1370	4.5790	0.2632
2.1440	3.9330	0.2814
2.1140	1.3740	0.2689
2.2040	2.1430	0.2992
2.1600	1.7830	0.3027
2.2000	1.0240	0.2947
2.2130	2.0180	0.2984
2.2120	2.1080	0.3071
2.2790	0.3479	0.2994
2.2760	1.6500	0.3077
2.2150	0.3032	0.2957
2.2320	2.5730	0.2980
2.1800	2.1370	0.2841
2.1740	2.1600	0.2802
2.2120	2.7540	0.2753
2.2750	3.4180	0.2896
2.3410	1.5200	0.2861
2.2360	1.6280	0.2935
2.2690	1.6500	0.2815
2.3050	0.2454	0.2721
2.4080	0.6690	0.2743
2.3940	1.7940	0.2768
2.3950	2.3510	0.2725
2.3350	2.3890	0.2695
2.2080	4.3690	0.2642
2.1460	2.0730	0.3089
2.1830	0.3976	0.2905
2.2850	0.1796	0.2918
2.3290	1.6060	0.2794
2.2570	2.0940	0.2875
2.3320	1.9370	0.2722
2.3290	1.6600	0.2655
2.2410	2.0180	0.2763
2.2300	0.5313	0.2914
2.2660	4.1280	0.2704
2.1820	3.1630	0.3005
2.2330	1.3260	0.3099
2.2570	2.4770	0.3052
2.3120	2.2040	0.2901
2.3880	0.0066	0.2711
2.3530	0.7061	0.2647
2.3340	1.0710	0.2711
2.3330	0.5297	0.2726
2.3630	2.7510	0.2766
2.2900	3.3190	0.2672
2.3780	0.6498	0.2725
2.2320	1.5810	0.2660
2.1280	2.6520	0.3210
2.0260	2.2970	0.2702
2.0820	0.5153	0.3145
2.1300	2.1290	0.3102
2.2570	2.0000	0.2875
1.9230	3.7930	0.0808
2.0030	3.1090	0.1832
1.3940	1.9410	0.0142
1.7290	2.0910	0.0245
1.9470	0.1443	0.1371
2.1620	0.1242	0.1993
2.1690	1.2780	0.2342
2.2270	1.4750	0.2751
2.2430	4.0650	0.2768
2.0460	2.3700	0.2460
2.2270	1.3910	0.2580
2.2660	0.7901	0.2618
2.2420	2.0780	0.2812
2.2980	2.3420	0.2537
2.2730	2.1770	0.2731
2.2420	0.7335	0.2901
2.1790	3.2890	0.2815
1.3510	1.1250	-0.0242
1.5810	0.2374	0.0301
1.5100	1.5170	-0.0387
1.8970	0.9486	0.0869
1.7930	0.4262	0.0424
1.9980	3.4900	0.1426
2.1870	0.0875	0.2098
1.6670	1.4260	0.1035
2.0140	2.1510	0.2368
1.8930	0.3572	0.1677
1.9490	0.8037	0.2018
2.0640	5.6820	0.2743
2.0990	2.4280	0.2853
2.1320	2.9580	0.2588
2.2150	1.2350	0.2167
2.2430	0.8305	0.2322
2.1030	0.0341	0.2033
2.1730	0.4789	0.2288
2.1700	3.9960	0.2377
2.2130	0.9580	0.2503
2.1420	0.3258	0.2419
2.1350	2.9650	0.2606
1.2980	0.3507	-0.0234
1.2570	0.0698	0.0397
1.2570	0.7972	0.0119
1.3180	1.6220	-0.0150
1.2960	0.5493	-0.0366
1.1870	0.7672	0.0843
1.2030	0.5526	0.0662
1.2370	0.8624	0.0518
1.1120	0.8420	0.0800
1.1300	0.7536	0.0540
1.1970	0.2741	-0.0031
1.3770	0.2593	0.0109
1.1610	0.4179	0.0258
1.1550	0.5538	0.0321
1.1700	0.6188	0.0556
1.4720	0.1334	0.0719
1.3240	0.1683	0.0799
1.6780	0.5612	0.1253
1.7690	0.9857	0.1126
1.8470	1.7390	0.2033
2.1000	1.9370	0.1906
2.1010	0.7524	0.2518
1.9930	1.1940	0.2445
1.9710	0.2787	0.2638
2.0000	2.1640	0.2470
2.2840	0.3293	0.2659
2.3630	0.5944	0.2464
2.1410	2.9990	0.2209
1.2990	2.6260	-0.1030
2.0490	1.2400	0.2563
1.9810	3.4380	0.2083
1.8750	3.0160	0.2403
2.1370	5.3920	0.2235
2.0040	1.4750	0.2439
1.9470	1.6880	0.1644
1.9990	0.8127	0.1535
2.2040	3.1400	0.2189
2.1270	0.0515	0.2533
1.2310	0.1946	0.0007
2.0670	0.5026	0.2686
2.1020	0.6286	0.2749
2.1130	0.7214	0.2252
2.1920	3.1420	0.2244
2.1510	0.2405	0.2199
2.2940	1.2030	0.2547
2.2390	1.6330	0.2368
2.1650	2.4920	0.2479
2.1990	0.7467	0.2387
2.1950	3.6910	0.2615
2.1560	2.8460	0.2976
2.2470	1.2140	0.2027
2.0510	1.8910	0.2095
1.0890	0.3136	0.0359
1.9560	3.5580	0.2488
2.3510	0.2167	0.2727
2.1830	0.4618	0.2513
2.2320	0.3020	0.2699
1.9900	1.9650	0.2570
2.0020	1.2990	0.2299
1.5530	1.9230	0.0142
2.0950	1.5380	0.1724
2.0850	2.0410	0.2014
2.1940	5.5150	0.1928
2.0170	2.2500	0.2426
1.9480	0.8332	0.2424
1.9690	2.7910	0.2141
1.9760	3.7050	0.2257
1.9840	3.3110	0.2443
2.0860	2.6500	0.2484
2.0730	5.3920	0.2017
2.0510	0.2708	0.1760
1.9570	0.4841	0.2684
2.0190	0.9979	0.2201
2.0150	3.7260	0.2048
1.9690	2.9540	0.2103
2.0480	2.9100	0.2676
2.1100	3.9720	0.2206
2.1450	0.7512	0.2734
2.0350	0.1305	0.2305
1.8610	2.7390	0.1362
1.7580	0.8309	0.0272
1.7460	1.0770	0.0391
1.6700	1.9830	-0.0062
2.0150	2.8380	0.2686
2.0480	2.6770	0.2273
1.9920	0.0946	0.1698
1.3970	0.1755	0.0120
1.9520	2.8360	0.1442
1.9080	1.1000	0.1324
1.2030	1.3910	-0.0496
2.1110	0.0878	0.2610
2.0780	3.5490	0.2098
2.0040	1.8080	0.2796
2.0590	3.2600	0.2832
2.0470	3.0080	0.2781
1.9980	1.9560	0.2520
2.0400	0.7268	0.2774
2.1160	1.1150	0.2502
2.0440	2.5870	0.2210
2.0100	0.8930	0.2711
2.0310	2.9040	0.2395
2.0220	0.3743	0.2016
2.0760	2.4890	0.2212
2.0730	0.0484	0.2177
2.0960	1.4690	0.1932
2.0420	2.5520	0.2043
2.1510	2.0470	0.2315
2.2280	1.1130	0.2573
2.1960	3.8230	0.2429
2.2270	0.7781	0.2441
2.2550	1.3470	0.2247
2.2170	0.4204	0.2207
2.1330	3.2630	0.2564
2.1690	3.6340	0.2501
2.2270	1.1570	0.2361
2.1840	0.1340	0.2085
2.2040	0.9787	0.2518
2.1680	1.7000	0.2377
2.1750	2.9950	0.2356
2.0520	1.6660	0.2402
2.1290	1.9630	0.2456
2.1160	1.6470	0.2224
2.1540	0.5581	0.2248
2.1250	1.2090	0.2475
2.1550	2.9700	0.2526
2.1020	3.8430	0.2385
2.1090	0.8134	0.2327
2.3190	2.8890	0.2620
2.1380	1.8110	0.2570
2.0920	0.1605	0.2632
2.1830	3.5570	0.2360
2.2670	1.6250	0.2647
2.3240	2.6370	0.2753
2.1580	2.4370	0.2900
2.3640	0.6688	0.2388
2.2840	0.1091	0.2904
2.1770	0.9922	0.2546
1.9350	1.1720	0.1569
1.8250	0.5953	0.1209
1.2500	0.0853	0.0110
2.0950	4.2220	0.2202
2.1280	0.9023	0.1938
1.8530	1.4360	0.1371
2.0020	2.0900	0.1881
1.6020	1.7010	0.1097
2.0990	1.6960	0.2222
1.8980	4.9620	0.2266
2.0920	1.6200	0.2366
2.1750	0.1916	0.2394
1.9980	3.4580	0.2600
1.9140	4.4710	0.2488
1.9240	5.6700	0.2501
2.1290	2.2000	0.2724
2.1420	2.4580	0.2858
2.1660	2.5090	0.2708
2.3330	4.8470	0.2758
2.3370	4.3880	0.2495
2.2890	0.2766	0.2770
2.1650	0.9569	0.2820
2.2720	1.3990	0.2565
2.3710	0.8369	0.2563
2.3480	1.7860	0.2592
2.0920	0.4262	0.2620
2.0910	1.2430	0.2597
2.0930	1.9030	0.2677
2.0700	3.4360	0.2658
2.1610	2.7400	0.2618
2.1800	2.4240	0.2687
1.7610	0.5739	0.0491
2.0760	0.6882	0.1983
1.9340	1.2290	0.2479
2.2030	0.4718	0.2579
1.4460	1.0550	-0.0594
1.9230	0.6986	0.1517
1.7580	2.4940	0.1809
2.0110	2.3190	0.2284
2.2520	1.2930	0.2382
0.9263	0.0225	-0.0432
0.7540	0.7426	0.0248
1.1060	0.2715	0.0459
2.1180	5.1720	0.1795
2.1490	3.7730	0.1772
2.1390	4.0300	0.1894
2.0090	2.8210	0.1802
2.0180	3.4250	0.2028
2.0740	2.6930	0.1817
2.1420	2.7490	0.1873
2.1170	2.2480	0.2108
2.1730	5.9100	0.2039
1.9890	2.7540	0.2338
1.9920	3.1680	0.2265
1.9950	2.5470	0.2212
2.0330	0.9831	0.2563
2.0030	0.4652	0.2487
1.9910	0.3082	0.2423
1.9340	1.8550	0.2279
1.8930	0.1464	0.2405
1.8990	0.9608	0.2198
2.0550	2.8370	0.2146
2.0780	1.2960	0.2293
2.0170	0.7870	0.2108
1.9490	3.6390	0.2134
1.8990	0.5843	0.2236
2.0290	3.2680	0.2383
2.0900	1.2280	0.2436
1.8980	4.2310	0.2412
1.9570	1.9880	0.2331
2.0340	2.4810	0.2431
2.0600	1.0720	0.2493
2.0950	2.4850	0.2493
2.0840	3.5690	0.1925
2.0890	3.5710	0.1785
2.0470	4.3210	0.2214
2.0550	4.7270	0.2073
2.0760	2.2390	0.1870
2.0560	0.2182	0.1716
1.9920	2.4270	0.1761
1.9640	3.9440	0.2604
1.9920	2.3440	0.2453
2.0210	1.4020	0.2340
1.9660	0.2754	0.2656
2.0030	1.6790	0.2483
1.9870	0.3068	0.2521
2.0010	1.5480	0.2152
1.9630	1.8350	0.1555
1.9730	1.0350	0.1524
1.9930	2.3170	0.1709
1.9720	3.7710	0.2111
2.0300	0.9700	0.1857
1.9870	1.0520	0.1635
1.9650	2.1240	0.1977
1.9920	2.6270	0.2469
2.0000	4.0520	0.2489
1.9920	3.2340	0.2548
2.0300	3.3520	0.2593
2.0650	1.6280	0.2704
2.1010	2.8320	0.2724
2.0910	2.7880	0.2620
2.0140	3.4020	0.2066
2.0840	3.1010	0.2579
2.1480	2.6870	0.2578
2.1680	1.9060	0.2207
2.1880	1.1780	0.2606
1.9880	0.9559	0.1542
1.9050	3.1650	0.1431
1.9990	0.1509	0.2500
2.0380	2.3170	0.2240
2.0390	0.6498	0.1758
2.0490	0.9568	0.2000
1.9460	0.2649	0.1149
2.0340	2.5100	0.1308
2.0780	2.8130	0.1219
1.9510	0.2426	0.1341
1.7890	2.9690	0.0911
1.8120	1.5750	0.0674
1.7110	0.6948	-0.0004
2.1000	3.1030	0.1206
1.9310	4.1140	0.1064
1.6460	2.5090	-0.0002
1.4960	3.7980	-0.0464
1.4410	2.5510	-0.0695
1.3730	3.2880	-0.1022
1.9740	2.0150	0.2684
1.9920	2.7820	0.2550
2.0850	2.8270	0.2688
2.1000	0.7483	0.2432
2.0360	3.2110	0.2543
2.0170	2.7860	0.2374
2.0220	0.3636	0.2043
2.0900	3.2640	0.2183
1.9620	0.6542	0.1545
2.0910	0.6126	0.2086
1.8490	1.6260	0.1325
1.5980	0.4920	0.0572
1.7760	1.9990	0.1012
1.7410	1.3630	0.0782
1.1740	0.4623	0.0077
1.6830	0.0710	0.0718
2.0190	1.9980	0.1869
2.0010	0.5512	0.1634
2.0540	1.2390	0.1984
1.9100	0.7629	0.1389
1.6130	2.2410	0.0605
1.8930	2.3950	0.1079
1.3020	0.5215	-0.0211
1.6480	0.5033	0.0480
1.5860	0.3338	0.0195
1.2640	0.0911	-0.0937
2.0290	1.6840	0.1872
1.9500	0.1031	0.1582
2.1280	0.5525	0.2598
2.0860	1.6020	0.2293
2.0850	0.8398	0.2389
2.0990	0.9068	0.2663
2.1040	0.1908	0.2535
2.0450	3.5440	0.2818
2.1020	2.7760	0.2760
1.9650	2.5420	0.2749
2.0000	1.5140	0.2798
2.0370	2.2790	0.2831
2.0480	0.0872	0.2759
2.0460	2.0960	0.2797
2.0850	1.3340	0.2754
2.0730	2.4240	0.2774
2.1020	2.1190	0.2765
2.0620	2.5330	0.2801
2.0490	0.2406	0.2744
