1.9860	1.7390	0.2319
1.9100	2.5900	0.1965
1.8200	3.3320	0.1987
2.0380	1.9860	0.1939
1.9950	0.0738	0.1981
1.9180	0.0258	0.1863
1.9240	2.1340	0.1727
1.8860	0.5248	0.1845
2.0000	1.2830	0.1750
1.9360	2.5210	0.1717
2.0370	2.3520	0.1917
2.0630	0.9488	0.1789
2.0370	0.9910	0.1786
1.9750	0.9285	0.1958
1.9890	1.3470	0.1867
1.9210	2.6000	0.2339
1.9690	0.4074	0.2198
1.9440	2.1900	0.2378
1.9790	2.0370	0.2360
2.0330	2.1270	0.2335
1.9960	0.5319	0.2166
1.9640	1.6150	0.2183
2.0120	1.5310	0.2070
2.0320	1.9390	0.2252
1.9970	2.3170	0.2268
1.9860	2.2960	0.2192
1.9330	2.2990	0.2171
2.0040	1.3910	0.2210
2.0080	3.3850	0.2069
2.0160	0.9909	0.2022
1.9630	1.4440	0.1782
1.9250	2.5930	0.1735
1.9200	1.6680	0.1992
1.9690	0.0568	0.1894
1.9640	0.7351	0.1819
1.9580	1.6550	0.1839
1.9600	1.2590	0.1837
1.9190	2.6970	0.2133
1.8660	0.9998	0.2059
2.0420	1.8490	0.2028
1.9550	1.1960	0.2077
1.9120	3.1520	0.2112
1.9520	3.3220	0.2091
1.9040	2.2380	0.2125
1.9620	3.5380	0.1861
1.9740	1.0530	0.1844
1.9170	2.0910	0.2040
1.9140	3.1130	0.2088
1.9280	0.6246	0.2064
1.9380	2.1180	0.1957
1.9710	2.1340	0.1840
1.9510	0.3138	0.2158
1.9530	1.0820	0.2104
1.9090	3.5950	0.2159
1.9170	1.2620	0.2225
1.9020	1.5380	0.2091
1.9470	2.5890	0.2328
1.9210	3.0050	0.2337
1.9840	3.1690	0.2185
1.9860	1.1580	0.2264
1.9300	0.7716	0.2390
1.9160	3.1170	0.2273
1.8980	2.7320	0.2375
2.0510	0.1088	0.2119
2.0060	3.5390	0.2126
2.0580	1.3710	0.2067
2.0880	1.6280	0.2130
2.0660	1.5920	0.2182
1.9610	2.4790	0.2223
1.9110	0.0658	0.2210
2.0250	1.6930	0.2203
2.0230	1.3490	0.2181
1.9780	5.2900	0.2268
1.9040	0.7114	0.2361
1.9280	2.3440	0.2280
1.9150	1.0590	0.2458
1.8890	3.6890	0.2474
1.7830	0.3580	0.2335
1.9190	1.5610	0.2471
1.9210	2.2810	0.2249
2.1010	2.3530	0.2417
1.9270	2.1130	0.2488
2.0410	4.6240	0.2464
2.3630	3.2450	0.2230
2.2900	1.6120	0.2280
1.7970	0.9078	0.2282
2.0000	1.1520	0.2304
1.8010	5.4730	0.2273
1.7760	3.1830	0.2238
1.9320	0.7509	0.2064
2.0950	1.0330	0.2013
2.1750	2.3390	0.1987
2.2920	3.6750	0.2101
2.2930	0.4904	0.1879
2.1780	1.6380	0.2285
2.2180	1.4090	0.2154
2.2480	0.2548	0.2142
2.3330	2.4470	0.2375
2.2960	1.4310	0.1793
2.2750	1.3160	0.2321
2.2460	2.2770	0.2419
2.1970	2.1950	0.2508
2.1510	0.1210	0.2395
2.1630	2.6860	0.2624
1.9440	2.4670	0.2133
1.9110	1.1790	0.2075
2.2830	0.6655	0.2063
2.2640	3.5920	0.2179
2.0690	3.0960	0.2061
2.1200	2.7710	0.2071
1.9700	0.2288	0.1968
2.2880	1.7320	0.2136
2.2660	2.5270	0.1892
2.1370	0.2487	0.2594
2.1390	1.1300	0.2715
2.1430	2.8900	0.2574
1.9960	4.1380	0.2756
2.1860	1.8620	0.2122
2.2380	1.5140	0.2249
2.1610	0.6289	0.2200
2.2430	1.8330	0.1948
2.2500	2.0880	0.1900
2.3210	2.0560	0.1994
2.1830	3.6440	0.2401
2.0400	2.8510	0.2312
2.3020	1.1780	0.2360
2.3140	2.8350	0.2148
2.2390	2.6660	0.2467
2.2790	2.6030	0.2444
2.1790	0.3489	0.2533
1.9140	1.6590	0.1830
1.8780	0.9320	0.1862
1.9610	0.5458	0.1872
1.9310	1.0330	0.1836
1.8620	0.8998	0.1919
1.8500	1.8870	0.2078
1.7920	2.0460	0.2051
1.9600	0.5906	0.1844
1.9870	0.4275	0.1848
1.9100	4.3950	0.1945
1.9480	2.0090	0.1843
1.9710	0.0959	0.1842
1.9260	1.2550	0.2041
1.8620	2.6420	0.2262
1.9700	1.0130	0.1983
1.9850	0.2468	0.1931
1.9340	1.3750	0.2170
1.8750	2.6850	0.2382
1.8420	2.8610	0.2335
1.9430	2.0630	0.2337
2.0050	2.6950	0.2471
2.1240	1.6200	0.2550
1.8210	2.1420	0.1906
1.7550	2.8040	0.2125
1.7590	3.2850	0.2010
1.7690	3.1750	0.1975
1.7340	2.3510	0.2034
1.8720	1.6970	0.2420
1.7820	1.8550	0.2277
2.2360	0.3232	0.2561
2.0790	1.8590	0.2507
2.0540	0.4371	0.2456
2.1720	2.2550	0.2440
2.0220	2.7910	0.2338
1.7210	0.8552	0.2144
1.7230	0.0098	0.2084
1.7540	2.2280	0.2236
1.8360	0.4357	0.2275
1.9560	4.4190	0.2161
1.7090	2.2420	0.1990
1.9380	0.3815	0.1789
1.7380	2.2090	0.1838
1.6820	1.3110	0.1650
1.6330	1.4640	0.1472
1.6400	1.9270	0.1194
1.5720	1.9780	0.1165
2.0190	0.7672	0.1559
1.7700	0.3968	0.1294
1.5950	0.3530	0.0690
1.4490	0.7667	0.0477
1.0590	0.0967	0.0023
2.2350	2.3020	0.2114
2.1890	1.0020	0.1910
2.2800	1.6170	0.2421
2.2640	1.1740	0.2386
2.2510	4.4290	0.2128
2.2600	1.3640	0.2300
2.1890	0.6557	0.2007
1.8330	0.4655	0.1164
1.6240	1.1550	0.0844
2.0020	0.9625	0.1338
2.0830	0.5331	0.1558
2.1590	0.1867	0.1839
1.8150	2.1060	0.1195
1.3340	0.6015	0.0713
2.1640	2.9000	0.2199
2.1050	0.6708	0.1753
1.9970	0.2155	0.1742
2.0090	1.5980	0.1886
1.9530	0.8274	0.1761
2.0070	1.0100	0.2234
2.0150	0.7453	0.2089
2.1810	0.2854	0.2465
2.0490	1.9770	0.2298
1.9740	1.0890	0.2294
1.9780	2.3120	0.2311
2.0310	7.0530	0.2231
2.2870	1.6720	0.2419
2.2450	0.1024	0.2581
2.2970	4.1100	0.2290
2.2830	0.5859	0.2597
2.1580	1.8450	0.2718
1.9660	3.3430	0.2582
2.0250	3.4010	0.2333
2.1300	0.5773	0.2667
2.0530	0.8149	0.2772
1.9960	3.3510	0.2765
2.1720	3.1900	0.2201
2.1710	1.1310	0.2629
1.9570	2.6740	0.2680
2.2570	1.9300	0.2350
2.3420	2.5340	0.2215
2.1060	0.9709	0.2469
2.0470	1.8630	0.2026
2.1470	1.3540	0.2822
2.1170	1.1960	0.2629
2.2040	1.1770	0.2968
2.2130	4.4200	0.3119
2.2090	7.3560	0.2912
2.2060	2.9180	0.3204
2.1740	3.2750	0.3168
2.2390	2.1900	0.2465
2.2700	3.1450	0.2943
2.2570	2.4900	0.3320
2.3520	2.5020	0.3517
2.2800	4.2770	0.3666
2.2050	0.3578	0.3598
2.2550	3.9020	0.3699
2.1880	3.3170	0.3403
2.2280	2.5010	0.3713
2.3250	2.3960	0.3879
2.3620	2.2600	0.3732
2.5180	0.4314	0.3470
2.3400	2.2640	0.3758
2.3390	2.9720	0.3911
2.2820	0.4762	0.3648
2.0640	2.8400	0.3536
2.2050	0.1120	0.3300
2.1290	3.1510	0.3420
1.9590	3.0450	0.3369
2.4430	0.5787	0.3380
2.2690	2.0750	0.3535
2.2520	0.7221	0.3287
2.1950	0.6154	0.3232
2.1810	1.6620	0.3312
2.4050	0.9871	0.3064
2.5570	0.4884	0.3354
2.2130	1.6660	0.2739
2.2900	0.5851	0.2629
2.2940	1.1300	0.2479
2.2890	3.0550	0.2760
2.1250	2.9170	0.3014
2.4750	1.2590	0.2984
2.3390	0.0400	0.2674
2.1970	2.9230	0.2377
2.1140	1.1250	0.2652
2.1900	2.4180	0.3033
2.0860	2.1910	0.2254
2.0130	3.2870	0.2294
1.8370	6.1540	0.2325
1.9920	0.4450	0.2860
1.9970	1.8720	0.2818
2.1010	1.1590	0.2935
2.1090	0.4857	0.3126
2.0750	0.5904	0.2900
1.9680	2.4470	0.2765
1.9670	3.2830	0.2708
2.0940	2.0250	0.3226
2.2200	1.4570	0.3284
2.1560	2.6420	0.3384
2.0390	1.5930	0.3215
2.0840	3.5070	0.3254
2.2580	2.1060	0.3300
2.2500	0.6534	0.3394
2.0680	1.8490	0.2837
1.9520	1.4920	0.2735
2.1240	1.4200	0.3148
2.1680	0.5375	0.3324
2.2150	1.8220	0.3123
1.9680	0.9421	0.2621
2.1440	1.0120	0.2831
1.9060	4.6970	0.2474
1.9940	0.8880	0.2884
1.9680	2.4100	0.2709
1.9830	1.3990	0.2838
2.0750	1.0230	0.2870
2.0800	2.0880	0.2962
1.8100	2.9100	0.0879
1.9240	2.4320	0.2078
1.2750	1.7570	-0.0220
1.6390	2.7910	0.0288
1.6450	0.8799	0.1164
1.6100	0.5574	0.1541
1.8340	2.6650	0.1768
2.0500	0.4616	0.2805
2.0440	0.4460	0.3016
2.0230	2.5140	0.2556
1.9460	0.5150	0.2363
1.9730	0.6791	0.2662
2.0350	1.6600	0.3041
2.0750	2.7130	0.2741
2.0490	2.5140	0.2950
2.0880	3.5270	0.3045
2.1190	0.9601	0.3033
1.1890	1.6610	-0.0897
1.3380	0.2794	-0.0046
1.3110	2.1620	-0.0598
2.0100	0.0079	0.1164
1.4940	1.2490	0.0217
1.6500	1.5080	0.1054
1.9260	0.9253	0.2216
2.1020	4.8760	0.1812
2.1890	4.3720	0.1921
2.1780	2.9340	0.2037
2.0260	1.8120	0.2143
2.1080	6.6470	0.2075
2.2610	2.2960	0.2724
2.3800	4.1260	0.3018
2.4840	0.2340	0.2758
2.1670	2.0980	0.2896
2.3290	1.7930	0.2336
2.5630	1.5900	0.3070
2.5610	2.4020	0.3219
2.3360	3.2050	0.3116
2.5390	2.7100	0.3386
2.3410	2.3520	0.3218
1.1040	2.2460	-0.1095
0.8931	0.0758	-0.0773
1.0050	1.3940	-0.0969
1.0160	1.7550	-0.0922
0.9622	0.9104	-0.0601
1.0340	0.1943	-0.0155
0.8107	0.2611	-0.0502
1.3810	0.4025	0.0489
0.8005	0.3823	-0.0331
0.7168	0.2935	-0.0151
0.7810	0.1617	-0.0399
1.4260	0.9267	0.0588
0.6493	0.1562	-0.0703
0.6704	0.1348	-0.0253
0.8770	0.0060	0.0229
1.5040	1.5300	0.1298
1.2980	0.8445	0.0822
1.8050	0.3780	0.1696
