2.1810	2.5050	0.1508
2.4700	2.9850	0.1387
2.3520	3.0000	0.1011
1.2260	0.4217	-0.1112
1.1700	0.1808	-0.1009
1.2550	0.2383	-0.0146
2.1670	4.9030	0.0999
2.1250	3.6390	0.0796
2.1800	2.7190	0.1061
2.0560	2.5780	0.0796
2.1490	4.0500	0.0853
2.1210	2.9720	0.0733
2.1610	3.7230	0.0630
2.2090	0.7061	0.0814
2.2080	1.5670	0.0745
2.1030	1.1560	0.1277
2.1950	1.9330	0.1338
2.1660	0.3746	0.1209
2.2500	0.6614	0.1485
2.3900	2.2550	0.1709
2.2400	1.3870	0.1517
2.2510	1.1090	0.1528
2.2430	3.1750	0.1588
2.2430	2.2890	0.1331
2.1820	2.5860	0.1014
2.2350	4.1050	0.1064
2.1970	2.3590	0.1093
2.1860	3.1520	0.1168
2.2180	2.5470	0.1336
2.2170	3.3450	0.1468
2.3780	4.3630	0.1166
2.1690	3.2770	0.1673
2.1610	2.4720	0.1383
2.1560	3.8830	0.1549
2.1100	0.1378	0.1641
2.1710	3.9090	0.1577
2.1740	4.6370	0.1261
2.1520	4.1650	0.1078
2.1760	4.5740	0.1417
2.1660	3.1620	0.1298
2.1420	2.7650	0.1153
2.0750	0.0379	0.0837
1.9950	2.4190	0.0853
2.3290	4.3280	0.1594
2.3320	3.2170	0.1556
2.2240	0.2639	0.1434
2.2700	0.6531	0.1617
2.3110	0.3949	0.1596
2.3710	0.2075	0.1609
2.2200	2.1590	0.1438
1.9790	2.3460	0.1108
2.0080	1.3700	0.1006
1.9860	1.0570	0.0918
2.0020	4.8680	0.1068
2.1090	0.0860	0.1172
2.0040	0.9376	0.0963
1.9560	2.6400	0.0919
2.0450	2.3230	0.1279
2.0210	3.1450	0.1059
2.0220	3.0750	0.1186
2.1690	1.2890	0.1342
2.2480	1.4890	0.1543
2.2670	1.3010	0.1455
2.4310	1.4090	0.1539
2.0140	3.5550	0.0831
2.1640	2.5250	0.1163
2.3010	0.1240	0.1346
2.2590	0.2938	0.1141
2.3390	0.9022	0.1409
2.0140	1.4720	0.1190
1.9590	1.0300	0.0687
2.1950	1.5710	0.1651
2.3320	1.8500	0.1535
2.2230	1.5580	0.1375
2.1210	0.8715	0.1427
2.0640	1.7200	0.1153
2.0690	4.6090	0.0410
2.0980	4.0160	0.0551
2.0310	4.4790	0.0375
1.9640	0.1557	0.0719
2.0190	1.5870	0.0835
2.0400	3.9480	-0.0506
2.1210	0.4428	0.0769
1.8480	3.1260	0.0744
1.9700	0.3366	0.0250
1.9610	1.2940	-0.0820
1.5700	2.3260	-0.1111
1.6510	2.4730	-0.0117
2.1490	0.0429	0.1693
2.1010	1.5420	0.1715
2.0850	4.0550	0.1790
2.0970	1.8550	0.1722
2.0670	4.4040	0.1748
2.0420	3.4740	0.1630
1.8280	1.0290	0.1350
2.0910	0.2448	0.1426
1.9130	1.6540	0.0711
2.1100	1.6660	0.1531
1.8880	1.0690	0.0585
1.5800	0.5219	-0.0319
1.7990	0.0113	0.0210
1.6930	0.0742	-0.0133
1.3030	0.2042	-0.0835
1.7150	0.6879	0.0332
1.8620	2.4960	0.1328
1.7840	1.8160	0.1070
1.9770	0.8817	0.1494
1.8330	0.8276	0.1061
1.6960	0.9133	0.0510
1.7180	1.6140	0.0529
1.4940	0.7221	-0.0800
1.6400	0.0019	0.0199
1.6220	1.3760	-0.0570
1.4230	1.3120	-0.1110
2.0210	1.0930	0.1097
1.8970	0.5896	0.0837
2.1970	1.0240	0.1615
2.1170	3.1190	0.1411
2.1350	0.8774	0.1319
2.1720	0.4778	0.1441
2.1480	1.5130	0.1359
2.0240	3.2360	0.1799
2.1240	2.9140	0.1763
2.1570	1.4000	0.1664
2.0790	2.3940	0.1777
2.0260	0.1354	0.1771
2.0510	2.0850	0.1652
2.0160	1.6570	0.1757
2.1380	3.3480	0.1604
2.1500	2.6620	0.1499
2.1310	3.2780	0.1669
2.0500	2.8990	0.1631
2.0390	2.3070	0.1604
2.1360	3.4680	0.1484
2.1610	3.0040	0.1473
2.0730	2.8760	0.1554
2.1050	1.9540	0.1592
2.1800	1.3230	0.1419
2.3120	0.8240	0.1372
2.2980	0.4666	0.1376
2.3220	1.9950	0.1367
2.3580	0.2076	0.1299
2.0830	0.2364	0.1584
2.1920	1.8350	0.1507
2.1880	1.6500	0.1402
2.2130	2.6890	0.1607
2.2080	0.5498	0.1394
2.1040	3.2390	0.1679
2.0930	3.1760	0.1656
2.1950	0.8872	0.1655
2.2730	3.0970	0.1667
2.2860	3.4080	0.1650
2.2530	1.0110	0.1663
2.2390	0.7803	0.1643
2.1430	1.9820	0.1691
2.2690	0.4357	0.1695
2.2330	0.0683	0.1570
2.1460	3.3470	0.1550
2.1480	3.4600	0.1550
2.1580	0.7571	0.1482
2.1250	2.6800	0.1413
2.1640	0.7823	0.1324
2.3520	0.5545	0.1337
2.3560	1.1510	0.1348
2.2340	2.0660	0.1400
2.2180	0.3668	0.1350
2.3370	2.6900	0.1342
2.2030	1.9320	0.1444
2.2340	2.8920	0.1451
2.1100	3.8850	0.1482
2.1500	3.0480	0.1471
2.1920	1.6790	0.1222
2.1370	3.3450	0.1367
2.1190	2.8670	0.1358
2.2680	2.0510	0.1295
2.2120	1.8730	0.1358
2.0970	2.6610	0.1427
2.2320	2.5970	0.1437
2.1380	1.3070	0.1412
2.1580	3.1600	0.1354
2.2580	2.5760	0.1256
2.2600	2.0730	0.1255
2.3480	2.7450	0.1341
2.4080	1.7960	0.1188
2.3830	4.1970	0.0980
2.4260	2.0660	0.0988
2.3220	0.7661	0.0853
2.3630	0.8489	0.0706
2.2910	3.9870	0.0866
2.1430	4.5880	0.0689
2.3430	3.1250	0.1060
2.4150	3.1640	0.1038
2.3110	3.0000	0.1072
2.3440	4.4000	0.1335
2.3550	2.3220	0.1411
2.1920	1.4180	0.1139
2.2580	3.0690	0.1099
2.1830	2.6630	0.1043
2.1720	0.2345	0.0998
2.3780	3.2910	0.0955
2.3370	3.3060	0.1305
2.2730	2.2920	0.1456
2.3760	2.4600	0.1042
2.3530	0.8362	0.1256
2.5830	5.9280	0.1117
2.3130	3.6550	0.1670
2.3660	2.3450	0.1663
2.3670	4.6420	0.1613
2.3090	0.7965	0.1605
2.1750	3.5680	0.1618
2.1370	0.2666	0.0729
2.1260	3.8700	0.0646
2.4530	1.2290	0.1599
2.3010	1.1210	0.1461
2.1990	3.5720	0.1139
2.2770	0.0980	0.1381
2.1400	0.7758	0.1130
2.3820	2.4090	0.1638
2.5060	1.5650	0.1650
2.1370	0.6556	0.1657
2.2870	0.1335	0.1672
2.3690	2.8650	0.1660
2.4430	0.7242	0.1692
2.3950	0.0849	0.1641
2.3590	1.7220	0.1554
2.1660	2.0360	0.1440
2.4800	1.1950	0.1614
2.2680	2.8570	0.1581
2.2880	2.2480	0.1615
2.1510	0.1416	0.1459
2.2670	2.5300	0.1379
2.3490	0.8958	0.1660
2.1800	2.0600	0.1597
2.2180	4.9720	0.1575
2.3200	2.4660	0.1505
2.2480	0.3599	0.1505
2.2310	4.6180	0.0528
2.2600	2.7910	0.0653
2.2010	3.1780	0.1043
2.1490	1.2100	0.0478
2.2590	3.3070	0.0402
2.3430	2.0070	0.0408
2.5290	3.1380	0.0469
2.3970	2.2370	0.1358
2.3400	2.4630	0.1118
2.2440	1.1270	0.1479
2.2760	0.2038	0.1431
2.3570	0.3877	0.1357
2.5530	4.0950	0.1329
2.5950	0.4023	0.1125
2.2370	0.2008	0.0411
2.3850	2.4100	0.0374
2.2420	2.4070	0.0943
2.2960	0.0549	0.0738
2.4690	2.8310	0.0615
2.3750	3.3710	0.0466
2.3750	0.5530	0.0685
2.5160	2.4290	0.0700
2.3130	1.2680	0.0384
2.3270	0.6045	0.0639
2.2460	2.3890	0.0780
2.3460	0.3920	0.0938
2.3540	3.2040	0.1391
2.3230	2.6970	0.1384
2.2440	1.2370	0.1421
2.3420	3.6760	0.1409
2.3280	1.8320	0.1419
2.2750	1.8510	0.1452
2.2550	2.5180	0.1456
2.4910	4.5620	0.0766
2.3380	2.0110	0.1232
2.6630	3.4050	0.0679
2.5080	0.3122	0.0746
2.4040	2.1280	0.0833
2.1730	1.8340	0.1381
2.1480	2.5820	0.1435
2.2410	2.9320	0.1291
2.2510	1.4860	0.1267
2.2980	1.5020	0.1023
2.2170	3.8050	0.1287
2.1820	3.0250	0.1426
2.2640	3.4970	0.1064
2.3100	3.1660	0.1187
2.3260	1.8180	0.1159
2.2320	1.6700	0.1444
2.1470	2.3780	0.1515
2.1980	3.7650	0.1464
2.1930	3.0770	0.1458
2.1610	1.7710	0.1435
2.2330	1.3900	0.1370
2.1200	2.7830	0.1489
2.2890	1.2800	0.1051
2.3320	0.1938	0.1201
2.2620	0.4257	0.1281
2.2110	0.9790	0.1118
2.1160	2.5850	0.1297
2.1340	1.1090	0.1419
2.1520	1.3730	0.1372
2.1170	2.1460	0.1476
2.1070	1.0070	0.1385
2.0360	2.8530	0.1258
2.0670	0.1117	0.1234
1.9350	0.9615	0.0953
1.9800	2.2800	0.1179
1.9460	1.0470	0.1003
1.8170	1.0530	0.0427
1.6810	0.0874	-0.0341
1.5800	0.5729	-0.0437
1.9720	2.0100	0.0695
1.7960	0.3065	0.0032
1.5610	0.6761	-0.0568
1.4900	0.2380	-0.0361
1.2370	0.2587	-0.0678
2.1400	3.7770	0.1051
2.0390	3.1270	0.1059
2.2160	1.6390	0.0861
2.1740	1.0470	0.0970
2.1490	5.3410	0.1110
2.3770	0.4529	0.1100
2.2310	0.7790	0.1041
1.8530	0.9561	0.0273
1.6210	0.0891	0.0007
1.9320	0.6648	0.0779
2.0620	0.0150	0.0793
2.3370	2.5600	0.0873
1.8760	0.2580	0.0427
1.4600	0.0642	0.0057
2.6910	3.2310	0.1208
2.3070	0.2057	0.0906
2.1110	1.5520	0.1080
2.2170	1.0830	0.1397
2.1920	1.0360	0.1237
2.2110	0.0290	0.1514
2.1900	2.9880	0.1668
2.6940	0.8566	0.1333
2.3990	1.1770	0.1375
2.2210	1.2870	0.1523
2.2480	0.8157	0.1443
2.1110	3.7260	0.1388
2.5230	1.3700	0.1026
2.7420	0.1578	0.1142
2.2620	3.9080	0.0780
2.5580	2.0630	0.0894
2.7890	0.4549	0.1120
2.4720	1.3370	0.1422
2.2640	1.9110	0.1377
2.6160	0.7671	0.1377
2.6030	0.3389	0.1349
2.6520	0.8988	0.1320
2.3410	2.1770	0.1389
2.2780	1.6190	0.1208
2.4490	4.0280	0.1391
2.2800	0.0364	0.1440
2.2760	3.3320	0.1396
2.2040	1.2570	0.1432
2.2510	3.2190	0.1735
2.1310	3.7570	0.1024
2.1030	3.2790	0.1128
2.2050	1.6010	0.1189
2.2450	0.6757	0.0861
2.3240	3.2030	0.1422
2.3420	2.4050	0.1089
2.2350	0.0975	0.1113
2.3120	1.6720	0.1350
2.3480	3.2150	0.1201
2.3360	1.1480	0.1020
2.3230	2.7200	0.1026
2.1950	1.3060	0.0852
2.2140	0.3545	0.0589
2.2720	1.0390	0.0645
2.2150	2.7240	0.0895
2.1770	0.0947	0.0630
2.1190	2.0960	0.0600
2.2470	0.7765	0.0700
2.3150	4.0010	0.0821
2.2190	0.3263	0.0865
2.2400	0.3779	0.0701
2.2850	4.9700	0.0699
2.2800	2.8850	0.0699
2.2280	4.8570	0.0694
2.4080	0.4017	0.0981
2.2880	1.8240	0.0838
2.3190	0.1756	0.1079
2.3270	1.3050	0.1070
2.4310	0.3442	0.1284
2.4500	2.1120	0.1548
2.4360	1.9680	0.1472
2.5090	1.8880	0.1270
2.3910	3.6640	0.1120
2.4160	2.5790	0.1429
2.4660	3.6520	0.1497
2.6620	3.1290	0.1528
2.4550	4.2220	0.1634
2.4350	2.6870	0.1773
2.4790	0.9436	0.1397
2.5660	2.6120	0.1541
2.4970	1.1130	0.1603
2.4180	4.1840	0.1723
2.3350	3.2070	0.1764
2.4910	1.6790	0.1666
2.2410	1.8970	0.1770
2.1440	4.4700	0.1747
2.3880	0.0120	0.1710
2.2780	2.8510	0.1811
2.2130	0.8639	0.1657
2.2390	2.1440	0.1722
2.1320	0.1232	0.1796
2.1580	0.4479	0.1776
2.1610	0.0335	0.1775
2.1670	0.9729	0.1514
2.2570	2.4690	0.1395
2.3060	0.3879	0.1704
2.2310	0.8041	0.0872
2.3570	0.2569	0.1103
2.3820	2.2470	0.1445
2.2270	1.7750	0.1641
2.2040	0.9012	0.1832
2.1920	3.8590	0.1826
2.1810	1.5660	0.1882
2.2000	3.9110	0.1866
2.2180	1.4000	0.1745
2.1990	1.1980	0.1840
2.2950	3.4460	0.1823
2.1710	2.2120	0.1799
2.4290	1.5820	0.1603
2.3250	1.1190	0.1315
2.4820	0.3446	0.1457
2.4880	1.8380	0.1570
2.2860	0.0625	0.1601
2.3220	0.5130	0.1011
2.2810	1.4260	0.1180
1.7170	0.7131	0.0326
2.2080	0.2145	0.0615
2.0550	0.6863	0.1036
2.1700	0.9760	0.0996
2.1490	0.8961	0.1274
2.2160	2.1140	0.1553
2.2490	2.2950	0.1524
2.2230	1.9850	0.1466
2.1860	3.4960	0.1415
2.1510	1.3700	0.1127
2.1300	2.6520	0.1120
2.2050	3.0070	0.0999
2.0980	0.5370	0.1094
2.1360	1.2200	0.0931
2.1880	2.7010	0.0751
1.5140	0.1184	-0.0426
1.8990	0.6260	0.0473
1.4530	2.9720	-0.0369
1.9720	0.4446	0.0774
1.9280	0.2649	0.0296
2.1310	5.2150	0.0910
2.2520	3.7210	0.0978
1.8900	1.1820	0.1055
2.3050	2.2380	0.1563
2.1480	2.7300	0.1250
2.2590	0.7938	0.1575
2.3090	4.9700	0.1798
2.3690	2.0630	0.1738
2.4800	3.7590	0.1310
2.4300	0.4074	0.1145
2.3610	0.8696	0.1050
2.3920	1.2290	0.1173
2.5570	1.9980	0.1154
2.5270	2.4470	0.0886
2.2310	0.1408	0.0909
2.3370	4.4030	0.0764
2.2350	0.8334	0.0758
1.3220	1.2910	-0.0978
1.3280	0.0146	-0.1248
1.3210	0.0469	-0.1283
1.2800	2.6390	-0.0865
1.2660	1.3070	-0.0668
1.2110	0.2866	-0.1100
1.2440	0.2036	-0.1175
1.2620	0.2649	-0.0935
1.1710	0.2897	-0.0941
1.2020	0.2011	-0.0705
1.2120	0.3120	-0.0895
1.3810	1.7540	-0.0162
1.1910	0.0436	-0.1095
1.1920	0.0259	-0.0771
1.2590	0.0594	-0.0267
1.6300	0.0853	0.0848
1.4990	1.1590	0.0581
1.9840	1.1650	0.1154
1.7390	0.5313	0.0347
2.1090	0.2702	0.1323
2.0400	4.7430	0.1113
1.9030	1.6510	0.1434
2.1620	0.4928	0.1601
2.0940	1.1300	0.1653
2.4350	3.0860	0.1430
2.0280	3.0870	0.1019
2.4550	0.6369	0.0992
2.0480	2.8810	0.1088
1.3410	0.2651	-0.0918
2.0460	3.2890	0.1787
2.1320	2.4050	0.1057
2.1480	3.2200	0.1699
2.1010	5.1020	0.1230
2.1660	0.8317	0.1374
1.9520	2.5040	0.0550
2.0360	2.1600	0.1159
1.9190	2.8190	0.1171
2.1930	0.3938	0.1489
1.4190	1.0500	-0.0683
2.1490	1.0710	0.1616
2.2370	0.4863	0.1318
2.2340	1.0350	0.1560
1.9580	1.7390	0.1199
2.0850	0.7859	0.1504
2.2180	1.0860	0.1128
2.3790	1.9120	0.1572
2.2280	2.8990	0.0908
2.3170	1.7950	0.0908
2.3280	1.8300	0.0970
2.3060	3.4490	0.1518
2.0080	2.1050	0.1175
2.1430	0.5030	0.1287
0.9405	0.1070	-0.0205
2.0300	3.8440	0.1186
2.2740	0.8295	0.0852
2.3180	2.2960	0.1050
2.3150	1.8570	0.1804
2.3760	3.3360	0.1841
2.1260	4.1620	0.1237
1.6290	1.5190	-0.0353
1.9890	0.0526	0.0757
2.1280	2.7110	0.1112
2.0320	4.4540	0.0949
2.0810	2.6890	0.1248
2.3000	3.5540	0.1829
2.2570	3.2340	0.1224
2.1990	2.1600	0.1242
1.9470	3.3890	0.1452
2.0730	3.8980	0.1514
2.0890	0.3634	0.1274
2.0000	0.8395	0.0890
2.1920	0.9638	0.1644
2.2990	0.9072	0.1342
2.0300	4.6040	0.1093
2.0370	2.2240	0.0980
1.9270	1.4780	0.1308
1.8810	3.3780	0.0777
1.9830	2.5910	0.1597
2.1250	0.7424	0.1510
2.0180	0.8388	0.0978
1.8640	2.3970	-0.0499
1.7660	0.3558	0.0152
1.7980	1.2440	-0.0392
2.0550	1.7600	0.1593
2.1510	0.4534	0.1454
2.1380	0.3401	0.1179
1.3080	0.3060	-0.0583
1.9620	2.6610	0.1014
1.9080	0.7374	0.0878
1.2640	1.2650	-0.1153
2.2000	1.9090	0.1396
2.2220	0.3454	0.1145
2.0510	3.0400	0.1700
2.0960	3.6970	0.1598
2.1150	3.3490	0.1469
2.1990	1.8050	0.1520
2.2020	2.0870	0.1449
2.1820	2.5810	0.1708
2.1640	0.8968	0.1619
2.1360	2.7420	0.1711
2.1640	2.9790	0.1535
2.0930	3.5440	0.1357
2.1480	1.7770	0.1543
2.1520	3.4590	0.1633
2.0190	0.7809	0.1157
2.1070	1.9050	0.1470
1.9580	0.6793	0.1366
1.9840	0.4498	0.1087
1.9910	1.4610	0.1409
1.9920	4.2020	0.1130
2.1250	2.9390	0.1218
2.0280	1.1720	0.1068
2.1100	0.0525	0.1355
1.9890	3.6160	0.1558
2.2770	1.6720	0.1307
2.3450	4.0110	0.0951
2.1820	1.1200	0.1588
2.2480	1.1740	0.1664
2.3770	3.3730	0.1429
2.6090	1.4460	0.1604
2.4190	2.5280	0.1201
2.4240	0.2285	0.0657
2.0880	2.9820	0.1007
2.2690	0.1868	0.1162
2.3560	0.8215	0.0562
2.4890	2.8820	0.0464
2.1520	3.8210	0.0787
2.5240	3.7260	0.0877
2.1540	2.2650	0.1488
2.1810	1.1110	0.1553
2.0640	0.1565	0.1350
2.2380	0.9626	0.1435
2.4330	2.4310	0.1406
2.3330	1.7200	0.1502
2.2870	1.0660	0.1146
2.2610	0.9757	0.1459
2.1970	0.3105	0.1334
1.7380	0.5765	0.0838
1.5210	0.7192	0.0351
1.2690	0.4061	-0.0538
2.1140	4.8300	0.1096
1.9380	0.5507	0.1088
1.7650	0.8612	0.0788
2.0150	0.7323	0.1172
1.6050	1.9650	0.0486
2.1960	2.8330	0.1316
2.0860	4.5770	0.1363
2.2370	0.8970	0.1347
2.2390	3.3190	0.1253
2.1540	3.6860	0.1206
2.0830	3.4730	0.0894
2.0760	5.5940	0.1464
2.4160	0.7946	0.1153
2.1590	3.3270	0.0723
2.2180	0.4460	0.0780
2.4100	2.3540	0.0929
2.1250	1.7670	0.0729
2.1640	0.0604	0.1368
2.2140	3.0290	0.1316
2.5470	2.0180	0.1486
2.3120	0.9486	0.1724
2.1530	1.1840	0.1699
2.3490	2.3650	0.2076
2.2690	2.9940	0.2056
2.1550	2.0840	0.1657
2.3340	2.1860	0.1883
2.2980	0.9880	0.1866
2.5570	2.2890	0.1802
1.8970	0.4119	0.0719
2.2090	0.0969	0.1376
2.3130	1.7910	0.1656
1.9760	3.0690	0.1312
1.4860	0.3878	-0.0712
2.1340	0.7656	0.0963
2.0140	1.6930	0.1225
2.3120	3.5440	0.1128
2.2820	0.5200	0.1084
0.8862	0.4053	-0.1197
0.6770	0.1322	-0.0884
1.1240	0.9974	-0.0319
2.0430	5.1520	0.0977
2.0130	2.1700	0.0814
2.0350	3.6800	0.1084
2.0090	2.2870	0.0859
2.1500	3.4120	0.1114
2.0140	1.9360	0.0904
2.0480	2.1250	0.0917
2.1190	2.4120	0.1178
2.0890	5.0620	0.0967
2.1380	2.3720	0.1154
2.1620	3.3590	0.1238
2.2070	2.5740	0.1175
2.0640	1.0230	0.1651
2.1790	2.7770	0.1842
2.1760	3.1250	0.1683
2.3160	3.9610	0.1532
2.2490	5.0330	0.1798
2.2580	0.8285	0.1417
2.2790	2.1260	0.1208
2.1830	1.4540	0.1332
2.2590	2.0220	0.1142
2.2750	3.1860	0.1173
2.1120	1.2750	0.1306
2.1160	3.6050	0.1398
2.0880	0.3622	0.1498
2.0310	4.8730	0.1629
2.0520	0.6086	0.1309
1.9990	3.5400	0.1356
1.9090	0.4223	0.1406
1.9360	1.4900	0.1444
2.0570	2.6310	0.1146
2.0480	1.9240	0.0927
2.1150	4.4810	0.1333
2.0690	5.3920	0.1204
2.0490	1.3580	0.1086
1.9810	0.2017	0.0834
2.0020	2.1700	0.0826
2.2180	3.7420	0.1503
2.2300	2.5480	0.1388
2.1060	0.1154	0.1264
2.1460	0.4493	0.1696
2.2330	2.5930	0.1574
2.2750	0.7727	0.1556
2.1560	2.6520	0.1277
2.0430	1.9930	0.0990
1.9730	0.8011	0.0861
1.9770	1.4050	0.0804
2.0730	3.7030	0.1014
2.0130	1.6690	0.1023
1.9690	1.4960	0.0775
1.9910	1.9520	0.0735
2.0590	3.4210	0.1175
1.9410	3.1780	0.0986
1.9940	2.8070	0.1151
1.9930	2.8690	0.1288
1.9760	0.1877	0.1502
1.9320	1.3680	0.1356
1.9960	2.1540	0.1738
1.9050	2.4380	0.0590
1.8900	2.7340	0.1169
1.8950	1.3130	0.1302
1.8840	3.5600	0.1226
1.9500	2.6400	0.1482
2.2540	1.9830	0.1118
1.9410	2.8080	0.0644
2.1070	0.0747	0.1570
2.2720	0.0824	0.1512
2.2940	0.0844	0.1322
2.1450	0.3663	0.1383
2.1970	0.9097	0.1093
1.8960	1.0610	0.0120
1.9250	2.5950	0.0092
1.9030	0.4762	0.0019
1.9050	3.8910	0.0322
2.1100	0.4877	0.0668
1.8360	0.6209	-0.0811
1.9940	3.2830	0.0395
1.9300	2.2500	0.0842
1.8310	1.6590	-0.0117
1.6230	2.9200	-0.1113
1.4100	0.7427	-0.1321
1.4630	1.2680	-0.0729
2.0450	2.0440	0.1624
2.0620	2.8070	0.1580
2.1310	3.8220	0.1573
2.1690	0.3101	0.1495
2.1350	2.9520	0.1557
2.0880	3.3440	0.1505
2.0930	3.0580	0.1333
2.2000	0.0082	0.1337
2.0650	1.9180	0.1104
2.1220	2.2220	0.1319
1.8470	0.0969	0.0700
1.7160	1.2410	-0.0239
1.9130	0.1523	0.0549
1.8490	0.9305	0.0414
1.2740	0.3047	-0.0675
1.7490	1.4050	0.0434
2.0720	1.8740	0.1213
2.0230	0.3459	0.1123
2.0910	0.8053	0.1286
1.9250	0.3397	0.0930
1.6630	2.4580	0.0408
1.8640	2.8400	0.0672
1.3190	1.1270	-0.0876
1.6740	0.4601	0.0049
1.6270	1.9150	-0.0422
1.2760	0.3367	-0.1376
2.1820	0.9145	0.1196
1.8720	0.8844	0.0888
2.2040	0.5504	0.1446
2.2350	1.4480	0.1326
2.2520	2.5860	0.1279
2.2000	0.2159	0.1319
2.2780	2.0500	0.1264
2.0820	2.8280	0.1607
2.1520	2.9120	0.1557
2.0540	2.3360	0.1657
2.0440	2.1340	0.1655
2.0750	0.0835	0.1634
2.0910	2.2270	0.1633
2.1150	1.5200	0.1613
2.1520	3.3450	0.1402
2.1650	2.7060	0.1360
