2.2500	0.9777	0.1047
2.2750	2.5530	0.1339
2.1380	2.3300	0.1464
2.2000	0.6894	0.0993
2.1610	1.6420	0.1018
2.1420	3.4600	0.1110
2.2110	1.2250	0.1025
2.3590	0.1018	0.1421
2.3100	2.2520	0.0836
2.4390	2.1390	0.1129
2.3280	0.9673	0.1003
2.2430	1.7310	0.1496
2.3930	3.8350	0.1563
2.4420	1.2660	0.0777
2.3720	1.2890	0.1226
2.5050	3.4870	0.1947
2.6670	1.9030	0.1814
2.4150	0.9553	0.1786
2.3200	5.0260	0.1821
2.3830	4.2570	0.1603
2.4010	1.4250	0.1216
2.3000	1.6470	0.1255
2.3150	1.6030	0.1528
2.2170	2.3170	0.0722
2.4950	3.7070	0.1047
2.4590	2.4090	0.1445
2.2790	4.0310	0.1479
2.0590	0.5231	0.1584
2.0410	0.9795	0.1479
2.2010	3.3590	0.1708
2.1470	1.4520	0.1704
2.2820	2.9320	0.1653
2.0460	1.8510	0.1562
2.3830	0.6750	0.1699
2.1900	1.2540	0.1686
2.0240	0.2354	0.1571
1.7270	0.3060	0.1457
1.8740	1.4780	0.1449
1.3140	0.2346	0.0295
2.3980	4.6090	0.1755
2.2590	3.6650	0.1923
1.8840	1.1680	0.0871
1.8900	0.9136	0.0988
1.5360	0.5940	0.0211
2.2650	0.8128	0.1378
2.0940	5.0270	0.1613
2.4250	2.0400	0.1483
2.3850	2.5690	0.1529
2.2170	3.6540	0.1234
2.3290	0.5168	0.0962
2.3200	5.1040	0.1981
2.2210	0.4646	0.1368
2.1740	1.2760	0.1002
2.8340	0.3411	0.1068
2.3370	1.9910	0.1235
2.7260	4.8930	0.1296
2.2340	0.6812	0.1539
2.1630	1.6620	0.1355
2.2620	2.3270	0.1612
2.3910	1.3410	0.1798
2.5560	3.7070	0.1927
2.3620	0.1097	0.1767
2.5130	1.3830	0.1897
2.2340	2.7050	0.1652
2.3540	1.3840	0.1855
2.5110	2.6410	0.1933
2.2880	0.4726	0.1706
1.6480	1.8800	0.1089
2.0430	1.7430	0.1424
2.3240	0.5870	0.1893
2.4370	1.4550	0.1385
1.3190	1.3990	-0.0798
1.9050	0.1124	0.1222
2.1460	3.0560	0.1970
2.2260	2.3450	0.1709
2.2760	1.1180	0.1263
1.2390	0.1944	-0.1244
1.2300	0.3178	-0.0954
1.2960	0.3150	-0.0739
2.2460	4.1990	0.0998
2.2530	2.8410	0.1142
2.2530	4.5730	0.1059
2.1130	2.5050	0.1160
2.1310	3.4060	0.1392
2.1700	2.9910	0.1361
2.2320	2.2990	0.1481
2.2460	0.0744	0.1833
2.3050	3.3770	0.1601
2.0620	1.9060	0.1097
2.0730	4.5200	0.1080
2.1060	1.0660	0.1218
2.0720	1.2870	0.1086
2.1130	0.5563	0.1358
2.0820	1.0760	0.1177
2.1120	0.0847	0.1222
2.1670	3.9540	0.1504
2.1500	1.6160	0.1278
2.2460	1.3140	0.1542
2.2620	2.2930	0.1671
2.1860	2.3590	0.1362
2.1710	1.7120	0.1247
2.1990	3.1410	0.1298
2.2190	3.6040	0.1432
2.2710	2.2650	0.1785
2.3480	0.2711	0.1543
2.2360	3.1210	0.1306
2.2930	4.0880	0.1341
2.4230	1.5290	0.1505
2.3570	3.8500	0.1403
2.2450	3.1120	0.1036
2.2240	2.7060	0.0995
2.3020	3.9920	0.1108
2.2800	3.4450	0.1139
2.2450	2.7970	0.1081
2.1440	0.9488	0.1001
2.0640	2.1010	0.1027
2.1460	2.8750	0.1113
2.1420	2.7210	0.1190
2.2310	0.8223	0.1131
2.0970	2.1290	0.1276
2.0880	2.9860	0.1355
2.0980	1.4840	0.1311
2.1640	0.9444	0.1224
2.0360	2.6910	0.1126
2.0880	1.8980	0.1014
2.0800	1.7270	0.0947
2.0470	3.8370	0.1044
2.2550	0.2483	0.1100
2.1070	1.6430	0.0931
2.0130	3.6690	0.0772
2.0280	3.0490	0.0964
1.9960	2.6400	0.0703
2.0080	2.9300	0.0833
2.0340	0.4303	0.0899
2.0690	1.0410	0.1054
2.0730	2.6990	0.0988
2.1310	3.5960	0.1117
1.9870	2.4280	0.0645
2.0290	1.5130	0.0702
2.0720	2.9550	0.0937
2.0560	0.9062	0.0673
2.1490	2.6730	0.0944
2.0960	1.2690	0.1190
1.9880	1.7550	0.0574
2.0900	0.7864	0.1346
2.0840	0.1044	0.1395
2.1490	1.4850	0.1209
2.0640	0.2148	0.1190
2.1240	1.4790	0.0924
1.9880	3.9790	0.0452
1.9920	3.4770	0.0217
1.9780	3.4910	0.0552
1.9730	0.6717	0.0154
2.0920	0.8569	0.0747
1.9750	3.2460	-0.0273
2.0050	1.3770	0.0258
2.0120	1.5270	0.0847
1.9260	0.4175	0.0159
1.6540	1.0650	-0.0592
1.4570	0.8064	-0.0838
1.5180	1.9710	-0.0524
2.1070	0.5853	0.1239
2.0890	0.4059	0.1184
2.0930	3.4900	0.1172
2.0760	0.3611	0.1116
2.0860	3.9030	0.1105
2.0450	3.0580	0.1105
1.9970	2.2150	0.1031
1.9670	1.9370	0.1226
1.8580	1.5340	0.0932
1.9950	0.8562	0.1073
1.7840	1.6820	0.0885
1.5700	0.8871	0.0493
1.7560	0.9688	0.0708
1.7180	0.0656	0.0381
1.3500	0.1154	-0.0333
1.6520	0.5687	0.0134
1.9910	3.1220	0.0925
1.9830	2.2500	0.0935
2.0200	0.3809	0.0956
1.8680	0.3945	0.0579
1.6600	0.2132	0.0063
1.9390	0.4541	0.0485
1.4310	0.5848	-0.0821
1.7040	1.3540	0.0034
1.6270	1.4140	-0.0431
1.3810	0.6337	-0.1100
1.8920	0.2627	0.1284
1.7790	1.1870	0.1165
2.0740	0.0336	0.1339
2.0010	3.9480	0.1324
2.0020	0.0060	0.1432
2.0320	3.0990	0.1461
2.0260	1.4100	0.1503
2.1040	3.9280	0.1227
2.0850	1.7560	0.1259
2.1130	1.1050	0.1260
2.1460	2.0610	0.1223
2.1380	0.6351	0.1249
2.1640	0.9284	0.1234
2.1200	2.4460	0.1324
2.0540	2.7770	0.1370
2.0280	2.0370	0.1446
2.0710	1.6330	0.1318
2.0820	3.3500	0.1334
2.1150	2.8170	0.1343
2.0300	3.8980	0.1408
2.0150	2.1550	0.1484
2.1400	0.1856	0.1298
2.1070	2.1890	0.1355
2.0810	2.3260	0.1409
2.0810	2.6930	0.1425
2.0560	1.2670	0.1446
2.2060	1.1870	0.1332
2.0970	1.0330	0.1451
2.2010	1.7970	0.1244
2.2080	1.6930	0.1265
2.2800	0.8744	0.1282
2.2050	1.5500	0.1177
2.2560	2.8320	0.1280
2.1700	3.1750	0.1177
2.2120	1.6510	0.1186
2.1180	0.0264	0.1198
2.1150	3.0540	0.1126
2.1680	4.1120	0.1066
2.1880	1.8280	0.1101
2.1910	1.6290	0.1116
2.2440	0.7899	0.1152
2.1700	3.0110	0.1067
2.2340	2.0120	0.1077
2.2620	1.5520	0.1049
2.2180	0.4668	0.1071
2.2800	3.6940	0.1069
2.2600	0.7442	0.1044
2.2340	1.3980	0.1022
2.1120	1.0700	0.1485
2.0970	0.8582	0.1458
2.1870	3.4460	0.1233
2.2790	1.6060	0.1428
2.2130	1.7680	0.1491
2.2480	0.9067	0.1402
2.2260	1.3520	0.1463
2.2300	0.0198	0.1011
2.1880	0.9303	0.1100
2.2280	1.1670	0.1030
2.2130	1.0540	0.0999
2.1590	2.8410	0.0974
2.1330	3.2280	0.0961
2.1310	2.5110	0.0969
2.1570	0.4602	0.1206
2.1830	2.8730	0.1312
2.1670	3.6020	0.1118
2.1340	0.7670	0.1008
2.1400	0.5486	0.1050
2.2400	0.3619	0.1256
2.2260	1.5970	0.1427
2.1390	2.1930	0.0998
2.1990	1.8790	0.1147
2.2580	4.1800	0.1244
2.3120	0.9975	0.1124
2.3470	1.8530	0.1273
2.2510	3.6420	0.1044
2.3500	2.0160	0.1226
2.1440	3.9390	0.0920
2.1780	2.8200	0.0921
2.3630	0.2106	0.0994
2.3950	0.0401	0.0750
2.4860	3.1620	0.0761
2.2350	1.0770	0.0989
2.2060	2.9830	0.0950
2.2480	2.8130	0.1055
2.3120	3.5420	0.1102
2.3520	3.8180	0.1496
2.3750	1.8930	0.0993
2.2450	0.1876	0.1159
2.2970	2.1560	0.0904
2.3780	0.4712	0.1234
2.2680	2.3470	0.1865
2.2510	1.5600	0.1526
2.3360	2.3480	0.1406
2.2620	2.0840	0.1875
2.2970	0.1772	0.1666
2.4370	2.3600	0.1514
2.5130	0.6349	0.1252
2.3780	3.2960	0.1263
2.3940	0.8118	0.0818
2.5590	0.4175	0.0892
2.5790	5.5200	0.1017
2.3170	1.3070	0.0787
2.5300	4.4210	0.1003
2.6930	0.7382	0.1701
2.5920	1.9500	0.1427
2.4950	1.3430	0.1753
2.6320	2.3530	0.1609
2.5650	2.9210	0.1876
2.4250	2.0800	0.1965
2.4700	2.6850	0.1905
2.4380	2.7080	0.1500
2.4050	3.0870	0.1305
2.5630	1.9270	0.1559
2.5960	2.8280	0.1832
2.3810	0.0673	0.1831
2.4190	0.0777	0.1675
2.3950	1.7140	0.1339
2.3560	0.1985	0.1812
2.3700	4.3000	0.1805
2.3460	6.5800	0.1814
2.2810	0.5010	0.1694
2.3150	2.4620	0.1719
2.2920	3.5300	0.1192
2.3480	2.9750	0.1221
2.2480	2.9920	0.0915
2.4460	0.5455	0.1254
2.2980	1.6700	0.1196
2.3410	0.4622	0.1240
2.3350	2.7840	0.1402
2.3880	3.5570	0.1265
2.2820	0.1483	0.0653
2.2850	2.9000	0.1642
2.3700	2.1630	0.1550
2.4150	1.6080	0.1328
2.4980	2.6940	0.1429
2.3910	1.4520	0.0968
2.4070	2.0490	0.1086
2.3550	0.6944	0.1109
2.3110	0.8790	0.0828
2.3920	0.2361	0.0802
2.4130	0.9477	0.0862
2.3720	1.4480	0.1278
2.2400	2.8800	0.1471
2.4380	4.2560	0.1186
2.5480	0.1685	0.1188
2.4320	2.4200	0.1435
2.4550	1.6300	0.1556
2.3600	0.3459	0.1553
2.0760	0.0505	0.1474
2.0500	0.5844	0.1458
2.1100	2.3400	0.1505
2.0960	1.4770	0.1464
2.0530	1.1690	0.1490
2.0380	0.1377	0.1596
2.0300	1.7100	0.1521
2.2830	0.3801	0.1557
2.1700	0.3953	0.1584
2.3090	2.9210	0.1435
2.2960	0.9962	0.1569
2.2310	1.9390	0.1651
2.0750	2.5280	0.1695
2.1200	1.2760	0.1669
2.1060	2.1080	0.1716
2.1390	1.7470	0.1742
2.2020	1.7390	0.1582
2.2340	2.5700	0.1668
2.2270	2.4060	0.1682
2.2170	2.0350	0.1550
2.2670	2.8860	0.1566
2.3910	1.1180	0.1624
2.0220	2.4500	0.1467
2.0730	3.0680	0.1586
2.0230	3.5160	0.1496
2.0200	3.1490	0.1496
2.0280	0.3651	0.1551
2.2640	1.2300	0.1678
2.1490	1.6890	0.1681
2.4140	1.3600	0.1642
2.3470	1.0630	0.1657
2.2960	1.7980	0.1681
2.2510	1.3890	0.1694
2.0580	2.4010	0.1659
2.0520	0.2360	0.1604
2.0320	1.0610	0.1557
2.0930	0.0572	0.1655
2.1430	1.8330	0.1669
1.9630	3.5710	0.1568
1.9740	1.3860	0.1455
1.8480	1.4200	0.1742
1.8630	2.6980	0.1550
1.8060	0.5907	0.1389
1.7150	1.0530	0.1067
1.6410	1.0940	0.1071
1.5340	0.6926	0.0640
1.9760	0.2347	0.1829
1.7880	0.7725	0.1489
1.6270	0.9537	0.0931
1.5490	0.4046	0.0531
1.2720	0.3515	-0.0217
2.3540	3.1180	0.1792
2.1650	0.8358	0.1872
2.4550	1.2310	0.1618
2.4270	0.7159	0.1662
2.3710	4.9460	0.1899
2.3180	2.2400	0.1722
2.2260	0.6070	0.1747
1.9000	0.7349	0.1257
1.5860	0.5584	0.0323
2.0810	1.2630	0.1761
2.1400	0.4967	0.1663
2.0400	0.8856	0.1233
1.6450	0.3437	0.0326
1.3830	0.1001	-0.0238
2.2020	1.0130	0.1276
1.9060	1.0380	0.0877
1.6680	0.5494	0.0557
1.9310	1.6700	0.0955
1.8110	0.5536	0.0915
2.0510	0.6727	0.1263
2.0880	2.2260	0.1652
2.3380	2.1990	0.1367
2.1750	0.4800	0.1270
2.1110	0.5618	0.1449
2.1470	0.4159	0.1489
2.0920	4.9090	0.1467
2.3550	0.8357	0.1642
2.3540	0.2149	0.1454
2.4240	3.9790	0.1582
2.3970	0.9791	0.1536
2.5070	0.2145	0.1475
2.3000	3.1190	0.1468
2.1860	2.8310	0.1508
2.4060	0.0724	0.1463
2.4880	1.2200	0.1506
2.5450	1.1180	0.1478
2.2510	1.3570	0.1455
2.1910	1.8650	0.1225
2.3360	3.9710	0.1517
2.2430	3.7430	0.1565
2.2340	1.0750	0.1488
2.2090	0.1927	0.1391
2.2010	0.4867	0.1931
2.1360	2.3010	0.1122
2.1410	1.6890	0.1178
2.5410	1.3440	0.1162
2.9130	6.0060	0.1049
2.4500	0.7976	0.1294
2.1970	2.5290	0.1098
2.1620	3.2860	0.1033
2.2370	2.8560	0.1443
2.2240	3.7610	0.1265
2.2160	3.3170	0.1167
2.2160	1.6800	0.1366
2.2540	3.0070	0.1047
2.4810	0.9571	0.0993
2.9730	6.7720	0.1146
2.2330	2.6040	0.0866
2.4550	1.3060	0.0922
2.5300	1.3380	0.1101
2.9170	1.3300	0.1307
2.6750	2.5510	0.1303
2.2800	2.1380	0.1232
2.8240	3.7680	0.1155
2.7430	2.4880	0.1233
2.3900	0.6203	0.1270
2.5950	3.6960	0.1311
2.1420	1.1810	0.1306
2.2140	3.4680	0.1302
2.2210	1.8710	0.1426
2.1630	1.1290	0.1380
2.1420	0.6559	0.1420
2.3400	0.6302	0.1648
2.3690	1.8260	0.1590
2.2240	2.8330	0.1516
2.2080	2.2220	0.1456
2.2490	0.1574	0.1542
2.2940	1.8680	0.1738
2.3400	2.8790	0.1747
2.3200	2.1720	0.1649
2.4580	2.9590	0.1812
2.2340	1.7790	0.1565
2.3500	1.0880	0.1707
2.4030	3.6160	0.1817
2.5560	1.2960	0.1910
2.5680	2.1050	0.1889
2.4350	1.2160	0.1984
2.5300	2.8880	0.1978
2.4840	3.4670	0.1705
2.2090	3.3950	0.1408
2.2060	3.4110	0.1572
2.4220	1.3830	0.1916
2.4030	1.3140	0.1933
2.4690	0.1441	0.1872
2.3510	2.2120	0.1672
2.3420	2.7900	0.1757
2.3060	1.9170	0.1971
2.2190	3.1320	0.1722
2.3290	0.1099	0.1904
2.2090	3.1050	0.1341
2.2650	1.2670	0.1416
2.3470	0.6874	0.1630
2.4550	2.9680	0.1872
2.4920	0.5353	0.1911
2.4520	2.6070	0.1823
2.3820	2.9430	0.1867
2.4120	1.8050	0.1885
2.4880	0.2837	0.1902
2.4860	0.0233	0.1836
2.5370	2.9750	0.1908
2.4830	3.7000	0.1780
2.2300	2.2190	0.1449
2.1520	2.4870	0.1292
2.2450	1.8280	0.1477
2.3410	2.2100	0.1791
2.3510	2.1750	0.1809
2.0170	3.5900	0.0439
2.1270	2.8590	0.0936
1.3290	1.5230	-0.0151
1.6840	3.1880	0.0346
1.8080	2.2890	0.1403
1.9790	0.7993	0.1816
2.0050	1.9950	0.1824
2.2730	1.6970	0.1767
2.3690	0.1853	0.1845
2.1290	2.4670	0.1592
2.2360	0.6685	0.1798
2.2750	2.1550	0.1906
2.3260	2.3590	0.1800
2.2900	3.1190	0.1565
2.2990	1.8810	0.1698
2.3060	1.7560	0.1432
2.3670	3.3480	0.1301
1.2990	1.0790	-0.0709
1.4560	0.4686	0.0443
1.3760	3.3030	-0.0802
1.8440	0.2446	0.0836
1.7120	0.8856	0.0604
1.7750	4.4110	0.1380
1.9530	1.9360	0.1466
1.8600	0.8137	0.1257
2.2440	4.0570	0.2336
2.0440	2.2920	0.1620
2.0680	0.9366	0.1705
2.2900	5.6570	0.2488
2.3110	1.3580	0.2108
2.3760	1.7670	0.1568
2.0430	3.3270	0.1352
2.2130	2.3020	0.1610
2.0540	3.1170	0.1341
2.1920	2.4390	0.1377
2.4250	4.4030	0.1354
2.3950	1.3890	0.1440
2.4550	2.6410	0.1295
2.5440	1.2540	0.1199
1.2850	0.8726	-0.0948
1.2980	0.0856	-0.1183
1.2780	0.6211	-0.1254
1.2530	2.2670	-0.0960
1.2720	2.2960	-0.0973
1.2550	0.3236	-0.0494
1.2560	0.2341	-0.0880
1.2890	0.2906	0.0057
1.2250	0.4008	-0.0534
1.2530	0.2996	-0.0759
1.2580	0.2750	-0.1136
1.3680	2.4560	-0.0622
1.2340	0.1931	-0.1189
1.2520	0.0984	-0.1020
1.2810	0.1358	-0.0662
1.5510	0.8122	0.0546
1.3930	0.5638	-0.0068
1.7260	0.2561	0.0965
1.8130	1.3380	0.1555
2.0800	0.5554	0.1574
2.2180	1.9860	0.1119
2.2610	0.3756	0.1682
2.3620	2.0480	0.1432
2.0390	2.3360	0.1419
2.1710	2.8320	0.1372
2.3950	1.7540	0.1759
2.5550	1.0600	0.1556
2.2670	2.7000	0.1330
1.1680	0.1604	-0.1194
2.0600	1.3080	0.1208
2.0560	1.9020	0.1049
1.9970	4.1360	0.1668
2.2140	4.6660	0.1635
2.1030	2.6910	0.1067
1.9910	2.9120	0.0560
1.9560	2.1500	0.0976
1.9910	4.0680	0.0342
2.3500	2.0640	0.1460
1.2970	0.6494	0.0496
2.1650	1.4400	0.1412
2.3280	0.4816	0.1489
2.1190	2.2230	0.1047
2.1740	2.7760	0.1216
2.2050	2.6130	0.1337
2.3270	2.9210	0.1163
2.4550	2.0750	0.2151
2.4580	0.7934	0.1110
2.4940	0.4117	0.1205
2.3220	0.0393	0.1313
2.2970	3.7030	0.1567
2.2910	3.0920	0.1955
2.3650	1.3360	0.1699
1.0300	0.5275	0.1896
2.0500	0.4622	0.1447
2.6170	0.3839	0.1224
2.3270	2.9470	0.1513
2.4490	0.5176	0.2222
2.2730	3.0610	0.1904
2.1930	2.5130	0.1185
1.7430	2.3300	0.0721
2.2130	2.1260	0.0879
2.1530	3.3070	0.1343
2.3040	5.1830	0.1085
2.0740	1.9310	0.1010
2.1210	0.2708	0.1453
2.1480	3.0630	0.1040
2.2360	4.0210	0.1247
2.1120	0.4892	0.1537
2.3720	3.5490	0.1610
2.1870	5.2610	0.1049
2.1370	1.4260	0.0805
2.0580	0.1209	0.1406
2.1210	1.8180	0.1435
2.2540	1.1280	0.1264
2.0050	2.4320	0.0885
2.0010	0.9386	0.0884
1.9660	3.6050	0.0395
2.0340	2.7610	0.0823
2.0440	1.7640	0.1296
2.1210	1.9040	0.0902
1.8800	2.5800	-0.0465
1.6760	0.5534	-0.0429
1.6580	0.9951	-0.1064
2.0590	1.2200	0.1349
2.1710	2.3110	0.1218
2.1760	0.5548	0.1418
1.2100	0.3179	0.1126
2.1290	2.0110	0.1147
2.0340	0.7770	0.0602
0.9927	2.0080	-0.0302
2.3760	1.1460	0.1535
2.2880	4.4120	0.1516
2.0560	2.1950	0.1432
2.1810	3.4300	0.1468
2.2510	3.8430	0.1488
2.2340	1.7750	0.1424
2.2560	1.0930	0.1421
2.1910	3.2900	0.1215
2.2900	0.1480	0.1232
2.1160	0.0795	0.1254
2.0400	3.1770	0.1000
2.0590	1.7770	0.1057
2.0690	1.9460	0.1268
2.3690	0.1843	0.1359
2.2120	1.2800	0.1139
2.0550	2.9190	0.1203
2.0810	2.2930	0.1307
2.1740	0.4885	0.1237
2.1590	3.5410	0.1382
2.3010	2.5980	0.1119
2.3550	3.3280	0.1330
2.2880	0.3787	0.1041
2.2170	1.0210	0.1654
2.3890	3.2350	0.1680
2.4140	2.5510	0.0895
2.4170	3.8730	0.1351
2.3170	1.4670	0.1982
2.3090	0.8014	0.1779
2.3530	3.6360	0.2004
2.2710	5.1120	0.1867
2.2520	3.1660	0.1653
2.6490	2.9540	0.1294
2.2710	1.4660	0.1306
2.2180	0.8432	0.1420
2.7420	1.8910	0.0822
2.7010	3.7950	0.1073
2.5620	1.8880	0.1250
2.3890	4.3890	0.1407
2.2630	0.9878	0.1516
2.3330	0.2919	0.1445
2.2610	2.9060	0.1470
2.2430	1.3630	0.1497
2.3360	1.3860	0.1542
2.3300	1.7350	0.1508
2.4980	0.8704	0.1688
2.3450	1.4140	0.1618
2.3080	0.7766	0.1479
1.7910	0.0971	0.2219
1.8170	0.2314	0.2487
1.2110	0.6497	0.2011
2.4770	5.1360	0.1882
2.3160	2.3570	0.2339
1.9550	0.7661	0.2420
2.1370	0.3200	0.1503
1.5890	2.6740	0.1634
2.2570	2.9690	0.1565
2.0730	3.4110	0.1525
2.4530	1.2170	0.1603
2.2520	3.0040	0.1482
2.2850	1.2630	0.1298
2.2190	1.5600	0.1207
2.1750	5.3580	0.1772
2.5300	1.7320	0.1346
2.3100	0.0536	0.0938
2.6530	0.5602	0.0982
2.6950	3.9110	0.1293
3.0010	3.9920	0.1172
2.5840	2.4970	0.1734
2.4890	3.7630	0.2179
2.6230	1.6160	0.1758
2.5910	1.8550	0.2163
2.3500	2.8070	0.2070
2.3680	1.4890	0.1488
2.3830	1.5270	0.1883
2.2010	1.7790	0.2006
2.4990	0.9460	0.2061
2.3060	1.9330	0.1912
2.4160	2.7170	0.1171
1.5820	1.4800	-0.0152
1.9860	2.1710	0.0746
2.0780	1.7780	0.1584
2.4700	0.5138	0.1291
1.3390	1.0510	-0.0639
2.1880	1.1450	0.1006
2.0450	2.8390	0.1983
2.1160	3.1620	0.1286
2.4820	2.3600	0.1133
0.7566	0.2974	0.0141
0.6310	0.1720	0.1081
1.1540	1.2980	0.1252
2.2470	4.2920	0.0963
2.2820	3.2180	0.0961
2.2480	4.7760	0.1058
2.0810	2.1380	0.0894
2.1080	0.9650	0.1175
2.1600	0.9143	0.1034
2.2430	1.2190	0.1212
2.1980	3.7540	0.1538
2.2880	4.9990	0.1281
2.0860	3.0450	0.1016
2.1200	1.7800	0.1038
2.1240	0.6611	0.1059
2.0510	2.6160	0.1199
2.1080	3.1010	0.1312
2.0900	3.1200	0.1272
2.1010	2.7780	0.1303
2.0650	1.5620	0.1570
2.0740	0.2684	0.1303
2.1890	1.3080	0.1312
2.2060	1.2560	0.1531
2.1550	0.0587	0.1135
2.1800	3.5830	0.1093
2.0880	0.4594	0.1274
2.3090	2.3190	0.1340
2.2380	2.3840	0.1597
2.0100	4.8470	0.1606
2.1810	1.8610	0.1279
2.3030	2.9000	0.1379
2.2300	0.4576	0.1633
2.3060	1.4720	0.1584
2.2050	3.0810	0.1101
2.2110	3.2220	0.0896
2.1430	3.2230	0.1017
2.1900	3.0520	0.1003
2.1940	2.9940	0.0910
2.1210	0.7112	0.0803
2.0270	2.0080	0.0809
2.1090	3.1230	0.1259
2.1360	1.9690	0.1409
2.1830	0.3135	0.1186
2.0430	1.2450	0.1448
2.0590	2.0630	0.1453
2.0840	1.3620	0.1446
2.2410	2.0860	0.1434
2.2640	3.4720	0.1255
2.0950	1.1740	0.1126
2.0280	0.8867	0.0757
2.0220	2.8840	0.0959
2.2090	1.2260	0.0900
2.0650	1.4630	0.0770
1.9930	3.5470	0.0668
2.0480	2.4620	0.0957
1.9890	2.4560	0.0719
2.0150	1.9470	0.0902
2.0330	2.5040	0.1003
2.0210	2.1500	0.1078
2.0040	0.3655	0.0840
2.0330	1.9220	0.0999
1.9730	3.0970	0.0348
1.9820	1.4020	0.0674
1.9870	0.7509	0.0750
1.9690	3.1810	0.0376
2.0280	3.2270	0.0718
2.2000	2.2800	0.1263
2.0190	2.7610	0.0759
2.0390	2.3730	0.1382
2.0710	2.5290	0.1430
2.1020	2.0800	0.1304
2.0430	0.3819	0.1181
2.1110	1.5010	0.1051
1.9340	1.4310	-0.0078
1.9260	0.2839	-0.0281
1.9540	1.2180	0.0032
1.9550	3.3280	0.0344
2.0190	1.3710	0.0667
1.7890	1.3910	-0.0974
1.9160	2.1900	-0.0252
1.9530	2.9960	0.0790
1.7840	1.4440	-0.0079
1.5510	2.1520	-0.1054
1.2090	0.6818	-0.1154
1.2600	1.7420	-0.1272
2.0350	1.7100	0.1341
2.0330	3.1450	0.1306
2.1940	3.1970	0.1409
2.2970	0.1921	0.1332
2.1680	4.1460	0.1340
2.0430	3.8600	0.1226
1.9580	0.1027	0.1081
2.3490	3.3580	0.1396
2.1300	0.1511	0.1212
2.3090	1.7640	0.1210
1.9370	0.8050	0.1484
1.7930	1.5240	0.1403
1.9080	0.6170	0.1096
1.8590	0.2987	0.0881
1.0190	0.0680	0.0776
1.7240	0.0318	0.0912
2.1040	2.1800	0.0952
1.9260	0.0589	0.0879
2.2340	0.7327	0.1186
2.0830	1.0520	0.0734
1.6660	1.7620	0.0690
1.9150	2.9730	0.0051
1.0960	0.5684	0.0188
1.5570	1.3660	0.0200
1.3670	0.9798	-0.0408
1.0460	0.8575	-0.1124
2.2580	1.5490	0.1589
1.9920	0.3627	0.1576
2.3830	1.7250	0.1522
2.3610	2.3580	0.1426
2.3600	0.9145	0.1450
2.3630	0.6001	0.1511
2.3500	0.5190	0.1488
2.1290	3.8730	0.1431
2.2950	2.9250	0.1501
2.0370	2.5320	0.1434
2.0540	0.5585	0.1394
2.0830	0.2958	0.1458
2.0940	0.2129	0.1417
2.1360	3.2690	0.1449
2.3100	1.0880	0.1518
2.3080	3.0340	0.1471
2.3270	2.7280	0.1523
