2.0360	1.9650	0.2360
1.9590	2.3840	0.2732
2.0590	2.8030	0.2435
2.0900	0.2370	0.2056
2.0420	3.0260	0.2245
1.9670	3.1320	0.2222
2.0380	0.8696	0.1960
2.0240	1.5390	0.2221
2.0010	2.4500	0.2369
2.0800	0.3276	0.2344
1.9450	3.9780	0.2193
2.2330	0.3425	0.2325
2.2350	1.6250	0.2187
2.1140	2.0970	0.1971
2.1710	1.3310	0.2223
2.0260	5.4570	0.2464
2.0070	2.2020	0.2384
2.0770	3.3560	0.1926
1.9990	4.8680	0.2601
2.1700	1.3740	0.2561
2.2000	3.0910	0.2572
2.0390	4.4770	0.2631
2.1340	3.4820	0.2661
1.8960	1.6830	0.1760
1.9890	2.7790	0.1881
2.0890	0.8017	0.2650
2.4530	2.3150	0.2529
2.0570	4.7440	0.1561
2.0260	2.5140	0.1675
2.1050	2.6500	0.1762
2.0070	2.6430	0.2361
1.9570	0.4943	0.2409
2.1480	2.9550	0.2273
2.2360	2.8930	0.2300
2.0800	0.7476	0.2314
1.9190	2.8050	0.2441
2.0330	1.5840	0.2060
1.9920	1.1010	0.2525
1.9710	0.8256	0.2059
1.8070	0.6203	0.1084
1.8970	1.4070	0.0992
1.2600	0.5298	0.0021
1.9940	4.3480	0.1782
1.9290	3.6520	0.1708
1.7970	2.2690	0.1287
1.9780	0.7200	0.1890
1.6480	0.4979	0.1060
2.1600	1.7710	0.2236
1.8940	4.0900	0.2121
2.1920	3.7190	0.2237
2.0820	2.4360	0.2446
1.9830	2.8680	0.2666
2.1170	2.7550	0.2476
1.8520	5.9200	0.2212
2.0120	2.4100	0.2863
2.1190	3.5160	0.2935
2.2220	2.8470	0.2788
2.0760	2.2120	0.3003
2.1190	4.0190	0.2843
2.1100	2.5110	0.2963
2.1710	2.5700	0.3049
2.0980	0.0110	0.2789
2.1580	2.6010	0.2689
2.0110	2.0920	0.2600
2.3650	1.0950	0.2903
2.3870	2.2790	0.2837
2.3200	2.6510	0.2875
2.2100	0.3652	0.2883
2.1750	1.2940	0.2718
2.4130	2.2260	0.2765
1.9470	1.7540	0.1077
2.3390	1.1440	0.2060
2.4000	3.0440	0.2475
2.1190	3.2180	0.2810
1.6460	0.1413	-0.0286
1.9740	2.1350	0.1418
1.7320	3.6040	0.1441
1.9730	3.6100	0.2232
2.1420	2.2480	0.2611
1.2930	0.2514	-0.0516
1.1470	0.6589	-0.0550
1.2640	0.2780	-0.0262
2.0970	5.0540	0.1706
2.1400	3.5610	0.1679
2.0830	3.7590	0.1777
2.1160	1.4600	0.1773
2.1710	1.7120	0.2163
2.1620	2.6950	0.1823
2.1800	2.8960	0.1840
2.2080	0.8605	0.2076
2.1760	5.9760	0.1857
2.1200	2.4020	0.2515
2.2980	3.4660	0.2684
2.2020	0.9540	0.2481
2.3370	0.0987	0.2882
2.3400	1.2930	0.2879
2.3590	0.3455	0.2836
2.3940	1.6150	0.2730
2.3800	3.8790	0.2729
2.4110	1.8410	0.2564
2.2570	2.3810	0.2236
2.2530	0.0412	0.2168
2.2480	0.3822	0.2373
2.3530	3.4600	0.2431
2.3990	1.3760	0.2437
2.2440	1.2280	0.2305
2.1760	1.9150	0.2173
2.2140	0.9939	0.2499
2.2810	2.4780	0.2383
2.1140	3.1500	0.2377
1.9740	0.3571	0.2429
2.0350	2.3480	0.2400
2.0850	3.1180	0.1843
2.1080	3.4710	0.1728
2.1020	3.7800	0.2128
2.0740	4.5800	0.2061
2.1130	2.4410	0.1858
2.0990	0.0631	0.1663
2.0640	2.1790	0.1685
1.9900	3.6160	0.2440
1.9750	2.8430	0.2342
2.0410	0.3251	0.2244
1.8990	1.0470	0.2468
1.9050	2.1780	0.2411
1.9250	0.4722	0.2423
1.9690	1.5790	0.2169
2.0240	3.4070	0.1525
2.0180	2.2230	0.1551
2.0460	1.6110	0.1633
2.0550	4.0770	0.2031
2.0540	1.0840	0.1883
2.0320	1.1270	0.1620
2.0210	2.7240	0.1802
2.0810	2.6890	0.2509
2.0530	3.6960	0.2353
2.0580	2.9810	0.2465
2.2230	1.5510	0.2737
2.3160	0.7098	0.2895
2.3190	1.4000	0.2794
2.3350	1.8790	0.2882
2.0450	3.2780	0.1968
2.2060	2.0350	0.2481
2.3180	1.6230	0.2486
2.2900	1.0840	0.1874
2.3130	1.3010	0.2505
2.0140	2.7160	0.1664
2.0340	1.3300	0.1133
1.8950	2.4000	0.2333
1.9020	0.3581	0.2347
1.9390	2.3110	0.2081
1.8310	0.2772	0.2251
2.0020	2.4590	0.1533
2.0770	3.6790	0.0853
2.0970	3.6950	0.0703
2.0650	3.9910	0.1055
2.0450	0.1870	0.0503
2.0150	2.9450	0.1086
2.0870	4.3910	-0.0158
2.1300	0.8668	0.0873
1.8030	1.3300	0.1371
2.0770	0.4159	0.0331
2.0930	1.4960	-0.0351
1.6980	3.4580	-0.0403
1.8090	3.6170	-0.0330
1.8970	1.1440	0.2494
1.8910	2.8700	0.2478
1.8930	3.2870	0.2876
1.9060	1.3050	0.2620
1.8660	3.5640	0.2742
1.8550	2.5320	0.2420
1.7950	1.3580	0.2141
1.8890	2.2930	0.2030
1.7800	0.3591	0.1283
1.8900	0.0743	0.2082
1.6650	0.3945	0.0751
1.4600	0.1538	0.0238
1.6840	1.1540	0.0624
1.6700	0.1178	0.0594
1.3150	0.5710	0.0014
1.6310	0.0418	0.0621
1.8020	2.6170	0.1976
1.7760	1.8890	0.1719
1.8420	0.7283	0.2079
1.7510	1.2420	0.1390
1.6260	0.8006	0.0604
1.7610	1.9680	0.1148
1.4940	0.1648	-0.0191
1.6650	0.3046	0.0493
1.7020	0.0395	0.0159
1.6120	0.0922	-0.0532
1.7820	1.0550	0.1349
1.6860	0.7055	0.0953
1.9660	1.3320	0.2525
1.9180	0.1281	0.2011
1.9740	0.3579	0.1973
1.9850	1.5210	0.2312
1.9750	0.8785	0.2018
1.8620	3.3610	0.2930
1.9190	2.2420	0.2836
1.8920	0.2350	0.2544
1.8570	2.1220	0.2758
1.8350	2.1410	0.2864
1.8450	0.3600	0.2749
1.8500	0.6031	0.2819
1.9380	3.1470	0.2554
1.9580	2.8020	0.2424
1.9340	2.4270	0.2691
1.8860	3.5140	0.2749
1.8590	2.3310	0.2724
1.9310	3.6900	0.2481
1.9470	3.1370	0.2354
1.8860	1.2750	0.2628
1.8920	2.0290	0.2598
1.9400	2.1170	0.2460
2.0270	2.2900	0.2391
2.0080	0.4670	0.2367
2.0610	2.8450	0.2450
2.0130	1.3680	0.2333
1.9180	2.7120	0.2662
2.0060	0.9647	0.2579
2.0180	1.8800	0.2516
2.0640	3.5660	0.2531
2.0370	1.2080	0.2367
1.8610	3.0080	0.2702
1.9080	2.9420	0.2714
1.8840	1.9000	0.2589
1.9200	1.1860	0.2629
1.9830	3.4190	0.2535
2.0370	2.3740	0.2642
2.0990	1.2640	0.2445
1.9620	3.2870	0.2726
2.0100	2.0850	0.2633
2.0500	0.4083	0.2362
2.1080	3.6300	0.2214
2.1150	3.7530	0.2253
2.1120	2.4840	0.2157
2.0880	0.5968	0.1982
2.0670	0.7827	0.1906
1.9910	2.2720	0.2245
1.9910	2.7120	0.2266
2.0860	3.6560	0.2256
2.0210	2.2600	0.2245
2.0310	1.0350	0.2208
2.0570	2.3120	0.2328
1.9580	1.2830	0.2275
2.0800	1.1890	0.2111
2.1250	4.0240	0.2239
2.0620	2.2010	0.1873
2.0450	2.2100	0.1977
2.0310	3.5130	0.2112
2.0640	3.2300	0.2102
2.0720	0.9550	0.2243
1.9710	3.4830	0.2357
2.0050	3.0300	0.2387
2.0590	0.3696	0.2283
2.0150	3.2310	0.2318
2.0690	0.3685	0.2325
1.9520	1.1030	0.2328
2.0190	1.4560	0.2332
2.1090	0.7183	0.2376
2.0170	4.4610	0.2335
1.9830	4.6050	0.2207
2.0580	1.5460	0.2149
1.9950	0.6320	0.2055
2.2190	3.1130	0.2240
2.1680	3.7350	0.2065
2.1800	3.9280	0.2286
2.1920	3.3630	0.2398
2.2750	3.2480	0.2352
2.2050	2.4600	0.2380
2.0890	1.0530	0.2404
2.0770	0.7246	0.1955
2.1270	2.3480	0.2098
2.0680	0.4515	0.1851
2.1100	2.5430	0.1851
2.1510	1.5480	0.1949
2.2030	2.1630	0.2254
2.1830	2.9090	0.2328
2.1640	1.7470	0.2149
2.1830	0.5782	0.2097
2.1620	2.1550	0.2121
2.1400	3.6880	0.2345
2.1280	0.0914	0.2428
2.1470	3.2010	0.2231
2.0940	0.3896	0.2373
1.9900	3.7210	0.2448
2.1650	2.1100	0.2037
2.1270	1.4890	0.1953
2.0930	1.8760	0.2444
2.0260	3.2270	0.2311
2.0370	4.0500	0.2101
1.9460	5.4510	0.2309
1.9440	3.8060	0.2125
2.1020	1.2340	0.2541
2.1230	1.9630	0.2498
1.9540	0.0678	0.2513
2.0210	2.0810	0.2535
2.1060	3.9900	0.2603
2.1600	0.0645	0.2663
2.2280	1.1910	0.2620
2.1460	0.5104	0.2478
2.2460	0.0201	0.2513
2.1120	2.4670	0.2488
2.2280	3.4020	0.2553
2.1150	2.8530	0.2630
2.1780	1.4290	0.2605
2.4310	2.8390	0.2626
2.0770	0.4383	0.2660
2.0890	0.5447	0.2629
2.0500	4.0710	0.2608
2.0010	0.6525	0.2624
2.0020	0.0740	0.2611
2.0100	3.9230	0.1858
2.0220	2.3800	0.1956
2.0250	3.1500	0.2198
1.8770	1.5810	0.1841
1.9080	2.3760	0.1777
1.9690	3.4830	0.1650
1.9830	3.7640	0.1782
2.4490	2.6850	0.2684
2.4190	0.4762	0.2504
1.9840	1.9650	0.2604
2.1470	3.1310	0.2688
2.1650	1.4390	0.2677
2.1970	3.9610	0.2604
2.4050	1.4950	0.2469
1.9780	0.1219	0.1640
2.0340	0.2065	0.1538
2.0910	1.8260	0.2204
2.1210	2.6160	0.2064
2.2530	3.0210	0.1932
2.0670	2.0050	0.1522
2.1030	1.3330	0.1729
2.1240	1.4550	0.1993
2.0560	0.3649	0.1558
2.0620	1.6210	0.1607
2.0320	0.5876	0.1703
2.0720	0.5219	0.1835
1.9880	3.6210	0.2310
1.9870	3.1080	0.2340
2.1750	0.3553	0.2275
1.9660	3.1230	0.2275
1.9670	2.1980	0.2431
1.9810	0.0650	0.2515
1.9280	3.0550	0.2513
2.0060	0.2495	0.2226
2.1760	1.4230	0.2285
1.9650	5.7720	0.2022
2.0090	0.5775	0.2083
2.0760	3.3040	0.2097
2.2260	2.3630	0.2378
2.0990	1.3640	0.2484
2.2580	2.7120	0.2271
2.2350	0.7760	0.2267
2.1650	2.0570	0.2049
2.1220	2.7230	0.2330
2.0390	2.8180	0.2556
2.1500	2.7050	0.2081
2.0940	2.0310	0.2072
2.0570	0.6983	0.2063
1.9370	1.8100	0.2377
1.9290	3.0480	0.2557
1.9090	3.3050	0.2446
1.9140	3.4760	0.2379
1.9380	2.5150	0.2336
2.0450	2.6290	0.2527
1.9580	2.1570	0.2620
2.0430	0.4955	0.1933
2.0680	1.1720	0.2218
2.0440	1.4990	0.2342
2.0270	1.7150	0.2089
2.0110	2.9550	0.2249
1.9340	1.9930	0.2363
1.9570	1.6360	0.2135
1.9420	2.7190	0.2533
1.9910	0.5519	0.2314
1.9950	3.5760	0.1968
1.9310	0.5899	0.1777
1.9510	0.1983	0.1497
1.9290	2.1960	0.1586
1.7530	1.4400	0.1227
1.6480	0.4418	0.0717
1.7550	0.3108	0.0496
1.4510	0.0867	0.0232
1.9620	0.5750	0.1491
1.9020	0.9670	0.0969
1.7180	0.3282	0.0358
1.5300	0.1473	0.0406
1.1890	0.6410	-0.0057
1.9810	2.5320	0.1862
1.9540	1.8150	0.1756
2.0130	1.7210	0.1777
1.9890	0.6300	0.1836
1.9650	4.8700	0.1772
1.9930	1.5320	0.1869
1.9250	0.4558	0.1708
1.7720	1.0650	0.1074
1.5330	0.0398	0.0704
1.8900	1.9760	0.1496
1.8760	0.4131	0.1501
1.9130	0.4109	0.1647
1.6980	0.4122	0.1161
1.3910	0.2963	0.0460
2.0730	2.3860	0.1978
1.8950	1.2430	0.1671
1.8340	0.2582	0.1561
1.8920	0.8899	0.1796
1.8360	2.0030	0.1533
1.9520	0.0686	0.1975
1.8410	3.0910	0.1968
2.1690	0.2894	0.2203
2.1080	1.3190	0.2101
2.0230	0.2189	0.2140
2.0510	1.2840	0.2265
1.9430	4.1160	0.2284
2.0620	0.8936	0.2007
2.1200	1.6390	0.2113
2.0130	3.2410	0.1756
2.0960	1.8660	0.2050
2.2320	2.7640	0.2315
2.1330	3.7600	0.2341
2.0510	2.8460	0.2394
2.2160	0.1131	0.2328
2.2400	0.9479	0.2430
2.2280	1.6200	0.2512
2.0090	0.0088	0.2494
2.0230	0.8052	0.2649
2.0640	2.6130	0.2547
1.9640	3.7500	0.2563
1.9620	3.1580	0.2627
1.8580	1.0990	0.2160
1.7960	3.9670	0.1959
2.0650	2.3140	0.2507
1.9080	2.4460	0.2296
1.9710	0.0001	0.2300
2.1900	0.8538	0.2541
1.9760	2.6990	0.2438
2.0210	4.1790	0.2849
2.0890	2.1000	0.2787
1.9820	1.0790	0.2694
1.9820	2.4520	0.2780
2.0350	1.8500	0.2949
2.0490	2.1650	0.2967
2.0860	2.3420	0.2984
2.2260	0.3159	0.2695
2.2490	1.8610	0.2692
2.1990	0.1865	0.2765
2.1860	1.3390	0.2853
2.0920	0.9806	0.2921
2.2150	0.2652	0.2804
2.2690	3.5960	0.2746
2.0680	2.8270	0.2998
2.1060	2.7430	0.2902
2.0930	3.4070	0.2883
2.0860	0.5671	0.2929
2.0770	3.3950	0.2855
2.1210	0.9846	0.3029
2.1380	1.0600	0.2965
2.0700	1.7890	0.2983
2.0840	2.3980	0.3043
2.1180	0.7657	0.3057
2.1310	1.5050	0.2899
2.1390	2.0750	0.3007
2.0410	0.1252	0.2857
2.0610	2.6980	0.2936
2.0160	1.7890	0.2707
2.0590	2.4550	0.2697
2.1160	2.1350	0.2686
2.1380	2.6750	0.2787
2.1350	1.9660	0.2754
2.1070	0.2706	0.2853
2.1520	1.0060	0.2715
2.1870	1.3630	0.2689
2.1060	1.8710	0.2650
2.1050	2.8310	0.2697
2.1550	3.5390	0.2663
1.9650	2.1390	0.2582
1.9470	4.7970	0.2500
2.3420	2.0450	0.2879
2.3440	1.4150	0.2864
2.4210	0.5163	0.2881
2.4050	1.6950	0.2875
2.3800	2.6690	0.2874
2.3640	4.0620	0.2801
2.3650	3.7210	0.2753
2.3860	3.1970	0.2794
2.3120	1.8610	0.2920
2.2860	0.9777	0.2851
2.2120	3.6030	0.2908
2.2580	1.2760	0.2975
2.1800	2.9410	0.2998
2.1330	2.4440	0.2897
2.3330	1.9220	0.2780
2.2940	3.6480	0.2679
2.3050	1.9200	0.2864
2.2140	1.3770	0.2817
2.1390	2.9040	0.2752
2.0890	1.0190	0.2617
2.0730	3.0980	0.2655
1.9960	3.1410	0.2552
2.3450	2.1060	0.2896
2.2930	0.5294	0.2539
2.3370	1.6270	0.2799
2.3700	2.2270	0.2883
2.4380	2.1360	0.2795
2.2020	3.3310	0.1155
2.2830	0.8501	0.1982
1.7560	0.3401	0.0171
2.3210	0.5120	0.0605
2.0260	0.7425	0.1615
2.0520	4.3890	0.1744
2.1490	2.2530	0.2067
2.4310	2.4400	0.2654
2.4160	3.0890	0.2690
2.4100	1.6970	0.2508
2.3030	1.3480	0.2282
2.2530	0.8937	0.2170
2.3920	1.9640	0.2686
2.1510	3.0610	0.2491
2.3130	1.2100	0.2587
2.2280	2.1750	0.2847
2.1360	3.6620	0.2864
1.6560	0.1195	-0.0315
1.8090	1.0500	0.0475
1.6250	0.1774	-0.0379
1.8560	0.2286	0.0669
1.8510	2.7860	0.0376
1.9330	5.6220	0.1171
2.0270	4.2750	0.1782
1.6980	2.4260	0.0804
1.8130	2.3920	0.1920
1.8580	0.7324	0.1431
1.7830	2.6220	0.1668
1.7750	6.6200	0.2000
1.8660	2.0480	0.2310
2.0510	2.1160	0.2469
2.1120	2.0900	0.2218
2.1140	0.3745	0.2410
2.0340	0.3218	0.1918
2.1360	2.8240	0.2427
2.2060	3.7420	0.2644
2.1060	1.8890	0.2748
2.1590	2.6690	0.2751
2.0960	0.0402	0.2835
1.5220	0.1980	-0.0510
1.3760	0.4023	-0.0456
1.4330	0.2791	-0.0525
1.4540	1.3580	-0.0441
1.3520	0.2583	-0.0552
1.1910	0.7075	-0.0274
1.2370	0.6405	-0.0386
1.2150	0.6633	-0.0059
1.1240	0.7316	-0.0357
1.1470	0.6328	-0.0441
1.2390	0.3236	-0.0641
1.4730	0.3668	-0.0283
1.2040	0.4896	-0.0555
1.1740	0.5290	-0.0564
1.2000	0.5124	-0.0173
1.5550	0.4120	0.0479
1.3850	0.1426	0.0408
1.6690	1.9330	0.1120
1.6920	0.1539	0.0636
1.7560	0.6350	0.1862
1.9890	1.8710	0.1901
1.9110	1.2200	0.2546
1.9620	0.5552	0.2330
1.9790	0.2259	0.2456
2.1620	0.3368	0.2495
2.3180	3.9480	0.3015
2.0660	0.9924	0.1962
1.9130	2.3570	0.2094
1.4270	1.3970	-0.0414
2.1760	0.2857	0.3219
2.1830	2.4670	0.2294
1.9660	2.9020	0.2647
1.9010	5.2040	0.2153
1.9080	1.8410	0.2140
2.0290	2.8270	0.1905
1.8590	3.2970	0.1783
2.1380	0.6138	0.2647
2.0480	0.5158	0.2587
1.4860	0.2768	-0.0028
2.0240	1.0340	0.2686
2.0020	1.6460	0.2351
2.1360	0.4878	0.2206
1.9640	0.5036	0.1999
2.1250	1.8760	0.2055
1.8820	2.3060	0.2254
2.2360	3.4870	0.2513
1.9750	3.0420	0.2294
2.1620	2.5900	0.2377
2.1360	1.0560	0.1853
2.0720	3.2780	0.2410
2.1050	0.6191	0.1646
2.0480	2.1960	0.1920
1.0200	0.1004	0.0452
1.9940	3.3280	0.2465
2.0330	1.8420	0.3042
2.0430	0.9744	0.2596
2.3010	1.5160	0.2929
2.4200	1.4010	0.3010
1.9860	3.2330	0.2324
1.6890	2.7360	0.0055
2.0020	0.9173	0.1758
2.1110	0.9185	0.2230
1.9980	4.0740	0.1869
2.1770	2.7630	0.3107
2.1310	1.8220	0.2958
2.1600	3.1600	0.2793
2.1100	4.1100	0.2551
1.9030	2.3980	0.2509
1.9800	1.4000	0.2575
1.9710	4.3290	0.1859
1.8630	0.3372	0.1732
1.9650	0.7901	0.2587
1.9120	1.4230	0.2222
1.8340	3.9280	0.1987
2.1060	3.4690	0.2250
2.0990	2.8280	0.3246
2.0340	3.6280	0.2660
2.1830	2.3380	0.3337
1.9940	2.2660	0.2153
1.8670	1.6310	0.1846
2.0320	1.6470	0.0652
1.6590	0.5028	0.0880
2.0790	0.9682	0.0467
2.0490	2.0200	0.2702
2.0320	2.1840	0.2418
1.9350	1.3660	0.1570
1.4480	0.0208	-0.0060
1.8480	2.9010	0.1501
1.7800	1.9410	0.1501
1.2390	0.6501	-0.0282
2.0330	1.1340	0.2482
1.9610	2.8740	0.1706
2.0070	3.0720	0.2756
2.0030	3.1860	0.2811
1.9890	2.9990	0.2595
1.9980	1.5460	0.2450
1.9180	1.8840	0.2442
2.0990	1.3770	0.2534
2.0810	1.8490	0.2277
2.0280	2.8830	0.2725
2.0060	3.4130	0.2226
2.0800	2.0310	0.1999
1.9470	4.7210	0.2143
2.0800	2.0490	0.2157
2.0030	1.4620	0.1972
1.9970	2.3700	0.2167
2.0370	0.5501	0.2224
1.8450	0.9988	0.2173
1.8860	2.3740	0.2233
1.8560	0.4275	0.1903
1.9400	0.9076	0.1962
1.8860	0.9598	0.1905
1.7870	1.8600	0.2211
1.9820	2.5300	0.2570
1.8790	4.8040	0.2315
1.9220	1.1760	0.1902
2.0290	1.1940	0.2491
1.9560	2.6600	0.2512
2.1220	1.3430	0.2494
2.2480	3.3320	0.2524
2.1890	0.3645	0.2533
1.9490	3.4100	0.1814
1.9620	1.9130	0.2005
2.1260	2.9980	0.2548
2.0660	2.4610	0.2353
2.0660	4.2160	0.1870
2.0250	2.0540	0.1921
2.0960	2.8770	0.1943
2.1260	0.4934	0.2222
1.9640	0.5718	0.2358
1.9960	1.3820	0.2083
1.9730	0.9112	0.2101
2.0830	2.7810	0.2120
2.0240	2.1340	0.2335
2.0480	1.0760	0.1932
2.1370	0.6793	0.2235
2.0530	0.2200	0.1969
1.8090	0.6443	0.1121
1.7460	0.8932	0.1002
1.2910	0.2518	0.0323
2.0210	3.5950	0.1859
1.9550	1.0640	0.1625
1.7570	0.2225	0.1210
1.8810	0.2807	0.1824
1.5260	1.6220	0.1112
2.0340	2.7640	0.2218
1.8170	4.5040	0.2185
2.1080	0.0154	0.2312
2.0720	3.5020	0.2448
2.0730	0.7281	0.2562
1.8900	3.9260	0.2379
1.7700	5.8410	0.2223
2.0260	1.2910	0.2757
2.0680	2.9520	0.2815
2.2230	2.2210	0.2827
2.4290	3.1070	0.3132
2.3400	3.9900	0.2883
2.1920	0.3536	0.3020
2.4720	1.9170	0.3167
2.1410	0.4797	0.2696
2.2950	0.7027	0.2638
2.1120	0.0356	0.2603
2.3210	1.8760	0.3066
2.3180	2.1000	0.2881
2.3080	1.8760	0.2944
2.3760	3.7760	0.3025
2.2800	2.7820	0.2786
2.4360	1.2290	0.3102
1.9740	2.3440	0.1126
2.2040	2.6550	0.2237
2.1760	0.7115	0.2767
2.2020	2.1510	0.2893
1.5680	0.5305	-0.0283
1.9120	0.7821	0.1531
1.7190	2.9260	0.1628
1.9800	3.9070	0.2252
2.1290	2.4500	0.2703
0.8505	0.0900	-0.0355
0.6280	0.5880	-0.0123
1.0070	0.2303	0.0136
1.9820	4.8900	0.1809
2.0110	4.3790	0.1792
1.9900	3.1070	0.1889
2.0850	2.1290	0.1845
2.1720	1.4940	0.2284
2.0710	3.0180	0.1875
2.0310	3.1370	0.1890
2.0100	1.6350	0.2194
1.9680	5.6170	0.1913
2.2260	3.2130	0.2835
2.1760	2.0940	0.2965
2.2260	1.7800	0.2731
2.1380	0.5974	0.3277
2.1830	2.3880	0.3101
2.1430	0.7695	0.3125
2.0920	0.3678	0.2913
2.0370	0.9429	0.2789
2.0500	0.1244	0.2670
2.1260	0.0118	0.2464
2.0260	1.6060	0.2451
2.1920	0.7560	0.2572
2.1410	3.7060	0.2595
2.0260	0.1262	0.2544
2.0500	3.6980	0.2561
1.9330	1.4370	0.2444
1.9180	4.4610	0.2539
2.0070	2.0790	0.2524
1.9880	3.2200	0.2559
1.9080	1.3550	0.2531
1.9550	1.7460	0.2584
1.9830	2.9140	0.1874
1.9510	3.2980	0.1774
1.9340	1.2690	0.1932
1.8660	3.5070	0.1882
1.8960	2.0360	0.1783
1.9540	1.4550	0.1728
2.0560	2.0600	0.1776
1.9560	3.9770	0.2400
1.9400	2.7020	0.2328
1.8840	0.2182	0.2121
1.9650	0.7824	0.2538
1.9450	2.5540	0.2369
1.9430	1.0950	0.2434
1.8730	1.8830	0.2133
1.8430	1.3650	0.1859
1.8740	1.1480	0.1679
1.9630	2.8130	0.1729
2.1610	3.3580	0.2267
1.8340	0.0220	0.1796
1.8990	1.0390	0.1698
2.0640	3.4990	0.2182
2.1840	3.3110	0.2926
2.0960	3.5100	0.2882
2.1380	2.8840	0.2970
2.1360	3.5570	0.3226
2.1240	0.6328	0.3390
2.1260	1.3280	0.3358
2.1780	1.4950	0.3254
2.0530	3.1120	0.2445
2.0640	1.9750	0.3094
2.0910	1.7780	0.3152
2.0540	1.8660	0.2693
2.1650	0.0456	0.3176
1.8650	1.4180	0.1942
1.9770	3.4310	0.1771
1.9830	1.1180	0.2289
1.9270	3.0120	0.2216
1.9040	2.5260	0.2048
2.0150	1.2220	0.2043
1.8160	0.5561	0.1810
2.0210	3.4280	0.1739
2.0810	3.4630	0.1616
2.0250	0.5573	0.1759
1.9760	3.3350	0.1335
1.8270	0.6531	0.1426
2.0640	0.9679	0.0381
2.1760	3.2320	0.1564
1.7890	1.5740	0.1366
1.7940	3.7750	0.0768
1.6570	3.7000	0.0169
1.4560	1.6090	-0.0066
1.5240	3.8880	-0.0112
2.0090	0.2784	0.2522
2.0600	1.4330	0.2435
2.0390	3.5100	0.2780
2.0240	1.7730	0.2561
2.0700	3.4350	0.2648
2.1240	1.3420	0.2342
2.0360	2.1310	0.2082
2.0150	2.6330	0.2180
1.9290	1.7760	0.1509
1.9900	0.9084	0.2166
1.7560	0.7907	0.0962
1.6740	1.0870	0.0238
1.8140	0.2201	0.0786
1.8120	0.3007	0.0696
1.5400	0.0007	-0.0098
1.6900	0.6967	0.0716
1.9360	2.3230	0.2040
1.8890	0.9101	0.1743
1.9440	0.4147	0.2134
1.7930	0.0510	0.1517
1.5790	0.6515	0.0683
1.7270	2.9820	0.1262
1.3200	0.6844	-0.0092
1.5320	0.5715	0.0653
1.5300	1.2890	0.0445
1.3350	0.7439	-0.0486
1.9360	0.2303	0.1598
1.7490	0.3614	0.1117
2.0470	0.5521	0.2569
2.0140	1.7060	0.2196
2.0040	1.1810	0.2156
2.0160	2.6700	0.2402
2.0000	1.1780	0.2151
2.0170	3.0370	0.2847
2.0380	3.0210	0.2776
1.9920	1.8360	0.2627
2.0230	2.1520	0.2746
2.0120	1.0100	0.2814
2.0230	0.8317	0.2755
2.0000	1.0520	0.2765
2.0140	2.2590	0.2586
1.9940	4.0140	0.2483
2.0280	2.8710	0.2697
1.9990	3.2550	0.2711
