2.4210	1.5370	0.0392
1.3750	0.5302	-0.0918
1.2840	0.0398	-0.0525
1.3680	0.2817	-0.0400
2.1850	4.9150	0.0513
2.3260	2.2260	0.0462
2.1810	2.4650	0.0512
2.2480	2.2570	0.0589
2.2290	3.2200	0.0664
2.2580	1.6730	0.0588
2.2980	1.9410	0.0578
2.3190	0.0176	0.0797
2.3320	4.5370	0.0589
2.2120	1.6850	0.0664
2.2590	4.3150	0.0771
2.2480	1.8870	0.0691
2.3480	1.7640	0.0793
2.4400	0.6853	0.0858
2.3420	1.6470	0.0818
2.2990	1.5760	0.0889
2.3700	2.8070	0.0958
2.2760	2.1430	0.0797
2.3480	2.0750	0.0816
2.4020	1.6250	0.0904
2.2950	0.5627	0.0754
2.2960	4.1690	0.0755
2.2710	0.1496	0.0735
2.3740	0.7638	0.0849
2.5000	3.4010	0.1038
2.3080	3.7850	0.1014
2.2750	4.3160	0.0764
2.3930	3.4370	0.0897
2.4890	0.9807	0.1151
2.6750	3.3910	0.1103
2.0970	4.4140	0.0567
2.1740	2.7810	0.0597
2.1040	4.7360	0.0577
2.1620	4.8160	0.0674
2.1500	2.5100	0.0669
2.2420	0.7525	0.0591
2.2100	1.9330	0.0612
2.1900	4.0960	0.0522
2.2390	3.6220	0.0567
2.1710	0.0377	0.0607
2.3580	3.2780	0.0571
2.4130	4.1200	0.0746
2.3690	0.4729	0.0697
2.2670	1.4550	0.0729
2.1480	3.0070	0.0543
2.1850	1.8120	0.0602
2.2150	0.5169	0.0613
2.1680	3.1230	0.0546
2.2050	0.3232	0.0750
2.2010	1.0150	0.0612
2.1140	2.9110	0.0297
2.1780	2.5480	0.0602
2.1460	3.2680	0.0307
2.1550	2.9520	0.0489
2.2640	2.9680	0.0623
2.3500	1.1640	0.0645
2.3730	0.3268	0.0398
2.5020	3.1550	0.0700
2.1420	3.0300	0.0002
2.3030	3.4550	0.0280
2.4170	1.1230	0.0360
2.4520	0.2590	0.0333
2.5230	2.4230	0.0609
2.1750	2.1410	0.0710
2.1160	1.3370	0.0209
2.3800	1.7860	0.0633
2.4490	1.0660	0.0826
2.3230	1.4370	0.0716
2.3370	0.8443	0.0480
2.2000	1.9180	0.0578
2.2100	3.8800	-0.0271
2.2770	3.7840	-0.0092
2.1930	4.0670	-0.0002
2.1230	0.3245	0.0471
2.1700	2.1760	0.0378
2.2570	3.4320	-0.0646
2.3400	3.9180	0.0133
2.0330	1.8860	0.0256
2.1230	1.4480	0.0117
1.9780	1.1150	-0.0613
1.7600	0.5564	-0.1013
1.7790	3.0000	-0.0766
2.3600	2.4610	0.0503
2.3210	0.0428	0.0401
2.2580	3.6500	0.0270
2.2690	2.1830	0.0302
2.2090	3.0010	0.0305
2.2020	3.3610	0.0358
2.0780	1.1900	0.0328
2.1830	3.1610	0.0592
2.0990	0.8446	0.0752
2.2390	0.2508	0.0490
2.0320	2.4560	0.0862
1.8470	0.7468	0.0632
2.0230	2.8010	0.0676
1.9760	1.7100	0.0502
1.4950	0.1086	-0.0218
1.8740	0.2338	0.0319
2.1200	2.5660	0.0364
2.0350	0.0140	0.0290
2.2320	0.8435	0.0435
2.0770	0.5750	0.0309
1.8990	1.9080	0.0196
1.9780	1.0660	0.0226
1.6700	0.7142	-0.0560
1.9300	0.2127	0.0158
1.8780	2.5150	-0.0284
1.5960	0.7241	-0.1149
2.1050	1.2130	0.0859
2.0390	0.6051	0.0928
2.3320	0.7078	0.0436
2.2060	3.0740	0.0632
2.2150	0.2380	0.0676
2.3290	0.8603	0.0503
2.2550	1.3790	0.0703
2.3230	2.4200	0.0209
2.3100	2.2550	0.0250
2.3360	1.3810	0.0503
2.3770	2.9740	0.0338
2.4300	1.9040	0.0254
2.4230	0.3028	0.0360
2.4520	2.7970	0.0199
2.3630	2.2300	0.0273
2.3610	2.5760	0.0326
2.3420	1.7170	0.0252
2.3770	3.4380	0.0155
2.4990	1.7600	0.0259
2.3930	0.8031	0.0244
2.3380	2.8870	0.0415
2.5420	1.3230	0.0528
2.5120	0.5393	0.0288
2.4800	2.0170	0.0312
2.4240	0.2015	0.0387
2.3750	0.9314	0.0404
2.5680	0.9503	0.0550
2.3840	0.9742	0.0540
2.4540	0.2709	0.0464
2.5430	1.3590	0.0562
2.4210	2.3340	0.0638
2.3860	1.6040	0.0544
2.3950	2.6550	0.0690
2.2900	3.5610	0.0422
2.3480	2.6870	0.0426
2.2580	2.2980	0.0463
2.2110	2.8240	0.0472
2.1820	4.3520	0.0492
2.3340	2.3480	0.0504
2.2720	2.2500	0.0570
2.3510	1.4380	0.0456
2.2610	2.2240	0.0499
2.1450	0.7804	0.0520
2.1340	3.7630	0.0558
2.1690	3.7400	0.0604
2.1110	0.2846	0.0539
2.0860	2.9280	0.0609
2.0620	1.4770	0.0581
2.3860	0.9285	0.0765
2.3730	0.0419	0.0630
2.3050	2.0850	0.0779
2.4440	2.3520	0.0788
2.4600	2.0480	0.0961
2.3770	2.4800	0.1035
2.3990	0.1230	0.0942
2.1120	4.1190	0.0761
2.1900	3.7320	0.0759
2.0950	2.7240	0.0603
2.0800	3.2350	0.0680
2.1800	2.8820	0.0738
2.1650	2.0590	0.0681
2.2990	2.7190	0.0830
2.2930	1.0180	0.0921
2.2850	3.3150	0.0932
2.2230	0.6267	0.0840
2.3270	2.8190	0.0792
2.3610	0.3883	0.0850
2.4250	3.5690	0.0919
2.4330	0.5026	0.0953
2.5940	0.1558	0.0746
2.4430	2.5420	0.0867
2.8340	3.0150	0.0872
2.7480	4.0790	0.0808
2.9030	0.4953	0.0911
2.5890	2.3450	0.0778
2.9080	1.8810	0.0740
2.3360	4.2260	0.0654
2.3830	2.5010	0.0747
2.5580	0.9455	0.0738
2.5370	3.6560	0.0763
2.6300	0.2561	0.0891
2.2250	0.1200	0.0594
2.2350	2.6430	0.0624
2.2070	1.2700	0.0549
2.2940	2.2160	0.0532
2.3370	1.5870	0.0692
2.4470	2.9950	0.0738
2.7260	0.9208	0.0987
2.2800	1.2300	0.0615
2.3740	0.0122	0.0774
2.4300	0.9624	0.1025
2.7270	0.6034	0.1115
3.1350	1.2470	0.1144
2.5730	2.2640	0.1129
2.6610	0.9106	0.1028
2.9420	3.8330	0.1240
2.5910	0.0209	0.0670
2.9210	3.8780	0.0746
2.6800	2.6540	0.1080
2.5070	1.6970	0.0993
2.5170	4.4600	0.0914
2.5120	2.7330	0.1120
2.5440	4.1470	0.1033
3.0790	2.9290	0.1269
3.0920	2.9830	0.1177
2.7790	2.8690	0.1340
3.0350	1.7050	0.1341
2.6830	1.8970	0.1285
2.5060	2.3570	0.1170
2.5420	0.3680	0.1232
2.7570	3.5970	0.1297
2.5660	0.9040	0.1240
2.9880	0.4214	0.1240
2.7440	3.1370	0.1278
2.3620	4.4520	0.1164
2.4110	0.7778	0.1119
2.4400	3.9390	0.1100
2.3200	1.5320	0.1009
2.3270	0.2892	0.1111
2.2780	4.9180	0.1035
2.2390	1.3230	0.0815
2.2370	1.2310	0.0856
3.0410	4.0140	0.0711
2.8880	4.1450	0.0696
2.3710	3.0260	0.0935
2.7950	2.4990	0.0677
3.1350	1.3820	0.0742
2.8920	3.3450	0.0624
3.4170	0.7579	0.0683
2.4530	3.4830	0.0966
2.4140	1.3490	0.1014
2.2420	0.7610	0.0766
2.3770	2.8290	0.0913
2.4530	1.0210	0.0923
2.6420	3.4710	0.0885
2.5570	3.6750	0.0861
2.9230	0.4461	0.0738
2.7730	1.6240	0.0688
2.4970	1.9660	0.0864
2.6370	1.7210	0.0822
2.6260	3.6490	0.0783
2.7010	0.4187	0.0740
2.6730	2.2610	0.0904
2.6090	2.2750	0.0812
2.5640	1.8770	0.0735
2.6260	1.3590	0.0810
2.5570	1.8430	0.0829
2.5660	1.4600	0.0970
2.3460	2.9510	0.0695
2.3290	2.0600	0.0520
2.3440	0.2905	0.0971
2.3400	3.1740	0.0878
2.3130	0.7512	0.0729
2.2950	2.4220	0.0854
2.2820	2.3630	0.0725
2.6780	2.0110	0.0953
2.3430	1.8190	0.0973
3.1320	1.2540	0.0865
2.9510	1.9950	0.0714
2.7180	2.0970	0.0778
2.3060	1.3410	0.0933
2.2970	3.1660	0.0969
2.3280	3.2170	0.0977
2.3270	1.0910	0.0911
2.5550	3.2560	0.0894
2.3430	3.7830	0.0996
2.3450	2.4260	0.1014
2.4240	0.9362	0.0977
2.4740	1.9950	0.1069
2.5750	0.8246	0.1064
2.2960	2.6780	0.0492
2.2890	3.5730	0.0796
2.2660	3.5210	0.0640
2.2910	3.9500	0.0511
2.2980	0.5168	0.0611
2.3850	0.7249	0.1107
2.3470	2.5700	0.0945
2.5580	0.4376	0.1009
2.5070	2.1970	0.1173
2.4220	2.6500	0.1172
2.4430	3.1070	0.1128
2.3090	1.6440	0.1140
2.2780	1.3470	0.0849
2.2790	0.6667	0.0783
2.3100	0.0294	0.0933
2.3460	0.0353	0.1051
2.1980	2.7710	0.1083
2.1750	1.2550	0.0868
2.1040	1.8500	0.1163
2.1220	3.3420	0.1088
2.0650	1.5020	0.1015
1.9800	1.3390	0.0853
1.8790	1.6350	0.0623
1.7900	1.2250	0.0534
2.2280	1.5840	0.0872
2.0020	0.5767	0.0727
1.7190	0.6965	0.0197
1.6470	0.3631	0.0062
1.3500	0.0853	-0.0089
2.4330	2.9680	0.0926
2.3960	4.7370	0.1016
2.5110	0.2104	0.0828
2.4550	2.6660	0.0861
2.4400	5.2100	0.0888
2.5750	0.2883	0.0925
2.4820	0.8394	0.0861
2.0690	0.3301	0.0386
1.7600	0.4169	0.0127
2.2480	0.8962	0.0765
2.3620	1.9820	0.0690
2.4290	1.0510	0.0806
2.0170	0.6899	0.0466
1.5850	0.2568	0.0077
2.4890	3.8320	0.1055
2.3190	0.7971	0.0890
2.1260	0.5016	0.0732
2.1940	2.2220	0.0956
2.1070	2.5200	0.0803
2.2700	1.3010	0.1095
2.2610	3.9650	0.1202
2.5880	1.3140	0.1061
2.4510	2.0650	0.1036
2.3210	0.3617	0.1074
2.3350	0.0545	0.1060
2.3000	4.6310	0.0811
2.6320	2.3910	0.0901
2.6220	0.2458	0.1004
2.5040	3.7720	0.0789
2.6240	2.3830	0.0872
2.6760	2.3500	0.0879
2.5770	3.9270	0.0873
2.3480	3.6460	0.0865
2.6670	1.3640	0.0966
2.7710	1.4540	0.0886
2.7480	1.9460	0.0846
2.3700	0.0801	0.0745
2.3190	0.8888	0.0673
2.5860	3.7230	0.0772
2.2490	4.0440	0.0722
2.2150	3.4520	0.0664
2.3480	2.8990	0.1008
2.3090	1.1840	0.1334
2.3300	1.1040	0.0514
2.3070	3.3920	0.0640
2.3750	2.0680	0.0897
2.4540	3.4510	0.0795
2.4550	3.5670	0.1185
2.3580	3.2090	0.0541
2.3800	3.3320	0.0542
2.2620	0.7396	0.0645
2.2910	1.4920	0.0582
2.3950	0.9038	0.0474
2.3840	0.4648	0.0503
2.4470	3.6100	0.0421
2.4490	1.2030	0.0357
2.4820	3.2910	0.0530
2.4080	3.2600	0.0282
2.5500	3.2950	0.0419
2.4300	3.5840	0.0510
2.3960	1.3440	0.0519
2.4930	3.5470	0.0492
2.3140	2.5260	0.0597
2.2830	3.3230	0.0538
2.2810	4.7700	0.0495
2.5200	0.2092	0.0768
2.3260	1.3710	0.0575
2.4920	2.8320	0.0794
2.5980	1.6770	0.0890
2.3010	0.3036	0.0679
2.3750	1.0950	0.0762
2.4900	2.6300	0.0828
2.4740	0.3210	0.0991
2.5150	3.1900	0.1077
2.3180	2.2080	0.0780
2.3350	2.6030	0.0702
2.2780	1.1210	0.0741
2.2970	3.4530	0.0925
2.3630	2.2110	0.0983
2.4500	2.7820	0.1060
2.4000	0.6795	0.1158
2.3550	2.4860	0.0848
2.3920	2.7930	0.1023
2.3730	3.4570	0.1054
2.4520	4.7890	0.1280
2.5290	3.1150	0.1412
2.3910	2.0060	0.1171
2.5680	2.3250	0.1350
2.4410	4.2530	0.1375
2.5630	2.1230	0.0833
2.5660	2.5190	0.0952
2.8820	1.4000	0.1102
2.8600	2.5940	0.1113
2.7330	2.2240	0.1128
2.5780	1.7940	0.1030
2.5580	2.3240	0.1059
2.5110	3.4890	0.1003
2.6670	1.4150	0.1087
2.6400	1.8090	0.1108
2.6940	0.6053	0.0984
2.6240	2.2210	0.0968
2.5820	2.7380	0.1083
2.5500	0.5428	0.1208
2.7690	0.6981	0.1131
2.4620	1.6200	0.1101
2.7530	1.0430	0.1193
2.6700	2.9460	0.1240
2.5990	1.5400	0.1339
2.4250	2.5550	0.1225
2.5320	2.8350	0.1373
2.3940	4.5330	0.1358
2.5650	0.3232	0.0822
2.5110	2.5690	0.0835
2.5360	0.6413	0.0846
2.6150	0.6070	0.1063
2.7770	1.3840	0.0983
2.4660	1.0030	0.0437
2.5110	1.7200	0.0682
1.6250	0.4616	-0.0176
2.1830	1.0620	0.0199
2.1270	1.7980	0.0626
2.2600	1.6280	0.0816
2.4120	0.5477	0.0907
2.7220	1.6380	0.0936
2.6180	2.8720	0.0953
2.6520	2.0800	0.0907
2.5250	0.9781	0.0844
2.4470	0.2199	0.0941
2.4910	3.4140	0.0876
2.3560	0.7583	0.0843
2.4710	1.8150	0.0824
2.5960	0.6173	0.0909
2.5890	2.7490	0.0847
1.5710	0.3769	-0.0667
1.7830	1.2580	0.0325
1.6750	2.1760	-0.0511
2.0670	0.4419	0.0425
2.0420	3.6730	0.0326
2.1530	3.0000	0.0733
2.4570	3.5790	0.0554
1.8370	1.5600	0.0492
2.2710	0.0178	0.0985
2.1140	1.2690	0.0711
2.1910	0.9325	0.1128
2.3840	4.9500	0.1456
2.4040	2.6100	0.1276
2.3610	2.9350	0.0856
2.4550	0.8363	0.0422
2.4740	3.7890	0.0501
2.3280	2.2050	0.0595
2.3380	2.2580	0.0466
2.3640	4.0020	0.0600
2.3620	1.6680	0.0569
2.3830	0.7161	0.0438
2.3370	2.3780	0.0536
1.5120	0.2170	-0.0937
1.4620	0.2004	-0.0843
1.4560	0.9967	-0.1052
1.4840	2.5080	-0.0828
1.4620	1.2310	-0.0732
1.3310	0.1178	-0.0371
1.3610	0.0291	-0.0610
1.4230	0.0055	0.0064
1.2690	0.1445	-0.0265
1.3010	0.0664	-0.0340
1.3520	0.3445	-0.0731
1.5300	1.4870	-0.0428
1.3240	0.1780	-0.0736
1.3060	0.0718	-0.0535
1.3540	0.0596	-0.0240
1.6280	0.4328	0.0251
1.5320	0.9385	0.0156
1.9160	0.7450	0.0668
1.8950	0.7668	0.0893
2.1170	1.3790	0.1314
1.9430	0.7680	0.0552
2.3100	2.2590	0.1044
2.2550	2.6230	0.0555
2.2300	0.0307	0.0537
2.1540	0.8655	0.0790
2.1940	1.6200	0.0543
2.5590	1.2520	0.0749
2.0520	3.2960	0.0813
1.3810	0.6030	-0.0674
2.2380	0.5409	0.0819
2.0700	2.3610	0.0622
2.3090	3.9940	0.0885
2.0410	5.3160	0.0859
2.1660	0.5326	0.0478
1.8890	1.1680	0.0377
2.0270	3.0160	0.0157
2.0960	2.0200	0.0881
2.6560	0.9208	0.0368
1.2210	1.0120	0.0165
2.5130	1.2060	0.0403
2.2900	1.4300	0.0479
2.1500	1.8510	0.0588
2.0640	0.0703	0.0657
2.1070	3.7030	0.0823
2.3580	2.0990	0.0783
2.6420	0.0738	0.1040
2.4710	2.8090	0.0976
2.3820	0.4440	0.0884
2.8140	1.9340	0.0811
2.3010	0.5933	0.0542
2.3560	0.3547	0.0998
2.3170	0.5370	0.1077
0.9864	0.0733	0.0547
2.2710	4.1360	0.0850
2.4320	2.6920	0.0554
2.6380	1.6280	0.0932
2.6710	1.5510	0.1116
2.5520	2.3320	0.1135
1.9580	3.7500	0.0966
1.5330	0.3130	-0.0146
1.9720	0.0584	0.0641
2.0350	3.2930	0.0731
1.9620	3.9070	0.0620
2.0580	3.1080	0.0598
2.2900	3.1620	0.0833
2.1600	4.2080	0.0675
2.3860	4.0200	0.0812
2.2430	3.6480	0.0970
2.4810	2.8780	0.0961
2.0890	5.4920	0.0562
2.1300	1.6090	0.0736
2.3360	1.8920	0.0526
2.3060	0.3016	0.0569
2.1120	3.9410	0.0631
2.0130	2.0580	0.0497
2.0350	0.9538	0.0494
1.9510	3.6000	0.0548
2.2730	3.0200	0.0919
2.1970	0.2811	0.0491
1.8690	2.1550	-0.0202
1.6680	0.4882	-0.0287
1.8150	0.5106	-0.0071
1.5650	2.5530	-0.0245
2.3850	3.8030	0.0323
2.5780	1.9710	0.0359
2.2380	0.2163	0.0667
1.2120	0.4608	0.0468
2.2140	0.8532	0.0450
2.1680	2.3620	0.0246
1.2220	1.4120	-0.0306
2.5130	0.0507	0.0329
2.2100	4.3540	0.0828
2.4250	2.1390	0.0418
2.4970	3.4800	0.0200
2.4130	3.1870	0.0141
2.3480	1.9530	0.0399
2.2840	0.1340	0.0301
2.2020	3.8480	0.0502
2.2520	2.3870	0.0693
2.2340	0.8137	0.0427
2.1150	2.1750	0.0446
2.0050	0.4807	0.0544
2.1650	2.8990	0.0760
2.2490	1.7790	0.0704
1.9950	2.4160	0.0603
2.1950	0.4715	0.0639
2.0060	0.4182	0.0700
2.0320	0.1263	0.0654
2.0630	2.1150	0.0886
2.2480	1.9780	0.0693
2.1770	3.8790	0.0905
2.0760	1.1380	0.0627
2.0930	0.1987	0.0972
2.4890	3.2510	0.1015
2.5360	0.6645	0.0777
2.5080	4.4580	0.0772
2.6250	2.4730	0.1161
2.6720	2.1620	0.0980
2.5040	2.6540	0.1137
2.2380	3.0960	0.0996
2.2970	2.0040	0.0964
2.5430	2.6350	0.0698
2.3400	1.6620	0.0901
2.2870	0.4868	0.0821
2.3880	2.6320	0.0930
2.4590	5.0240	0.0780
2.1900	2.5230	0.0865
2.7240	2.8320	0.0823
2.1910	3.8970	0.0666
2.3020	1.4590	0.0431
2.1270	0.7836	0.0971
2.3020	2.7820	0.0725
2.4540	1.5480	0.0813
2.2690	1.6630	0.0529
2.4490	2.1470	0.0796
2.4980	0.5460	0.0826
2.2600	1.5420	0.0736
2.0150	1.6220	0.0944
1.8710	0.3554	0.1111
1.1900	0.3234	0.0856
2.3000	4.1330	0.0931
2.3170	1.2490	0.1034
1.9070	0.3238	0.0844
2.3170	0.9775	0.0892
1.6890	2.4440	0.0457
2.5020	1.1620	0.0907
2.1520	3.5780	0.1388
2.3000	2.0500	0.0941
2.4460	3.4500	0.0798
2.3100	4.2900	0.0638
2.4350	6.9630	0.0673
2.2960	4.2910	0.1321
2.3580	0.9930	0.0469
2.5320	0.9745	0.0486
2.5600	3.4190	0.0599
2.3870	3.9210	0.0492
2.3970	6.8460	0.0571
2.5160	0.6317	0.0684
2.4540	2.7860	0.0725
2.4640	1.5530	0.0696
2.5270	1.8680	0.1173
2.4800	3.9210	0.1289
2.4010	3.2690	0.1085
2.6930	2.3590	0.1148
2.3510	0.7735	0.0896
2.5750	2.5730	0.1190
2.5670	3.0650	0.1174
2.3480	2.7350	0.1057
1.7930	2.4880	0.0397
1.9600	1.3860	0.0721
2.0580	0.7053	0.0997
2.0910	0.2576	0.0685
1.4650	0.8948	-0.0254
1.9180	3.3220	0.0904
2.0150	1.7590	0.1038
2.3780	3.9640	0.0858
2.1690	0.1294	0.0675
0.9250	0.9668	-0.0409
0.6995	0.0453	0.0162
1.0100	0.6627	-0.0045
1.9600	4.6240	0.0592
1.9410	2.6970	0.0645
1.9530	2.1860	0.0600
2.0020	2.6300	0.0678
2.0620	3.4790	0.0671
1.9480	2.4990	0.0682
1.9400	2.6480	0.0665
2.0300	3.4010	0.0807
1.9710	5.0780	0.0683
2.0690	2.9420	0.0575
2.0860	4.1050	0.0637
2.1540	2.7220	0.0641
2.1610	2.1030	0.0691
2.2710	1.0110	0.0835
2.1630	0.7275	0.0665
2.1480	0.2783	0.0664
2.3220	1.1000	0.0807
2.1940	1.7750	0.0667
2.3250	1.2440	0.0801
2.3460	1.2590	0.0870
2.2450	2.1170	0.0712
2.2540	4.2010	0.0730
2.2890	0.8775	0.0734
2.4580	4.6040	0.0891
2.3030	3.3430	0.0932
2.2630	3.3030	0.0921
2.3730	2.9240	0.0814
2.4150	0.0956	0.0864
2.2730	1.9690	0.1045
2.3860	1.8410	0.1014
1.9790	3.1690	0.0543
2.0320	2.6120	0.0637
2.1320	1.7300	0.0513
2.1420	4.4210	0.0677
2.1250	2.7600	0.0693
2.0480	1.1440	0.0710
2.0510	1.9860	0.0713
2.2630	4.3040	0.0490
2.2610	2.2470	0.0555
2.1630	0.1953	0.0585
2.2850	0.0981	0.0596
2.3500	0.7624	0.0652
2.3860	2.5290	0.0621
2.1900	2.5250	0.0590
2.0640	1.0210	0.0324
2.0500	1.0790	0.0604
2.0880	1.4360	0.0733
2.0540	3.1110	0.0560
2.1220	1.2630	0.0742
2.0780	1.6950	0.0685
1.9420	0.1992	0.0382
2.0020	3.0490	0.0534
1.8870	2.9970	0.0361
1.9400	2.3720	0.0415
2.0360	3.0230	0.0558
2.1490	2.4630	0.0713
2.1350	0.0534	0.0790
2.2640	2.4820	0.0876
1.8590	1.9660	0.0465
1.9970	1.7320	0.0524
2.1050	2.2830	0.0786
2.0680	0.4707	0.0816
2.2590	0.5277	0.0984
2.1370	1.5040	0.0270
1.8430	2.4800	0.0151
2.2160	1.6320	0.0526
2.3270	4.2190	0.0638
2.2200	0.8107	0.0422
2.1310	1.8500	0.0379
2.0570	0.7129	0.0169
1.8710	2.4810	0.0592
1.9660	3.8910	0.0611
1.8150	0.6672	0.0464
1.7350	2.4020	-0.0421
1.8680	0.7569	-0.0437
1.6140	1.1970	-0.0207
1.9230	2.3590	0.0569
1.9740	4.5300	0.0025
1.6650	3.2160	-0.0771
1.5480	2.9450	-0.0910
1.4460	1.0910	-0.0820
1.4340	1.2370	-0.0790
2.2140	2.0040	0.0408
2.2260	1.8690	0.0372
2.6260	3.5710	0.0300
2.6890	0.8680	0.0332
2.4880	3.6830	0.0339
2.3020	4.0070	0.0358
2.2810	1.4580	0.0289
2.4700	3.4490	0.0446
2.2750	1.0300	0.0616
2.5500	0.6062	0.0467
1.9830	1.6660	0.0791
1.8480	1.9870	0.0702
1.9430	1.7710	0.0685
1.8400	0.6478	0.0435
1.0360	0.3398	0.0231
1.7600	0.3076	0.0472
2.4830	1.0030	0.0336
2.0470	2.7910	0.0122
2.5470	0.5528	0.0356
2.1960	1.2050	0.0317
1.6190	1.3200	0.0163
1.9740	1.4320	0.0117
1.1970	1.3040	-0.0055
1.6230	0.7124	0.0054
1.5540	0.8358	-0.0331
1.3160	1.5930	-0.0768
2.2710	1.2740	0.0845
2.1190	0.5791	0.0852
2.5770	0.2987	0.0333
2.4360	0.1186	0.0437
2.3130	2.3270	0.0537
2.3930	0.8219	0.0421
2.2230	0.2379	0.0610
2.4870	0.8855	0.0253
2.5700	3.5010	0.0270
2.2570	3.4600	0.0457
2.3950	0.4862	0.0345
2.5030	0.0223	0.0245
2.4980	1.2850	0.0407
2.5300	0.3121	0.0232
2.4860	1.5970	0.0232
2.3630	1.4150	0.0308
2.5480	2.2720	0.0238
