1.9950	2.5880	0.2700
1.9000	2.7300	0.2477
1.8430	2.6760	0.2367
2.0500	0.6220	0.2554
1.9760	1.9040	0.2529
1.9420	1.6230	0.2383
1.9640	2.1990	0.2226
1.8910	1.1890	0.2279
2.0230	1.6500	0.2241
1.9440	2.1430	0.2147
2.1050	0.5717	0.2643
2.0800	0.5483	0.2450
2.0070	1.8440	0.2303
1.8390	2.2590	0.2206
1.8430	2.3710	0.2077
2.0330	2.7960	0.2667
2.0990	0.5042	0.2735
1.9790	1.5880	0.2471
1.9680	1.9670	0.2387
1.8320	3.5750	0.2253
1.8400	1.9350	0.2270
1.7750	1.8720	0.1976
2.0300	1.1150	0.2587
1.8070	2.3180	0.2259
1.7680	2.7780	0.2126
1.7870	2.3760	0.1987
1.7860	3.3830	0.1836
1.7930	0.9997	0.2086
1.8400	3.5380	0.2142
1.8990	1.8710	0.2280
1.8680	0.6202	0.2099
1.8510	0.1634	0.2134
1.7870	0.2716	0.1872
1.8460	0.7602	0.2007
1.8220	1.1800	0.2067
1.7450	2.9390	0.2059
1.8280	1.6210	0.2156
1.8580	1.2540	0.2034
1.7690	2.2080	0.1795
1.9150	0.2251	0.2310
1.9250	3.0490	0.2280
1.9390	1.5100	0.2153
1.9870	3.3960	0.2215
1.8140	2.7860	0.2061
1.6880	4.7320	0.1988
1.6520	1.5040	0.2012
1.7210	2.0840	0.1880
1.6980	1.9610	0.1976
1.7030	3.1380	0.2018
1.6450	1.2000	0.1910
1.6830	2.5110	0.2030
1.7370	0.8132	0.2192
1.6540	9.1390	0.1944
1.6600	4.7700	0.1900
1.8140	0.3858	0.2225
1.7660	0.6218	0.2050
2.0010	2.0840	0.2373
2.0700	2.4180	0.2364
2.0520	1.5520	0.2278
1.9680	1.4000	0.2345
2.2430	1.3140	0.2411
2.3000	2.8240	0.2428
2.2850	3.4250	0.2412
1.9790	1.6160	0.2284
2.0610	3.6210	0.2288
1.9010	1.2340	0.2219
1.9110	2.5160	0.2146
1.9420	2.2400	0.2218
2.1800	1.8800	0.2431
2.0860	1.0420	0.2451
2.1250	2.2810	0.2349
2.0070	2.4040	0.2391
1.9680	5.6000	0.2336
2.0540	1.1310	0.2452
2.1440	2.2190	0.2451
2.0130	3.2940	0.2388
2.1070	4.2940	0.2443
2.1180	3.0020	0.2499
2.2330	3.5200	0.2284
2.1290	1.4460	0.2320
2.1870	3.0530	0.2381
2.2490	3.0170	0.2288
2.2210	0.0808	0.2120
2.1820	1.7370	0.2147
2.2110	2.9880	0.2006
2.2370	2.4840	0.2455
2.2350	0.5767	0.2388
2.0820	5.3030	0.2517
2.1430	0.5531	0.2495
2.1590	2.6400	0.2443
2.0780	3.2200	0.2411
2.1280	0.2931	0.2341
2.2450	0.6254	0.2261
2.1440	5.5490	0.2227
2.2510	0.0713	0.2339
2.2020	2.2090	0.2319
2.0940	1.6330	0.2300
2.1010	3.6210	0.2313
2.1530	4.7750	0.2225
1.9960	2.2360	0.2406
2.0810	2.6170	0.2338
2.0780	3.8400	0.2409
2.0100	2.4740	0.2557
2.1080	1.1970	0.2510
2.1280	0.4386	0.2265
1.9530	0.7047	0.2239
2.1920	4.6090	0.1964
2.2470	4.9260	0.2135
2.1440	4.0250	0.2204
2.1530	3.9950	0.2127
2.0160	0.0577	0.2129
2.2180	2.0240	0.2268
2.2300	0.0196	0.2079
2.1140	3.4080	0.2550
2.1750	1.0380	0.2425
2.2620	3.2770	0.2326
2.2400	3.6510	0.2479
2.3390	0.5785	0.2135
2.2030	0.1768	0.1972
2.1380	0.1623	0.2075
2.1870	2.0910	0.1961
2.2130	3.9730	0.1919
2.2610	1.8780	0.1984
2.1510	3.1280	0.2076
2.0580	0.3190	0.2105
2.2590	0.2638	0.2231
2.2310	1.8030	0.2049
2.2030	2.9520	0.2149
2.2060	1.2650	0.2215
2.1680	0.8733	0.2232
1.8260	3.6920	0.2215
1.8400	0.5227	0.2233
1.8420	0.2901	0.2098
1.8430	2.6780	0.2202
1.8230	1.5480	0.2284
1.8100	1.8900	0.2188
1.8020	2.0940	0.2257
1.7400	1.2870	0.2043
1.7800	0.1868	0.2063
1.8210	0.5258	0.1997
1.8430	1.1740	0.2056
1.8840	3.9150	0.2086
1.8380	0.9147	0.2081
1.8330	2.2120	0.2126
1.8480	0.5338	0.2039
1.8700	3.3270	0.2067
1.9120	1.9200	0.2135
1.9000	1.2790	0.2177
1.8700	2.5030	0.2162
1.9480	2.1220	0.2155
2.0290	3.7590	0.2223
2.1410	2.0780	0.2280
1.8410	1.9010	0.2277
1.7870	3.4420	0.2161
1.8070	2.5520	0.2256
1.8280	3.0740	0.2273
1.8140	1.3290	0.2235
1.9660	1.6580	0.2225
1.8310	2.6350	0.2133
2.1750	1.3670	0.2294
2.1070	1.1800	0.2295
2.0640	0.3188	0.2248
2.0730	2.6110	0.2207
1.9440	0.3016	0.2179
1.7990	1.1160	0.2123
1.8070	1.6720	0.2156
1.8030	1.9600	0.2107
1.8380	0.4763	0.2101
1.8460	3.3720	0.2077
1.7920	2.1920	0.2055
1.7710	0.2095	0.1833
1.7570	2.3050	0.1957
1.7490	0.7071	0.1801
1.6130	0.4530	0.1417
1.4140	0.7461	0.1114
1.4170	0.3604	0.0730
1.8930	0.2879	0.1731
1.5540	0.8127	0.1401
1.3320	0.0173	0.0622
1.3580	0.2183	0.0550
0.8780	0.5902	-0.0222
2.1210	4.4340	0.2225
2.0440	0.6675	0.2068
2.1740	0.2091	0.2263
2.1510	1.7420	0.2277
2.0470	3.3980	0.2269
2.0200	0.2204	0.2349
1.9440	1.2930	0.2214
1.6080	0.3579	0.1460
1.3440	0.5113	0.0870
1.9430	0.2814	0.1815
1.8420	1.0160	0.1912
1.8250	0.4778	0.2039
1.4700	0.7384	0.1229
1.0610	0.0081	0.0519
1.9810	3.1040	0.2288
1.7940	0.0412	0.1841
1.6890	0.0130	0.1538
1.8480	1.0250	0.1906
1.6930	0.6222	0.1522
1.9290	1.9010	0.2229
1.9370	2.4440	0.2334
2.0750	0.0935	0.2550
1.9860	1.8010	0.2374
1.9630	1.3750	0.2482
1.9850	1.9090	0.2627
1.9720	5.7050	0.2546
2.1060	0.1757	0.2433
2.1000	3.0280	0.2511
2.1340	2.0380	0.2263
2.1860	0.4909	0.2402
2.2490	0.0546	0.2512
2.0570	3.0290	0.2746
2.0160	4.5110	0.2697
2.1390	0.1295	0.2694
2.1780	0.5640	0.2722
2.2050	2.7500	0.2654
2.0320	2.5170	0.2680
1.9870	0.4126	0.2746
2.1340	3.1350	0.2646
2.0800	2.6070	0.2586
1.9930	3.6480	0.2643
1.9580	0.8896	0.2612
1.9920	5.2600	0.2526
1.9550	0.0908	0.2637
1.9330	2.0110	0.2573
1.9650	0.0736	0.2697
1.9930	1.1400	0.2850
2.0700	3.6510	0.2971
1.9060	3.9640	0.2842
1.9370	3.2010	0.2781
1.9190	0.8793	0.2684
1.9020	2.0280	0.2795
1.8430	2.3840	0.2938
1.8040	4.1610	0.2982
1.8390	3.8930	0.2956
1.9490	1.9930	0.2811
2.0030	0.1313	0.2853
1.8950	0.4350	0.2803
1.8740	0.1351	0.2834
1.8380	5.9620	0.2847
2.0050	0.5380	0.2800
2.0820	2.3010	0.2793
1.8310	0.8808	0.2901
1.8830	1.8180	0.2826
1.9820	6.3140	0.2847
1.8990	1.8940	0.2924
2.0010	4.2350	0.2823
1.8290	3.6960	0.2901
1.8990	3.0660	0.2895
1.8400	1.5670	0.2928
1.7940	6.1510	0.2889
1.8680	3.7710	0.2828
1.9440	5.4440	0.2632
1.9690	0.5269	0.2668
1.8330	0.2767	0.2827
1.8450	3.2320	0.2949
1.9110	3.6770	0.2662
1.9100	2.6910	0.2565
1.9020	2.8670	0.2489
1.9000	0.7679	0.2593
1.8890	3.5790	0.2585
1.8850	1.6240	0.2769
1.8650	3.2400	0.2558
1.9810	1.2810	0.2470
1.9100	3.6910	0.2520
1.9040	4.0020	0.2567
2.0010	2.3870	0.2484
1.9970	2.8440	0.2498
2.0530	4.9750	0.2498
1.9360	4.1010	0.2788
1.9270	2.8080	0.2753
2.0930	0.6865	0.2796
2.2540	1.1920	0.2734
2.1040	1.9420	0.2769
1.9580	3.1500	0.2699
1.9920	2.7910	0.2639
2.2290	5.9810	0.2712
2.1240	0.8239	0.2724
2.2000	1.1830	0.2697
1.9560	3.9540	0.2836
1.9980	2.0870	0.2796
2.0370	2.0990	0.2710
1.9610	3.6390	0.2650
2.1610	0.6703	0.2622
2.0250	1.4290	0.2590
2.1850	1.3260	0.2669
2.0600	0.6468	0.2631
1.9610	2.9300	0.2600
2.0440	1.5650	0.2560
2.0140	2.8260	0.2577
2.0410	1.2880	0.2523
1.9810	1.2010	0.2856
1.9610	2.4480	0.2935
1.9880	0.9093	0.2962
1.9770	1.5490	0.2846
2.0620	0.1912	0.2769
1.7240	1.0940	0.1284
1.8880	2.8880	0.2411
1.3660	0.9720	-0.0340
1.5110	2.6470	0.0297
1.6610	1.8220	0.1133
1.7530	3.2790	0.1561
1.8260	1.1860	0.1911
2.0620	1.3250	0.2650
2.2510	1.6530	0.2703
1.8830	1.3410	0.2597
2.0010	1.4410	0.2282
1.9870	1.1180	0.2449
2.1760	1.4890	0.2703
1.9840	2.0310	0.2485
2.0410	0.4853	0.2607
2.0030	1.9710	0.2733
1.9970	1.2020	0.2795
1.2910	0.7560	-0.0635
1.4400	0.9415	0.0216
1.3250	2.7890	-0.0072
1.6320	1.4480	0.0730
1.5220	1.6450	0.0356
1.6570	1.6630	0.1097
1.8280	3.7870	0.1958
1.7080	2.4240	0.1159
1.9850	3.8580	0.2337
1.8640	0.6119	0.1613
1.8750	0.9658	0.1993
2.0260	5.1650	0.2653
2.0960	0.1844	0.2826
2.1670	4.0180	0.2855
1.9840	1.6150	0.2281
1.9670	0.0268	0.2375
1.9920	2.1110	0.2055
2.1630	1.8490	0.2601
2.1650	2.8060	0.2774
2.0630	1.9890	0.2596
2.1340	3.4080	0.2661
2.0570	1.6960	0.2718
1.2100	1.5520	-0.0650
1.0830	0.0972	-0.0364
1.1410	0.9099	-0.0556
1.1800	2.7140	-0.0374
1.1420	1.5290	0.0016
0.8373	0.7329	-0.0248
0.9616	0.4343	-0.0243
0.9872	0.5309	-0.0124
0.7310	0.8647	-0.0353
0.6862	0.5587	-0.0121
0.8862	0.0868	0.0078
1.1210	0.5245	0.0373
0.8381	0.2598	-0.0152
0.7435	0.3445	-0.0039
0.8293	0.2694	0.0149
1.3900	1.4630	0.0852
1.1560	0.7698	0.0609
1.5310	0.6923	0.1209
