2.1050	1.7800	0.1280
2.1740	0.8626	0.1092
2.1600	2.5870	0.1100
2.1090	4.5560	0.1486
2.0900	4.1060	0.1448
2.0610	0.2263	0.1382
2.2710	1.8940	0.1573
2.2890	3.6330	0.1575
2.2140	1.2500	0.1559
2.0880	1.8710	0.1384
2.0550	2.8450	0.1075
2.0640	1.5290	0.1053
2.1150	0.6278	0.1082
2.0860	3.1170	0.1131
2.0680	2.5950	0.1231
2.0810	0.1334	0.1050
2.0390	2.4070	0.1098
2.1030	2.9410	0.1340
2.0680	3.4090	0.1316
2.0780	3.1500	0.1357
2.2470	2.8930	0.1437
2.3430	2.2600	0.1558
2.3400	2.5650	0.1552
2.4010	2.7650	0.1686
2.0650	3.0680	0.1165
2.2550	2.3930	0.1376
2.3390	1.4920	0.1340
2.3280	0.8164	0.1029
2.4320	3.1930	0.1529
2.0580	1.8800	0.1167
2.0450	1.0890	0.0704
2.2390	0.9929	0.1543
2.2690	1.2270	0.1546
2.1410	2.3870	0.1411
2.2530	2.0760	0.1376
2.0680	2.0460	0.1179
2.1330	3.8960	0.0427
2.1840	3.3810	0.0558
2.1150	3.8570	0.0615
2.0590	0.8435	0.0542
2.0550	2.3870	0.0868
2.1690	3.9770	-0.0382
2.2800	1.9550	0.0814
1.9920	1.3350	0.0884
2.0710	1.2870	0.0312
1.9030	0.7654	-0.0643
1.7180	1.5470	-0.0930
1.7480	2.8230	-0.0343
2.1770	0.2906	0.1501
2.1020	1.6310	0.1471
2.0100	3.3290	0.1409
1.9770	0.1609	0.1388
2.0060	2.9970	0.1454
2.0000	3.5880	0.1428
1.9330	0.6019	0.1285
1.9380	2.8710	0.1219
1.8820	1.2070	0.0913
1.9220	1.2390	0.1193
1.8840	1.6590	0.0685
1.6480	0.9324	-0.0112
1.8360	1.4460	0.0447
1.7550	0.1133	0.0257
1.3710	0.1158	-0.0691
1.7180	0.2634	0.0072
1.9240	2.4580	0.1160
1.9160	1.7710	0.1072
1.9150	0.7031	0.1182
1.8220	1.9720	0.0797
1.6870	1.3000	-0.0040
1.8960	0.6049	0.0502
1.5350	0.5511	-0.0870
1.6930	0.2256	-0.0183
1.7700	1.9400	-0.0460
1.5960	1.0170	-0.0952
1.9790	1.5250	0.1070
1.8960	0.8634	0.0830
2.0030	1.9020	0.1301
2.0350	2.8750	0.1288
2.1230	1.3390	0.1338
2.1710	1.6690	0.1384
2.2080	1.6190	0.1329
2.0750	3.3740	0.1405
2.0050	2.5280	0.1339
2.1940	0.1480	0.1499
2.1400	3.0020	0.1487
2.1540	0.5907	0.1389
2.1830	0.3686	0.1412
2.1620	0.9961	0.1367
2.1060	3.0380	0.1379
2.1920	3.3440	0.1402
2.0420	2.6970	0.1339
2.0950	2.8690	0.1364
2.1840	0.7238	0.1371
2.2230	2.9130	0.1409
2.2650	3.1690	0.1415
2.2320	1.5720	0.1365
2.2230	2.6890	0.1381
2.2470	3.0730	0.1391
2.2780	1.0570	0.1387
2.2820	1.0280	0.1400
2.2760	0.1544	0.1407
2.3000	3.8100	0.1427
2.2290	1.5900	0.1391
2.2620	0.4842	0.1401
2.2470	3.3080	0.1394
2.2140	1.3830	0.1450
2.2370	1.7380	0.1445
2.1820	3.4670	0.1468
2.2000	1.5500	0.1418
2.2090	1.7430	0.1499
2.1890	3.4940	0.1539
2.1400	3.5780	0.1502
2.1970	0.4523	0.1497
2.1550	2.8330	0.1490
2.2100	3.2270	0.1420
2.1810	1.8930	0.1494
2.1170	1.3640	0.1462
2.0980	3.9820	0.1462
2.1120	3.8610	0.1484
2.1020	0.4969	0.1443
2.0920	0.5858	0.1412
2.1140	0.3518	0.1296
2.3060	2.2250	0.1422
2.3060	3.7370	0.1399
2.2140	2.3380	0.1455
2.2570	3.4320	0.1428
2.3020	2.1660	0.1396
2.3260	1.3060	0.1433
2.3840	3.5530	0.1389
2.0990	3.0680	0.1433
2.1400	2.9820	0.1501
2.1540	0.6714	0.1257
2.1050	0.5017	0.1321
2.1390	3.2340	0.1361
2.2070	3.8890	0.1317
2.2420	2.5880	0.1391
2.3350	0.8200	0.1412
2.3640	2.6730	0.1456
2.2420	0.4760	0.1412
2.3110	2.9480	0.1411
2.3860	1.2650	0.1445
2.5300	0.4926	0.1389
2.4380	2.7450	0.1306
2.6570	1.9600	0.1322
2.5990	3.6940	0.1370
2.6440	0.8462	0.1328
2.7860	3.1530	0.1339
2.7580	3.8180	0.1137
2.7880	1.8860	0.1489
2.6360	3.5860	0.1369
2.5460	1.4940	0.1206
2.5930	2.7110	0.1297
2.5530	2.7180	0.1381
2.3480	3.9200	0.1489
2.4990	2.9740	0.1627
2.3230	0.4341	0.1254
2.4060	2.5210	0.1308
2.2490	0.0187	0.1232
2.3480	2.8430	0.1117
2.3330	2.2960	0.1263
2.3080	2.1920	0.1479
2.2860	0.8664	0.1594
2.4120	1.4500	0.1179
2.3170	0.6904	0.1405
2.2770	2.7110	0.1533
2.3010	3.9130	0.1759
2.4170	1.8340	0.1795
2.2810	4.0960	0.1787
2.3680	1.7220	0.2000
2.4670	1.8840	0.2017
2.4610	0.6618	0.1322
2.4690	3.1230	0.1183
2.4860	2.8300	0.1773
2.4550	0.5120	0.1675
2.4190	4.0490	0.1351
2.4070	4.4340	0.1426
2.4020	1.5780	0.1229
2.5040	1.2670	0.2023
2.5660	3.4160	0.1856
2.4120	1.0830	0.2089
2.4890	1.6850	0.2073
2.3820	0.3668	0.2147
2.3130	2.0740	0.2155
2.4340	1.4730	0.2111
2.3880	0.3513	0.1821
2.3960	2.1700	0.1562
2.4930	0.9891	0.1874
2.3580	4.1210	0.1955
2.3110	2.8770	0.1955
2.3970	2.1400	0.1609
2.4510	2.5040	0.1424
2.2590	0.0676	0.1945
2.3130	0.3226	0.1857
2.3000	3.9200	0.1753
2.3300	0.1267	0.1600
2.3560	0.3371	0.1601
2.3890	3.4860	0.1127
2.5850	2.4200	0.1206
2.3970	3.3250	0.1151
2.4140	0.5412	0.0980
2.3710	3.1210	0.0981
2.2800	3.3440	0.0867
2.6430	4.5670	0.0931
2.4800	2.3930	0.1362
2.3730	2.1440	0.1208
2.3830	0.4350	0.1517
2.4600	2.5870	0.1472
2.5040	0.5283	0.1374
2.5280	4.2290	0.1354
2.4410	4.1280	0.1222
2.2480	1.8110	0.0726
2.2670	0.2396	0.0729
2.3310	2.6280	0.1127
2.2360	0.7683	0.1067
2.2100	1.4750	0.0865
2.2890	1.5100	0.0612
2.4610	1.6280	0.0684
2.1870	2.4730	0.0889
2.1610	0.4647	0.0593
2.2520	2.5950	0.0550
2.2580	1.1090	0.0585
2.3640	1.6840	0.0632
2.3080	4.3550	0.1360
2.3030	1.7870	0.1371
2.5410	0.8874	0.1421
2.3410	3.2810	0.1382
2.3620	1.4380	0.1461
2.4580	0.9708	0.1515
2.4090	2.2500	0.1496
2.4850	1.4880	0.0931
2.5930	3.1220	0.1318
2.7810	3.6430	0.1000
2.7510	2.9090	0.0881
2.7630	2.6060	0.0889
2.7500	1.1690	0.1410
2.6340	2.7190	0.1387
2.7810	1.9000	0.1396
2.7400	1.7700	0.1125
2.7310	2.1370	0.0722
2.5200	2.3630	0.1050
2.4680	3.0650	0.1332
2.6050	1.6290	0.0718
2.4580	3.0000	0.0757
2.3310	1.5570	0.0775
2.3400	2.5330	0.1380
2.4290	2.8110	0.1503
2.3880	1.1150	0.1456
2.3610	3.3060	0.1430
2.2890	0.2639	0.1422
2.4500	0.7621	0.1283
2.3950	2.3850	0.1468
2.3050	1.4910	0.0734
2.4000	0.1381	0.1033
2.4800	0.4565	0.1216
2.5240	2.9700	0.1106
2.3610	0.1531	0.1274
2.2940	0.9111	0.1449
2.2490	1.0310	0.1369
2.3090	1.1710	0.1488
2.3170	0.2260	0.1425
2.1720	3.5900	0.1276
2.1020	1.4670	0.1221
2.1000	0.0893	0.0967
2.0340	4.1480	0.1140
1.9690	1.8890	0.0976
1.8630	0.8259	0.0506
1.7810	0.0335	-0.0004
1.6360	0.9018	-0.0172
2.2950	1.0090	0.0730
2.0260	1.0230	0.0401
1.7090	0.5368	-0.0064
1.5850	0.3688	0.0229
1.2920	0.2292	-0.0066
2.2700	1.5040	0.0815
2.3950	1.5820	0.0873
2.2340	1.5960	0.0660
2.2310	1.2240	0.0702
2.1360	4.9950	0.0993
2.1390	0.5171	0.1246
2.0980	0.4100	0.1105
1.9410	1.8620	0.0680
1.6510	0.4126	0.0439
2.1540	1.4290	0.0902
2.0480	1.9360	0.0938
2.0900	0.0003	0.1142
1.8300	0.6752	0.0764
1.5080	0.2218	0.0436
2.1710	4.2380	0.1413
2.0650	0.1708	0.1162
2.0040	0.9097	0.1039
2.1990	0.9953	0.1243
2.1110	1.2260	0.1021
2.2240	0.1387	0.1456
2.2400	2.0150	0.1310
2.2270	1.9540	0.1466
2.2280	2.2370	0.1459
2.2080	0.6576	0.1497
2.1910	0.5746	0.1580
2.1470	4.4590	0.1158
2.1670	1.0500	0.1129
2.2110	0.5461	0.1327
2.1360	3.7750	0.0698
2.1820	0.1808	0.0967
2.2880	2.0310	0.1172
2.3070	1.0910	0.1529
2.2120	2.6470	0.1454
2.2760	0.3472	0.1477
2.3520	1.6520	0.1431
2.4300	2.6170	0.1378
2.3150	0.4398	0.1422
2.3240	0.1498	0.1164
2.4720	1.0690	0.1506
2.3810	3.3460	0.1453
2.4250	3.1390	0.1376
2.1990	0.4328	0.1004
2.2700	1.6870	0.1298
2.3020	2.9150	0.0881
2.1800	2.3470	0.0887
2.2280	1.3270	0.0856
2.2750	1.0020	0.0721
2.2220	3.0080	0.1005
2.5500	4.0500	0.1046
2.5080	3.3120	0.0996
2.3870	3.2340	0.1352
2.4930	3.3210	0.1125
2.5600	1.7750	0.1077
2.4980	1.5080	0.1013
2.6240	4.3760	0.0984
2.4640	0.7202	0.0620
2.3120	1.9470	0.0715
2.5910	1.4430	0.0784
2.6330	1.8010	0.0691
2.6200	3.5790	0.0832
2.5270	1.2050	0.0688
2.4520	2.2340	0.0782
2.5240	2.7270	0.0922
2.5670	3.2410	0.0752
2.4910	4.9670	0.0649
2.5270	4.4160	0.0743
2.5260	0.7332	0.0775
2.6110	0.1373	0.0933
2.6080	4.2660	0.0991
2.4970	1.7710	0.1116
2.5110	0.8191	0.1004
2.6030	0.9721	0.1378
2.4490	1.3770	0.1751
2.5490	3.0370	0.1743
2.3640	4.0350	0.1261
2.4330	3.7300	0.1223
2.3450	0.0801	0.1417
2.2490	0.0343	0.1779
2.2110	2.0920	0.1911
2.3870	0.9991	0.1814
2.3770	2.6490	0.1948
2.3810	0.7097	0.1551
2.2810	2.1640	0.1938
2.2810	2.2390	0.2089
2.3650	3.4010	0.2046
2.4290	4.0310	0.2084
2.2350	2.6620	0.2073
2.2700	4.3200	0.2077
2.3490	4.5520	0.2023
2.4390	3.8820	0.1633
2.4480	2.7540	0.1686
2.5460	1.3740	0.1946
2.5870	2.6680	0.1919
2.5340	1.4920	0.1879
2.4270	2.8300	0.1784
2.4200	2.3210	0.1968
2.7540	1.9480	0.1778
2.8840	2.5520	0.1924
2.7140	2.4300	0.1931
2.6570	2.5100	0.0983
2.7350	0.8981	0.1399
2.6230	1.4810	0.1873
2.5550	1.6790	0.2016
2.4870	0.7949	0.2027
2.3370	1.4410	0.2019
2.6000	1.9150	0.2024
2.5790	2.4950	0.2105
2.4970	2.8730	0.2113
2.3320	1.0570	0.2047
2.3880	3.3210	0.2109
2.3380	2.0210	0.2038
2.4450	3.0740	0.1730
2.5830	2.6710	0.1595
2.5100	0.7651	0.1765
2.5670	1.6320	0.1908
2.4890	1.9580	0.1855
2.7880	1.0420	0.0911
2.6280	2.3820	0.1391
1.7880	0.1335	0.0310
2.2420	0.8314	0.0692
2.3080	2.4420	0.1196
2.2530	3.2030	0.1157
2.3500	1.2170	0.1337
2.4820	3.0060	0.1713
2.5960	0.7258	0.1770
2.5790	1.4370	0.1653
2.5740	0.0715	0.1472
2.5820	1.7290	0.1158
2.7070	1.7170	0.1656
2.4890	0.4338	0.0827
2.6830	1.1760	0.1151
2.6300	2.3260	0.1241
2.5660	2.0730	0.0892
1.7060	0.1818	-0.0396
2.0230	0.3123	0.0703
1.7800	1.9930	-0.0344
2.0530	1.1170	0.0829
2.1010	0.3035	0.0678
2.1800	3.9800	0.1083
2.2520	3.6310	0.0916
1.9090	2.5580	0.0801
2.1170	1.9750	0.1070
2.0420	1.6780	0.0940
2.2290	0.0739	0.1192
2.2310	5.5060	0.1259
2.2020	2.9400	0.1213
2.2300	1.1680	0.0973
2.2060	2.4830	0.0815
2.3480	2.0120	0.0788
2.1190	0.2981	0.0849
2.2450	1.8700	0.0818
2.3400	2.8540	0.0809
2.4940	2.1600	0.0749
2.4800	2.7550	0.0705
2.5610	0.2987	0.0791
1.5620	0.5913	-0.0763
1.3920	0.2845	-0.0918
1.4400	1.1980	-0.0925
1.5860	3.0950	-0.0682
1.5240	1.1140	-0.0495
1.2640	0.2818	-0.0664
1.2950	0.1736	-0.0795
1.3180	0.2134	-0.0515
1.2250	0.3099	-0.0384
1.2770	0.1639	-0.0189
1.3640	0.2148	-0.0498
1.6110	1.0050	0.0163
1.3000	0.0638	-0.0674
1.2970	0.0673	-0.0331
1.3470	0.0280	0.0105
1.7450	0.3784	0.0667
1.5750	1.2950	0.0522
1.9470	0.1402	0.0830
1.7430	1.7830	0.0431
2.0430	0.5600	0.1193
2.1060	2.1290	0.1223
2.1040	0.2176	0.1585
2.2980	3.5400	0.1524
2.1400	0.9902	0.1736
2.2760	2.6500	0.1551
2.3170	1.0160	0.0717
2.1790	1.7790	0.0703
2.0220	2.7280	0.1053
1.4150	0.5553	-0.0826
2.0860	3.3210	0.1424
2.2250	2.1080	0.1075
2.0640	3.8240	0.1650
2.2100	5.3430	0.1250
2.0570	2.0740	0.1497
1.9910	1.9980	0.0639
2.1210	2.0100	0.1244
2.0340	3.1930	0.0692
2.2990	0.6921	0.1196
1.6180	0.2664	-0.0226
2.4180	2.5280	0.1445
2.3010	2.0680	0.1450
2.1680	0.0718	0.1376
2.1050	0.7188	0.1184
2.0830	3.0150	0.1295
2.0990	2.6390	0.1333
2.5070	1.3710	0.1994
2.4300	0.4417	0.1319
2.3460	3.1220	0.1111
2.1830	1.9980	0.0664
2.2980	2.9420	0.1451
2.0370	1.9980	0.1322
2.1330	0.1030	0.1414
1.1260	0.1574	0.0385
2.1050	2.3540	0.1250
2.2800	0.5846	0.0916
2.3300	1.5590	0.0786
2.5650	3.2500	0.1544
2.4030	3.5640	0.1694
2.0030	3.5830	0.1043
1.7000	1.8380	-0.0115
2.1930	2.4620	0.0987
2.3680	0.5427	0.1041
2.1640	5.0500	0.1079
2.0840	2.6210	0.1163
2.1410	1.6460	0.1649
2.2530	2.0450	0.1277
2.3130	3.9030	0.1342
2.0430	2.3340	0.1440
2.1590	1.7220	0.1496
2.0060	4.1470	0.1284
2.1140	0.4877	0.1095
2.2250	1.0000	0.1740
2.1900	1.6300	0.1667
2.0860	4.9900	0.1410
2.1160	2.9070	0.0961
1.9910	2.2470	0.1061
1.9400	4.0280	0.0522
2.0590	3.5750	0.1238
2.1080	1.1910	0.1635
2.0390	3.2480	0.0845
1.7730	1.5440	-0.0460
1.9530	1.8710	0.0280
1.5100	1.3610	-0.0649
2.1250	2.3370	0.1560
2.1870	1.3670	0.1362
2.2210	0.6022	0.1060
1.4210	0.5765	-0.0017
2.1310	2.7590	0.1068
2.0380	0.4988	0.0775
1.4230	0.8885	-0.0834
2.4100	1.8830	0.1141
2.0990	3.9160	0.1190
2.1960	2.1550	0.1712
2.3260	3.0020	0.1311
2.5260	0.8720	0.1174
2.6330	0.8853	0.1316
2.2870	1.9730	0.1552
2.6220	2.3980	0.1517
2.3590	1.4120	0.1439
2.5080	0.4036	0.1743
2.0160	4.5550	0.1500
1.9320	3.3110	0.1294
2.1760	3.6160	0.1286
2.2670	3.9230	0.1362
2.1750	0.1378	0.1123
2.2080	1.4180	0.1198
2.1270	3.2410	0.1367
2.0110	2.0250	0.1183
2.0460	2.8760	0.1220
1.9740	2.9570	0.1081
2.1500	1.6150	0.1132
2.0460	2.6020	0.1126
1.9960	4.1530	0.1210
2.1470	3.9150	0.1704
2.3590	3.3760	0.1550
2.1590	0.3269	0.0955
2.3820	0.3536	0.1945
2.7220	1.7200	0.1766
2.7370	0.8086	0.1799
2.2740	0.8213	0.1668
2.4450	1.0220	0.1478
2.1210	4.1710	0.0785
2.0360	1.3890	0.0923
2.3890	3.4880	0.1433
2.3590	0.0321	0.1230
2.2680	4.6980	0.0513
2.2370	0.2282	0.0570
2.2480	3.8400	0.0514
2.1920	1.3290	0.1373
2.3020	1.4930	0.1648
2.1240	2.1220	0.1103
2.2010	1.0920	0.0737
2.3290	2.8010	0.0950
2.2480	2.3290	0.1769
2.0620	0.1117	0.0917
2.2850	1.0740	0.1594
2.0540	0.2676	0.1519
1.6520	0.2251	0.0977
1.8380	0.2343	0.1034
1.2310	0.6614	0.0221
2.0980	3.7470	0.0756
1.9890	1.1830	0.1426
1.9150	0.2744	0.1057
2.0520	0.9646	0.1376
1.7770	1.5100	0.0751
2.1190	2.6800	0.1568
2.0340	4.1260	0.1189
2.2190	1.6180	0.1282
2.2350	3.0430	0.1518
2.1250	3.5560	0.1343
2.2450	4.8290	0.0779
2.0710	5.3820	0.0909
2.1870	2.5420	0.1168
2.3590	1.7440	0.0944
2.5190	2.0640	0.0639
2.3830	1.7460	0.0827
2.4650	6.1510	0.0568
2.3540	0.1974	0.1212
2.5470	1.4770	0.1110
2.1740	1.6790	0.1337
2.3800	2.5890	0.1753
2.2480	2.6950	0.1801
2.2790	0.9762	0.1759
2.3610	1.7410	0.1887
2.3400	2.0140	0.1373
2.8350	0.1326	0.1787
2.3530	3.3220	0.1839
2.3370	1.5690	0.1549
1.8090	0.1594	0.0679
2.0090	2.0500	0.1208
2.0370	1.2970	0.1463
2.1140	2.2890	0.0882
1.4590	0.7283	-0.0578
2.0210	1.2210	0.0902
1.9960	2.6460	0.1115
2.1220	2.3180	0.0950
2.1860	2.6100	0.0803
1.0000	0.3527	-0.0758
0.7488	0.1556	-0.0326
1.2150	1.0320	0.0040
2.1340	5.0260	0.1065
2.1710	4.3810	0.0964
2.1350	3.9430	0.1144
2.2370	2.4320	0.0987
2.3020	2.4320	0.1067
2.2530	1.6810	0.0944
2.2500	2.0780	0.1016
2.3440	2.5040	0.1114
2.2120	5.8700	0.1129
2.1870	3.6820	0.1201
2.1670	2.4660	0.1270
2.2940	3.1350	0.1236
2.0570	2.6990	0.1301
2.1380	3.6450	0.1537
2.1000	2.8320	0.1341
2.1330	1.7940	0.1439
2.1180	1.8300	0.1658
2.1440	1.8630	0.1373
2.4760	1.4870	0.1275
2.4100	1.0650	0.1334
2.4070	1.1710	0.1214
2.2780	4.1160	0.1278
2.1350	1.1270	0.1299
2.2140	4.0370	0.1371
2.1930	2.4860	0.1447
2.0270	5.0370	0.1536
2.0980	2.2290	0.1305
2.0770	2.7140	0.1392
2.0840	0.0746	0.1526
2.0990	2.8250	0.1532
2.0800	2.7260	0.1260
2.1110	2.8460	0.1050
1.9830	4.1320	0.1363
2.0370	4.6860	0.1297
2.0710	1.3480	0.1167
2.1810	0.8311	0.1010
2.2000	2.2610	0.0982
2.2250	3.9410	0.1688
2.2030	3.6750	0.1652
2.1060	3.3860	0.1519
2.1810	1.6960	0.1753
2.1900	2.8670	0.1737
2.2080	0.6668	0.1730
2.1340	2.2200	0.1528
2.0600	3.4340	0.1239
2.0580	0.6048	0.1073
2.1610	1.5060	0.1026
2.1720	3.2610	0.1039
2.0730	2.2070	0.1175
2.1090	0.3034	0.1021
2.0590	2.1970	0.0794
2.0950	3.7240	0.1113
1.9830	3.0510	0.0855
2.0340	2.8570	0.1039
2.0300	2.8270	0.1127
2.0260	3.0230	0.1225
2.0110	2.3650	0.1037
2.0610	3.1610	0.1351
1.9340	3.0510	0.0420
1.9610	3.3560	0.0870
1.9910	1.5210	0.0821
1.9630	2.7000	0.0575
2.0490	3.2880	0.1101
2.1490	2.3960	0.1342
1.9660	2.8990	0.0715
2.1280	1.1310	0.1720
2.1750	3.5620	0.1693
2.1800	2.1850	0.1485
2.1220	1.3550	0.1501
2.1220	1.1460	0.1210
1.8490	0.2887	-0.0096
1.8460	3.8430	-0.0147
1.8870	0.4344	0.0087
1.8680	2.9520	0.0296
2.0650	0.7305	0.0727
1.6330	0.3010	-0.0766
1.8440	4.1510	-0.0087
2.0730	2.2290	0.0910
1.8620	2.0020	0.0013
1.7420	2.9750	-0.0943
1.6050	0.7877	-0.1086
1.4710	1.8310	-0.0853
2.1150	1.4780	0.1687
2.0830	2.2680	0.1608
2.2330	4.0430	0.1362
2.2510	1.9860	0.1298
2.1720	3.9650	0.1466
2.0800	2.3870	0.1523
2.1060	3.2820	0.1385
2.2880	2.7110	0.1163
2.1930	0.5443	0.1141
2.2130	0.7942	0.1123
1.8510	0.4539	0.0703
1.7370	2.4770	0.0176
2.0100	0.9091	0.0674
2.0690	1.1000	0.0758
1.5590	0.5642	-0.0115
1.9670	0.8623	0.0672
2.1640	0.2107	0.1213
2.1010	0.2294	0.1119
2.2020	0.7741	0.1189
2.0780	1.3190	0.0895
1.8450	1.5510	0.0296
1.9880	2.9450	0.0635
1.4920	0.6226	-0.0512
1.7620	0.3558	0.0064
1.8120	2.6270	-0.0328
1.4460	1.1430	-0.1106
2.1500	1.7710	0.0959
1.7840	0.7887	0.0844
2.3480	0.1170	0.1148
2.3490	2.7350	0.1179
2.3360	0.4932	0.1182
2.4170	1.0110	0.1274
2.2370	2.0470	0.1354
2.2040	2.6870	0.1400
2.3330	1.0130	0.1246
2.1470	2.5250	0.1727
2.1440	1.9730	0.1660
2.2040	0.5391	0.1441
2.2700	2.8530	0.1564
2.3370	2.5610	0.1298
2.4790	0.7996	0.1181
2.4400	2.7420	0.1305
2.4270	3.1840	0.1146
