2.5000	2.5720	0.1533
2.4390	2.9910	0.1528
2.4780	2.1900	0.1447
2.6220	2.9520	0.1489
2.4840	0.3180	0.1386
2.4370	0.9008	0.1498
2.3670	1.2580	0.1528
2.3020	3.5970	0.1481
2.3110	1.1280	0.1525
2.3890	0.2007	0.1421
2.3070	3.4780	0.1499
2.5560	1.8710	0.1298
2.5520	2.1900	0.1340
2.5200	1.9870	0.1478
2.6770	0.4168	0.1695
2.4930	1.1440	0.1674
2.4860	2.9510	0.1374
2.5220	2.3820	0.1296
2.5380	1.8960	0.1503
2.6870	2.5530	0.1532
2.6370	2.5380	0.1577
2.7500	0.8751	0.1608
2.6240	2.8060	0.1720
2.6490	0.3843	0.1390
2.7210	1.2030	0.1583
2.4160	2.9390	0.1570
2.4480	2.3510	0.1697
2.4720	2.9010	0.1750
2.4040	2.1370	0.1599
2.4140	0.7147	0.1683
2.4080	1.1610	0.1687
2.3530	0.8971	0.1602
2.3270	2.1420	0.1552
2.4360	3.2600	0.1849
2.3920	1.1030	0.1622
2.4910	1.5510	0.1638
2.5750	0.8004	0.1679
2.4030	2.7080	0.1634
2.4670	1.0100	0.1768
2.4750	1.8570	0.1823
2.4260	0.7370	0.1641
2.4530	3.7520	0.1701
2.5210	3.2980	0.1722
2.4990	3.7490	0.1564
2.4190	1.3780	0.1749
2.5240	2.7080	0.1822
2.5500	1.9540	0.1833
2.4310	0.8912	0.1902
2.4890	2.3560	0.1845
2.2960	1.6770	0.1777
2.3760	2.9770	0.1859
2.4300	3.5180	0.1855
2.3420	1.4410	0.1343
2.2650	2.4300	0.1759
2.3840	3.7810	0.1645
2.5560	3.3020	0.1430
2.5540	1.2220	0.1679
2.5340	2.1360	0.1166
2.4160	3.5780	0.1159
2.4860	2.5130	0.1187
2.5210	2.5140	0.1119
2.4840	0.2657	0.1099
2.4550	1.5960	0.1406
2.3820	3.8560	0.1299
2.4450	0.7987	0.1428
2.4700	3.1020	0.1255
2.4240	2.1690	0.1437
2.4110	1.4980	0.1273
2.4960	1.5390	0.1336
2.5160	2.0300	0.1383
2.4180	0.1960	0.1620
2.4450	0.9854	0.1138
2.5260	2.3920	0.1317
2.5750	5.5230	0.1716
2.4420	2.1920	0.1707
2.3890	2.1100	0.1660
2.5220	2.7630	0.1742
2.4360	1.8670	0.1627
2.3160	0.1144	0.1636
2.5510	2.0820	0.1081
2.3910	3.2820	0.1086
2.3930	3.0710	0.1551
2.5400	2.3760	0.1386
2.6110	1.8340	0.1483
2.7210	2.7080	0.1897
2.5790	2.7600	0.1554
2.2690	3.9300	0.1680
2.4150	0.9985	0.1582
2.2730	4.3920	0.1862
2.2550	2.4980	0.1817
2.4330	3.2820	0.1806
2.8130	2.1650	0.1922
2.8200	1.2900	0.1751
2.7690	0.5805	0.1804
2.6920	4.4630	0.1855
2.6240	1.5430	0.1668
2.7760	0.5929	0.1737
2.7180	2.4580	0.1723
2.4740	1.7860	0.1792
2.7710	0.6506	0.1794
2.4530	2.9530	0.1758
2.3910	2.1250	0.1744
2.3470	3.0890	0.1736
2.3540	0.2875	0.1613
2.3850	2.2760	0.1574
2.3900	3.6230	0.0990
2.4930	3.5640	0.1337
2.4420	2.6810	0.1324
2.4800	2.1350	0.0889
2.6790	1.1910	0.0823
2.8510	0.1166	0.0874
2.8580	2.1160	0.1221
2.7640	0.1143	0.1665
2.5870	0.7596	0.1664
2.4340	2.3040	0.1527
2.6650	1.7670	0.1533
2.7950	0.5339	0.1483
2.5670	2.7570	0.1364
2.5820	3.9630	0.1135
2.5870	2.6320	0.0701
2.7960	1.7350	0.0891
2.4670	1.3850	0.1266
2.4280	1.0280	0.1087
2.3130	3.8110	0.1090
2.7800	0.7261	0.0924
2.6250	2.3600	0.1361
2.3240	2.3290	0.1251
2.5060	0.0418	0.0946
2.7720	0.1034	0.1103
2.6980	0.0593	0.1288
2.7610	1.7390	0.1453
2.3240	0.9029	0.1586
2.3150	0.6194	0.1558
2.4090	2.0910	0.1815
2.3620	2.1570	0.1676
2.4210	0.0082	0.1745
2.4460	0.1956	0.1904
2.4500	1.1600	0.1775
2.4520	2.0120	0.1845
2.4500	1.1130	0.1896
2.7140	1.6980	0.1594
2.5980	1.6890	0.1686
2.4750	2.0520	0.1776
2.5510	2.4480	0.1952
2.5880	2.2870	0.2028
2.4950	3.5920	0.1890
2.4340	1.1490	0.1898
2.4470	2.3020	0.1800
2.5710	3.3870	0.1971
2.5940	2.9790	0.2072
2.4690	2.6990	0.1717
2.5490	3.0850	0.1752
2.7060	1.3370	0.1709
2.4260	2.6720	0.1518
2.4170	3.4460	0.1853
2.4740	3.2750	0.1686
2.5350	3.6210	0.1543
2.5270	0.1309	0.1593
2.5710	1.5350	0.2035
2.4580	2.3960	0.1975
2.7070	1.0590	0.1578
2.7200	0.3120	0.1883
2.7060	0.7036	0.1916
2.6540	1.9040	0.1726
2.6160	3.2750	0.1909
2.4240	1.1230	0.1762
2.4380	1.6060	0.1563
2.4240	1.1230	0.1866
2.4380	1.2930	0.1847
2.4530	3.2760	0.1692
2.2000	2.2200	0.1388
2.2180	0.2769	0.1270
1.9990	1.3080	0.1381
1.9350	0.2866	0.1052
1.7240	1.5530	0.0582
1.5420	1.1210	0.0334
1.6110	1.4550	-0.0025
2.3610	0.1496	0.1277
1.9590	0.0064	0.0812
1.6250	1.6760	0.0311
1.6320	1.4640	0.0518
0.9512	0.2664	0.0051
2.5160	3.1640	0.1660
2.4950	3.5260	0.1635
2.6340	0.0538	0.1475
2.5530	2.1260	0.1567
2.4080	1.5160	0.1800
2.3520	0.0150	0.1768
2.3530	1.2920	0.1769
2.0770	0.3856	0.1096
1.7810	1.9980	0.0618
2.3050	0.8574	0.1467
2.2810	1.0630	0.1482
2.2810	0.5550	0.1578
1.8650	1.1310	0.0776
1.2380	0.5540	0.0335
2.4030	3.0550	0.1668
2.3050	0.2103	0.1439
2.3490	0.2274	0.1196
2.4070	0.1399	0.1566
2.2720	1.1500	0.1219
2.4650	1.7830	0.1624
2.3870	0.4701	0.1761
2.3670	2.2320	0.1655
2.5810	0.1339	0.1522
2.5780	1.1790	0.1616
2.5600	3.1610	0.1614
2.3520	4.2130	0.1561
2.3360	1.4740	0.1617
2.3520	0.9899	0.1693
2.4120	3.4580	0.1409
2.3250	2.5470	0.1446
2.3940	0.9363	0.1369
2.4020	2.0530	0.1494
2.4970	4.4020	0.1537
2.3690	2.0150	0.1584
2.3900	0.8602	0.1478
2.4330	2.1580	0.1375
2.4690	3.6700	0.1470
2.4810	1.8450	0.1418
2.4640	2.7830	0.1378
2.4970	0.9756	0.1459
2.4130	1.0150	0.1441
2.2980	1.8480	0.1516
2.3810	4.2900	0.1799
2.4470	2.2900	0.1273
2.2980	1.6720	0.1299
2.2690	0.8280	0.1386
2.3400	2.6170	0.1310
2.2720	4.9680	0.1554
2.5900	2.9380	0.1344
2.6020	1.6050	0.1314
2.3770	1.4960	0.1540
2.4500	4.3690	0.1451
2.5460	2.6140	0.1483
2.4060	1.0370	0.1602
2.6090	3.5890	0.1473
2.5090	2.6550	0.1277
2.4270	1.9040	0.1367
2.5440	1.8000	0.1350
2.6680	1.9880	0.1455
2.5470	4.2740	0.1344
2.5730	1.2960	0.1253
2.3830	0.3352	0.1285
2.5370	3.6490	0.1515
2.6320	2.0860	0.1400
2.5080	3.2520	0.1395
2.6970	3.3290	0.1627
2.5690	2.2030	0.1429
2.6870	1.1420	0.1722
2.5340	1.4820	0.1727
2.4020	1.6880	0.1630
2.6150	1.2920	0.1709
2.4680	1.3880	0.1749
2.3060	0.1129	0.1751
2.2540	2.1830	0.1781
2.3210	0.0611	0.1617
2.3560	2.3510	0.1596
2.3280	0.9014	0.1648
2.3350	0.5608	0.1717
2.5530	2.5500	0.1818
2.3920	2.7630	0.1723
2.4220	3.2360	0.1869
2.4300	1.9920	0.1699
2.4700	1.2040	0.1906
2.8510	2.0490	0.2007
2.5990	1.7050	0.2069
2.4020	0.8456	0.1993
2.7980	2.4280	0.2125
2.5890	2.2160	0.2109
2.2910	3.5320	0.1856
2.6360	1.6990	0.2182
2.5740	2.5830	0.2137
2.4380	2.8720	0.1994
2.4880	1.6140	0.1935
2.7230	0.8894	0.2095
2.5040	2.4550	0.1981
2.4430	3.6070	0.1959
2.2050	2.8260	0.1707
2.2730	1.6340	0.1721
2.3310	0.8412	0.1773
2.3870	3.4780	0.1697
2.2540	1.5280	0.1718
2.2160	3.8190	0.1748
2.2360	2.4400	0.1812
2.6660	2.0410	0.2037
2.4400	0.8891	0.1966
2.4860	1.8670	0.1901
2.3760	0.3900	0.1909
2.3080	1.8810	0.1958
2.3960	0.7651	0.1988
2.4580	3.1000	0.1974
2.3090	2.8760	0.2011
2.6930	1.0620	0.2197
2.6280	2.7360	0.1996
2.6820	0.3569	0.2161
2.6710	0.1236	0.2078
2.2620	2.6500	0.1837
2.3980	0.3107	0.1433
2.6100	1.9840	0.1859
1.9460	0.8780	0.0381
2.3340	2.2010	0.0987
2.1330	1.4330	0.1379
2.1090	0.1759	0.1426
1.9860	2.3550	0.1587
2.1900	2.7500	0.1859
2.1580	0.8817	0.1772
2.3640	1.9560	0.1856
2.0030	1.4700	0.1781
2.0230	1.6350	0.1622
2.1040	1.9830	0.1686
2.1530	2.8410	0.1331
2.1260	2.6460	0.1615
2.2840	2.4680	0.1607
2.4720	3.2870	0.1567
1.6940	0.5999	-0.0423
2.1100	0.7426	0.0426
1.8140	1.7980	-0.0373
2.2740	0.6880	0.0753
2.1930	2.7420	0.0462
2.2300	3.7090	0.1207
2.2100	3.7290	0.1399
2.0960	4.4260	0.0774
2.2530	3.6830	0.1533
2.2810	0.3761	0.1004
2.3460	3.7890	0.1627
2.3610	5.5570	0.1811
2.3420	1.5530	0.1743
2.4150	0.4515	0.1514
2.3880	1.2530	0.1364
2.2380	0.2674	0.1337
2.4890	1.7540	0.1340
2.5520	2.6700	0.1304
2.4300	3.1200	0.1277
2.2330	0.1486	0.1202
2.3000	2.7470	0.1169
2.2540	3.5120	0.1338
1.3360	0.9057	-0.0639
1.0190	0.2632	-0.0757
1.1980	0.6967	-0.0735
1.4110	2.2060	-0.0614
1.1740	0.7291	-0.0525
0.7393	0.0918	-0.0627
0.7633	0.0428	-0.0738
1.1750	0.4109	-0.0409
0.6787	0.0973	-0.0323
0.7278	0.0443	-0.0177
0.8960	0.1284	-0.0490
1.4820	0.9958	-0.0209
0.7433	0.0204	-0.0656
0.7382	0.0306	-0.0339
0.9216	0.1636	0.0006
1.7400	0.9627	0.0411
1.4680	0.8456	0.0367
2.0390	0.0170	0.0839
