1.5340	2.4800	0.1414
1.4490	0.1881	0.0576
1.5170	0.1966	0.1348
1.4470	0.4733	0.0084
1.3030	0.2947	-0.0610
1.4060	0.1658	-0.0194
1.3550	0.6293	-0.0133
1.1500	0.7963	0.0168
1.2850	1.0090	0.0045
1.4590	1.6630	0.1311
1.5280	0.8808	0.1195
1.4690	0.1045	0.1342
1.3520	0.2466	0.0664
1.2470	1.1160	0.0081
1.4910	1.5460	0.0514
1.2610	0.1675	-0.0446
1.2910	0.2022	-0.0139
1.3980	1.0970	-0.0465
1.3850	1.4670	-0.0810
1.5090	0.3932	0.0998
1.4270	0.5082	0.0454
1.7210	0.5002	0.2084
1.5970	2.4910	0.1608
1.6240	0.2796	0.1725
1.7490	1.0170	0.2172
1.6810	0.2860	0.1809
1.7350	2.6710	0.2615
1.7660	2.2730	0.2384
1.6940	1.1430	0.2609
1.6780	2.0710	0.2663
1.7190	1.4820	0.2765
1.7060	0.6607	0.2811
1.7470	1.9750	0.2809
1.7940	2.6050	0.2457
1.7740	2.3230	0.2378
1.7950	1.6780	0.2417
1.7900	2.5370	0.2707
1.7530	0.6959	0.2861
1.7950	2.5990	0.2574
1.7830	3.4120	0.2253
1.7310	0.4158	0.2892
1.7610	1.6330	0.2800
1.8020	0.5116	0.2625
1.9190	0.8557	0.2608
1.9340	0.5369	0.2452
1.9170	0.9427	0.2745
2.0280	1.8280	0.2577
1.7140	0.0195	0.2851
1.8040	1.6290	0.2852
1.8590	1.2830	0.2758
1.8940	0.8547	0.2711
1.8980	1.2700	0.2641
1.7220	1.8350	0.2741
1.7180	2.7530	0.2801
1.7300	1.0090	0.2672
1.7970	2.4720	0.2696
1.8770	2.3290	0.2639
1.8000	1.3200	0.2691
1.9010	2.4110	0.2580
1.7360	2.3040	0.2752
1.8310	2.2450	0.2652
1.9310	1.0400	0.2565
1.9160	0.1545	0.2461
1.9220	0.1500	0.2412
1.9420	0.5643	0.2463
1.8690	0.5132	0.2324
1.8210	0.2977	0.2128
2.0600	1.9820	0.2486
2.0520	2.2030	0.2373
2.0040	0.5019	0.2358
1.8840	0.9731	0.2482
2.0580	0.9384	0.2254
2.1940	0.9178	0.1904
2.3040	1.1560	0.1913
1.8430	2.5050	0.2135
1.9450	1.8860	0.2216
1.8080	1.0410	0.1886
1.8000	2.3830	0.2008
1.7790	2.5330	0.1868
1.7350	2.7320	0.1548
1.7350	2.9250	0.1767
1.9760	1.5470	0.1841
1.9070	1.7190	0.1674
1.9600	1.7770	0.1981
1.7940	2.2610	0.1838
1.6960	0.8867	0.1723
1.7570	0.0337	0.1629
1.8140	2.2340	0.1555
1.6480	1.0200	0.1410
1.6790	6.0150	0.1561
1.7200	1.7720	0.1300
1.6950	1.9040	0.1175
1.7350	1.9940	0.1304
1.6260	2.9120	0.1194
1.7040	3.8510	0.1231
1.6470	2.1380	0.1421
1.6160	3.9830	0.1316
1.6100	1.9310	0.1389
1.6250	2.6920	0.1617
1.6360	3.1360	0.1577
1.7690	1.4550	0.1554
1.7040	1.5150	0.1451
1.8000	0.1138	0.1700
1.8010	3.5790	0.1717
1.7620	1.5080	0.1798
1.6470	2.3010	0.1700
1.6350	2.8820	0.1716
1.6720	2.2490	0.1503
1.6710	1.7370	0.1768
1.7130	2.6430	0.1847
1.6430	2.8590	0.1750
1.6660	0.1876	0.1694
1.6400	3.3050	0.1781
1.6120	0.2694	0.1649
1.6360	1.3220	0.1675
1.7820	0.4719	0.1462
1.7240	4.1660	0.1338
1.6930	3.0660	0.1745
1.8020	1.7420	0.1672
1.8430	1.4500	0.1860
1.9700	0.6398	0.2126
1.8520	0.4204	0.1989
1.8390	2.1720	0.1852
1.7960	2.3690	0.1789
1.6490	0.6206	0.1885
1.7720	0.2905	0.1883
1.8930	1.1910	0.2064
1.9950	0.9849	0.2308
1.9870	1.4010	0.2181
1.8670	4.8200	0.2167
1.9100	0.5052	0.2155
1.8820	0.6379	0.2011
1.8660	3.6300	0.2124
1.9530	4.3980	0.2213
2.0340	0.2885	0.2140
2.0380	1.1010	0.2069
1.9350	1.7150	0.2452
1.9620	1.3850	0.2240
1.9460	2.7940	0.2255
1.8950	1.3410	0.2397
1.9710	0.4052	0.2280
1.6900	2.8180	0.1510
1.6910	1.8730	0.1346
1.8710	2.3880	0.1923
1.7510	0.7453	0.1713
1.6670	5.1420	0.1604
1.7010	1.7080	0.1524
1.7750	5.9980	0.1575
2.0800	0.2854	0.2011
1.9710	1.4150	0.1855
2.0310	1.9950	0.2293
2.1680	1.6530	0.2154
2.1910	2.5880	0.1985
2.0120	3.9200	0.2141
1.9370	4.0020	0.1712
1.6890	1.6760	0.1466
1.7490	0.9970	0.1304
1.8020	1.0880	0.1745
1.7460	0.7694	0.1550
1.7910	3.8800	0.1466
1.8600	3.1530	0.1126
1.8740	2.1630	0.1262
1.8530	1.3130	0.1592
1.8650	1.5750	0.1144
1.9500	2.5440	0.1079
1.9720	2.3450	0.1214
2.0010	1.4420	0.1209
2.0460	2.7870	0.2250
2.0120	0.8128	0.2356
2.0690	0.1046	0.1611
2.1370	1.7000	0.2075
2.1110	0.4485	0.2208
2.1580	1.3960	0.2046
2.0880	1.7480	0.2229
1.8100	1.3290	0.1664
1.8080	2.2980	0.1475
1.8060	7.7090	0.1544
1.8190	1.4840	0.1725
1.8320	1.1820	0.1701
2.0390	1.1590	0.1660
2.0930	1.7390	0.1762
1.8930	3.8240	0.1519
1.8520	2.6190	0.1594
1.8770	0.0664	0.1493
1.9950	3.5930	0.1537
2.0580	3.0050	0.1814
1.9250	2.0870	0.1393
1.9930	2.7000	0.1365
2.0000	1.6510	0.1408
1.9590	2.0220	0.2325
1.9440	2.8260	0.2145
1.9680	2.5720	0.2250
1.8360	2.8020	0.2233
1.7590	2.0800	0.2095
2.0260	1.6250	0.1768
1.9730	2.8670	0.1961
1.9950	1.8230	0.1430
2.0130	1.1120	0.1558
2.0040	1.2150	0.1663
1.9610	2.4460	0.1553
1.8170	1.2260	0.1590
1.7650	1.3170	0.1928
1.7060	0.5991	0.1822
1.8580	1.7090	0.1991
1.8850	0.6907	0.1722
1.6810	2.7180	0.1359
1.5700	0.8625	0.1436
1.5400	0.5094	0.0851
1.5050	2.8700	0.1047
1.4240	0.8557	0.0741
1.3650	0.3550	-0.0050
1.3310	0.1501	-0.0360
1.2620	0.2696	-0.0613
1.7010	1.3690	0.0989
1.4870	0.1803	0.0283
1.3930	0.0545	0.0032
1.3690	0.0504	0.0481
1.1330	0.6927	0.0300
1.9610	3.1300	0.1542
1.8950	1.7880	0.1389
1.9720	2.7410	0.1349
1.9710	0.1744	0.1477
1.9100	4.9360	0.1638
1.8570	1.0440	0.1760
1.8190	0.1328	0.1649
1.6270	0.2397	0.0974
1.4080	0.3963	0.0742
1.7850	1.3030	0.1206
1.7640	0.2061	0.1408
1.7000	0.6028	0.1609
1.4370	1.1690	0.1065
1.2680	0.0380	0.0442
1.7240	2.3550	0.1982
1.5770	0.6235	0.1585
1.4850	0.8745	0.1463
1.5870	1.8160	0.1829
1.5400	0.5483	0.1486
1.6540	1.6290	0.2143
1.6480	4.5460	0.2024
1.8000	0.2723	0.2289
1.7460	0.8355	0.2312
1.7620	0.2589	0.2383
1.8790	1.0630	0.2490
1.7940	5.6570	0.2198
1.8570	0.3549	0.1815
1.8190	0.2570	0.2011
1.9040	3.5480	0.1439
1.8680	1.6690	0.1749
1.9030	2.0180	0.2020
1.9390	2.3470	0.2600
1.9890	0.2994	0.2485
1.8780	1.3640	0.2432
1.9370	2.0730	0.2431
1.9750	3.2750	0.2339
2.1190	3.4030	0.2435
1.9960	1.0660	0.2443
2.1560	0.1711	0.2389
2.0950	0.3546	0.2332
1.9970	4.0500	0.2385
1.7820	0.3879	0.1988
1.7040	6.0830	0.1928
1.9560	3.0960	0.2262
1.8770	1.8070	0.2075
1.8650	0.6254	0.2031
1.8470	5.2910	0.2230
1.8260	2.6550	0.2002
1.9920	2.6180	0.2703
2.0070	2.3470	0.2559
1.9180	0.1125	0.2534
1.9500	1.9660	0.2659
2.0160	1.9900	0.3037
2.0090	1.7620	0.3226
2.1210	2.4370	0.3124
1.9660	3.0150	0.2456
1.8310	4.7470	0.2345
2.0870	1.6520	0.2570
2.0390	2.7640	0.2742
1.8530	2.6560	0.2875
1.6710	0.2011	0.2381
1.7420	2.3840	0.2227
1.7220	2.4710	0.2926
1.5850	2.9440	0.2635
1.6650	3.4530	0.2500
1.7040	3.5460	0.2572
1.7290	4.0260	0.2380
1.7300	0.9098	0.2635
1.7220	3.5630	0.2508
1.9300	1.0920	0.3064
1.7490	1.0250	0.2807
1.7400	0.4246	0.2619
1.8940	1.6600	0.2455
1.9200	2.9920	0.2348
1.8960	1.5860	0.3088
1.9660	1.3990	0.3264
1.8740	5.0390	0.2685
1.8860	1.4590	0.2786
1.9220	1.1960	0.2760
1.8940	2.9940	0.2616
1.9900	0.4423	0.2297
1.8950	0.9361	0.3034
1.9520	1.5310	0.2860
2.0200	1.8250	0.2609
2.0600	3.6230	0.2261
2.0310	3.1850	0.2202
2.0660	0.7668	0.2370
1.7950	2.0310	0.2135
1.6240	2.6820	0.1920
1.5940	1.3630	0.2291
1.5800	1.2850	0.2128
1.7890	1.6750	0.2353
1.8050	2.3260	0.2353
1.6300	0.9833	0.2186
1.5550	0.0177	0.2003
1.5530	0.0717	0.1943
2.0800	1.6770	0.2413
1.8740	1.7410	0.2390
1.9070	3.9470	0.2400
1.7630	2.9500	0.2416
1.9130	2.1250	0.2431
1.9490	1.4740	0.2351
1.9790	2.1760	0.2254
1.6490	2.1080	0.2181
1.5480	1.2020	0.2008
1.7840	1.8470	0.2361
1.8490	1.0270	0.2291
1.9520	0.4577	0.2215
1.5870	0.1769	0.2008
1.7380	1.4850	0.2151
1.5710	2.6990	0.1972
1.6100	1.4130	0.2478
1.6420	2.1280	0.2679
1.6570	1.2270	0.2763
1.6860	0.7813	0.2455
2.0500	2.2000	0.2399
1.7630	0.5642	0.0887
1.6350	2.0110	0.1971
1.4040	2.3240	0.0015
1.6990	1.8830	0.0345
2.0390	0.8471	0.1138
2.3080	3.2670	0.1374
2.3940	0.2769	0.1730
2.2940	2.0680	0.2275
2.0790	3.6800	0.2365
2.1500	0.5913	0.2225
2.3550	2.4590	0.2021
2.1880	0.6348	0.2328
2.1550	1.6390	0.2413
1.9910	2.3820	0.2391
2.0090	2.3610	0.2428
1.8540	1.0190	0.2384
1.7850	2.2700	0.2321
1.3720	0.9893	-0.0397
1.5830	0.3825	0.0050
1.4520	1.7670	-0.0563
1.8630	1.1200	0.0637
1.8190	2.1790	0.0091
2.1110	2.1080	0.0941
2.2060	2.9920	0.1943
1.6240	2.3110	0.0839
1.7770	2.3550	0.1746
1.8210	1.3630	0.1369
1.6000	0.0860	0.1659
1.7290	6.6650	0.1902
1.8480	2.4500	0.1956
1.8560	2.8270	0.1945
2.0620	0.4966	0.2043
1.9950	0.9203	0.2246
1.9970	0.2556	0.1751
1.8830	6.0670	0.1908
1.8270	3.9560	0.2000
1.8500	0.2644	0.2153
1.7900	0.5778	0.2080
1.7740	2.0990	0.2193
1.3320	1.2700	-0.0460
1.2220	0.2379	-0.0040
1.2820	0.3228	-0.0356
1.3160	1.9480	-0.0322
1.2630	0.9177	-0.0604
1.1010	0.8158	0.0569
1.1190	0.7122	0.0366
1.1270	0.7835	0.0050
1.0650	0.8162	0.0367
1.0880	0.6505	-0.0129
1.1630	0.1440	-0.0441
1.3700	0.8150	-0.0203
1.1220	0.4806	0.0002
1.1090	0.4775	-0.0236
1.1340	0.4245	-0.0030
1.4130	1.1770	0.0542
1.2760	0.9016	0.0427
1.4570	1.5330	0.1088
1.5330	1.6910	0.0207
1.5860	0.9001	0.1975
1.8660	2.3730	0.2018
1.9900	0.1951	0.2311
2.0740	1.8500	0.2531
1.7210	0.2779	0.2170
2.1380	0.3997	0.2303
1.9100	2.1680	0.2794
1.8980	2.8060	0.1860
1.8100	2.4620	0.2329
1.2400	3.4190	-0.0878
2.0880	1.5880	0.2939
1.8530	2.5940	0.2105
1.9540	2.7500	0.2568
1.8430	4.6970	0.2098
1.7710	0.0201	0.2484
1.8040	2.9540	0.1722
1.6840	1.5400	0.1677
1.9700	1.8340	0.1414
1.7940	1.1050	0.2475
1.3550	2.5180	-0.0081
1.7570	0.1773	0.3133
1.8340	1.8020	0.2324
1.8750	0.9244	0.2438
1.9270	1.0470	0.2066
2.0040	1.1150	0.2269
1.9670	2.4500	0.2374
2.1620	2.0700	0.2714
1.5780	3.1690	0.1700
1.8480	1.7100	0.1668
1.6900	4.2190	0.1462
1.9480	3.0710	0.2117
1.7520	2.7250	0.1796
1.7520	0.4259	0.2375
0.9828	0.5290	0.0526
1.7220	2.7220	0.2094
1.9060	0.5732	0.2950
1.4930	1.8160	0.2055
1.9090	0.4565	0.2940
2.0230	0.4126	0.3341
2.0420	3.5130	0.2204
1.3160	2.8230	-0.0247
1.8720	0.8462	0.1916
1.8460	1.3340	0.2166
1.8680	4.5310	0.1970
1.9260	2.5340	0.2434
2.0440	1.9500	0.2941
1.8820	2.3180	0.2186
1.8760	3.7800	0.2080
1.9690	1.2870	0.2258
1.9340	3.1380	0.2135
1.7970	4.5720	0.2099
1.7810	0.2478	0.1885
1.7600	1.1000	0.2575
1.7860	0.5345	0.2251
1.7540	3.9790	0.2195
1.8360	3.5820	0.2085
1.9810	1.9770	0.2582
1.9340	2.7800	0.1844
2.0880	1.8630	0.2386
1.7140	2.5600	0.1902
1.7270	2.2230	0.1563
1.6530	2.1020	0.0455
1.5320	0.8056	0.0545
1.5300	1.2660	0.0166
1.7450	1.3540	0.2426
1.6930	2.7490	0.2203
1.7430	0.3489	0.1454
1.4390	0.7096	0.0013
1.6920	4.1290	0.1374
1.5790	0.4313	0.1403
1.1930	0.6244	-0.0539
1.8500	1.5940	0.2514
1.7890	2.9660	0.1616
1.7410	1.5450	0.2821
1.8090	2.6160	0.2893
1.8270	2.8990	0.2855
1.8250	1.2210	0.2894
1.9070	3.0730	0.2539
1.7660	1.4320	0.2935
2.0900	0.0343	0.2530
1.7490	1.6660	0.2913
1.7740	3.2880	0.2568
1.8050	2.5820	0.2184
2.0190	3.8270	0.2350
2.0990	2.9560	0.2222
1.8850	0.2251	0.2029
1.9450	1.7520	0.2409
1.9450	2.2820	0.2493
1.8290	0.7466	0.2424
1.8190	2.9430	0.2439
1.9030	2.6990	0.2125
1.8840	0.6941	0.2387
1.8760	0.9194	0.1909
1.8850	0.5357	0.2131
2.0090	3.0480	0.2421
1.9000	1.9670	0.2299
1.7310	1.0420	0.1876
2.0790	5.2550	0.2581
2.2370	1.8840	0.2638
2.0940	2.7180	0.2250
2.1330	3.6760	0.2621
1.8960	0.1774	0.1980
1.4060	4.1240	0.1317
1.8020	0.2251	0.1776
2.0760	1.6860	0.1888
1.4730	4.6670	0.1408
1.5000	4.4180	0.1355
1.7950	2.5060	0.1615
1.8190	3.2990	0.1541
1.9790	0.7264	0.1940
2.0250	1.4620	0.2406
1.8270	2.7180	0.1895
1.8930	1.6280	0.1642
1.9820	2.5900	0.1917
1.8610	1.6970	0.2402
1.8840	1.0360	0.2091
1.8890	0.9143	0.2197
1.7820	0.4644	0.2039
1.4920	1.2740	0.0831
1.4310	0.2954	0.1155
1.1800	0.3514	0.0292
1.8210	4.0720	0.2022
1.7190	1.4590	0.2199
1.5070	0.5088	0.1862
1.6000	0.2958	0.2226
1.3220	0.4462	0.1140
1.9170	2.2750	0.2385
1.6640	5.1240	0.2114
1.9040	0.5883	0.2151
2.0610	2.3710	0.2217
2.2170	2.9730	0.2183
1.5880	2.8620	0.2087
1.6180	6.7670	0.2100
2.2270	1.7110	0.2693
1.6790	0.9195	0.2443
1.5890	0.1078	0.2371
1.8540	4.3110	0.2565
1.6460	3.9050	0.2346
1.8750	0.7668	0.2900
1.8740	1.5450	0.3078
2.0670	1.5060	0.2982
2.0350	0.7286	0.2847
2.0270	0.6820	0.2481
2.1260	0.3786	0.3267
2.0500	0.6807	0.3188
1.9770	0.7773	0.2939
1.9310	0.7652	0.3031
2.0110	2.0510	0.2703
2.0850	1.4460	0.2580
1.6110	2.5850	0.0133
1.8880	2.6080	0.1975
2.1180	0.1204	0.2768
1.8670	1.9230	0.2593
1.1020	0.3352	-0.0988
1.8800	0.7682	0.1410
1.5340	1.8800	0.1631
1.6400	3.3930	0.2049
1.7260	0.3410	0.2124
0.7957	0.2083	-0.0834
0.7902	0.6711	-0.0177
0.9612	0.1161	0.0083
1.8710	5.3950	0.1940
1.8760	3.6380	0.1948
1.8750	3.7660	0.1980
1.8660	3.3570	0.1968
1.8530	1.5530	0.2134
1.8620	2.9790	0.2019
1.8500	3.7360	0.2041
1.8340	1.8750	0.2164
1.8380	6.1320	0.2017
1.8540	2.4630	0.2243
1.8870	2.5520	0.2307
1.8480	2.6700	0.2182
2.0130	1.5990	0.2719
2.0880	2.0910	0.2982
1.9870	2.4520	0.2653
1.9500	0.8437	0.2500
1.9830	0.1504	0.2786
1.9260	1.5570	0.2299
1.8460	0.5660	0.2154
1.8590	0.6337	0.2122
1.8460	1.9050	0.2161
1.8730	3.9060	0.2095
1.9210	0.1775	0.2158
1.8960	3.3530	0.2081
1.8890	0.4002	0.2118
1.9570	3.7830	0.2370
1.9300	2.3280	0.2104
1.9520	3.0790	0.2122
1.9820	0.0104	0.2249
1.9830	1.3670	0.2201
1.8500	3.3460	0.2036
1.8450	3.4300	0.1927
1.7740	4.3800	0.2257
1.7620	4.6720	0.2156
1.7900	3.2310	0.1980
1.8520	0.8356	0.1871
1.8530	2.4700	0.1902
1.7920	2.4430	0.2652
1.7930	2.0530	0.2466
1.7690	2.1590	0.2401
1.7300	0.4222	0.2321
1.7410	2.1090	0.2164
1.7730	0.5482	0.2378
1.7800	2.0390	0.2270
1.7380	2.4510	0.2001
1.7490	0.3636	0.1862
1.8180	1.5560	0.1865
1.8480	3.8790	0.2091
1.7550	1.0460	0.2001
1.7740	0.9011	0.1868
1.8310	3.6580	0.1996
1.8670	2.3740	0.2337
1.8930	2.7100	0.2322
1.8770	2.3200	0.2398
1.9600	2.4550	0.2556
2.0350	0.9237	0.2765
2.0580	1.3370	0.2600
2.0880	1.1230	0.2884
1.8730	2.3350	0.1921
1.9770	2.5720	0.2386
2.0400	0.5858	0.2173
1.9600	1.1140	0.1578
2.0700	1.9240	0.1880
1.7920	0.0427	0.2137
1.7560	3.2570	0.1465
1.7180	0.8100	0.1980
1.7500	5.2290	0.2094
1.7750	0.2212	0.2127
1.7240	0.4877	0.1910
1.7450	1.7380	0.1896
1.8020	3.3840	0.0889
1.7910	1.9810	0.0773
1.7900	0.3796	0.1099
1.7020	3.3450	0.0987
1.6900	3.2890	0.1418
1.5750	1.1980	0.0153
1.7180	1.0190	0.0918
1.6380	0.9637	0.1220
1.5770	3.1590	0.0657
1.4400	3.9770	-0.0060
1.3560	1.2810	-0.0496
1.3220	2.5880	-0.0592
1.7250	1.3210	0.2261
1.7140	0.9764	0.2146
1.7630	2.8830	0.2553
1.7360	0.8353	0.2348
1.7250	2.9480	0.2367
1.6940	1.7610	0.2091
1.6560	2.9770	0.1905
1.8060	2.8710	0.2108
1.7250	0.3808	0.1378
1.7550	1.2210	0.2054
1.5930	1.1470	0.0675
1.5530	2.3230	-0.0111
1.6390	0.8526	0.0537
1.6310	0.2826	0.0547
1.3630	0.8625	0.0038
1.5370	0.5786	0.0625
1.6480	1.9010	0.1898
1.5990	0.1369	0.1620
1.6950	0.9664	0.1993
1.6230	0.1642	0.1405
1.4590	1.2530	0.0589
1.5350	2.0560	0.1117
1.2390	0.3408	-0.0314
1.4200	0.4945	0.0549
1.4710	3.2280	0.0113
1.2210	1.6490	-0.0993
1.7700	0.5157	0.1474
1.5690	0.4035	0.0832
1.8310	0.9033	0.2571
1.8310	2.6000	0.2161
1.8350	0.8399	0.2106
1.8480	1.9740	0.2409
1.8200	0.6297	0.2104
1.7820	2.7800	0.2741
1.8140	3.0820	0.2713
1.7320	2.6450	0.2455
1.7480	0.1217	0.2647
1.7810	1.2620	0.2915
1.7570	0.8102	0.3031
1.7830	1.3980	0.3038
1.8480	2.8450	0.2709
1.8440	3.0820	0.2536
1.8420	3.1490	0.2785
1.8210	2.7370	0.2959
