2.6340	1.3870	0.0596
2.3530	1.8650	0.0437
2.4390	3.3840	0.0715
2.5290	0.9281	0.0714
2.5940	1.5950	0.0652
2.4740	1.7440	0.0716
2.5880	1.5140	0.0676
2.5500	2.1120	0.0646
2.5580	3.9100	0.0615
2.5880	2.8400	0.0561
2.3630	0.9551	0.0330
2.2410	0.5489	0.0409
2.7000	4.6440	0.0208
2.5800	1.2820	0.0286
2.6110	2.6450	0.0397
2.3280	1.7530	0.0513
2.2840	0.1347	0.0596
2.6940	1.3650	0.0585
2.5920	2.4850	0.0567
2.5890	0.6748	0.0736
2.6520	0.8722	0.0774
2.7780	2.6280	0.0967
2.5600	4.9610	0.0559
2.5040	0.7545	0.0443
2.4760	0.8531	0.0681
2.5510	4.9170	0.0629
2.5090	0.0687	0.0630
2.4510	3.2930	0.0541
2.4120	3.4080	0.0527
2.3390	0.2458	0.0702
2.4120	1.7530	0.0715
2.5670	3.3340	0.0777
2.4370	0.6035	0.0790
2.2870	1.7470	0.0696
2.3240	2.1960	0.0491
2.2980	0.1280	0.0542
2.4010	3.1560	0.0640
2.2450	3.0720	0.0633
2.1840	1.6100	0.0636
2.3060	1.5700	0.0666
2.4120	0.6006	0.0616
2.2780	0.9887	0.0737
2.6470	2.6280	0.0918
2.7740	2.7030	0.1047
2.3720	0.2797	0.0372
2.3960	3.1770	0.0508
2.3770	3.0260	0.0469
2.3400	2.4960	0.0377
2.3390	2.4480	0.0440
2.6220	0.5296	0.0873
2.4320	2.1520	0.0613
2.7230	0.3702	0.1097
2.8140	0.5616	0.1103
2.7650	2.1280	0.1095
2.7260	1.3020	0.1086
2.5120	3.0720	0.1035
2.3960	1.1480	0.0687
2.3550	2.0930	0.0665
2.4230	0.7553	0.0676
2.5450	1.4450	0.0964
2.3960	3.1670	0.0958
2.4310	0.1003	0.0766
2.2300	0.8718	0.0925
2.3050	2.3870	0.0863
2.3580	1.0200	0.0851
2.2050	2.1380	0.0455
1.8720	1.8240	0.0137
1.7950	1.5740	-0.0051
2.3610	0.9964	0.0798
2.0720	1.6390	0.0483
1.8190	1.4520	-0.0077
1.8030	1.0860	-0.0093
1.4420	0.5250	-0.0402
2.6800	3.7030	0.1002
2.6470	1.5050	0.1029
2.6420	0.0518	0.0827
2.6420	1.2610	0.0854
2.5980	4.6130	0.0972
2.6540	1.8610	0.0899
2.6150	0.1364	0.0983
2.3500	1.5870	0.0398
1.9640	1.3770	0.0087
2.5600	0.9738	0.0866
2.5910	0.4708	0.0839
2.6250	0.1885	0.0906
2.2850	1.3630	0.0454
1.7640	1.0990	-0.0014
2.6900	3.7120	0.1032
2.6000	0.1785	0.0924
2.5700	1.2140	0.0831
2.5860	1.4940	0.0852
2.5590	1.5130	0.0786
2.5640	2.0070	0.0894
2.4940	0.3245	0.0980
2.7550	0.2844	0.0937
2.7940	0.9379	0.0858
2.5200	1.2180	0.0918
2.4890	1.3160	0.0817
2.4340	3.0540	0.0815
2.6990	1.6200	0.0740
2.6940	0.8298	0.0826
2.5790	3.6070	0.0747
2.7170	1.2970	0.0689
2.7290	0.6100	0.0678
2.7140	3.2340	0.0715
2.4640	2.0160	0.0711
2.8060	1.5830	0.0837
2.7790	1.8210	0.0708
2.6620	1.7070	0.0652
2.4070	1.2570	0.0649
2.4290	0.5772	0.0627
2.4990	3.2900	0.0624
2.3830	4.1260	0.0673
2.3760	4.6030	0.0656
2.4690	3.7120	0.0799
2.5780	4.4980	0.1247
2.4290	0.5465	0.0494
2.4160	1.1370	0.0541
2.4880	2.1620	0.0544
2.6310	1.6870	0.0419
2.5920	0.6243	0.0547
2.5680	4.4080	0.0448
2.4620	0.8911	0.0496
2.4540	1.9730	0.0654
2.4550	3.7030	0.0525
2.6930	1.7060	0.0297
2.6350	3.6020	0.0326
2.8610	1.8010	0.0248
2.7170	0.2228	0.0360
2.6460	2.5810	0.0427
2.6060	3.5700	0.0379
2.9750	3.4220	0.0204
3.1000	2.1720	0.0284
2.5310	0.0103	0.0405
2.3490	4.9070	0.0233
2.7890	2.9060	0.0343
2.8090	4.5460	0.0372
2.3080	1.6780	0.0391
2.3310	3.4380	0.0451
2.1790	2.0330	0.0351
2.6550	2.9830	0.0609
2.4300	1.6970	0.0532
2.3940	1.3500	0.0395
2.5190	2.5120	0.0597
2.6370	2.6780	0.0610
2.4850	1.2280	0.0605
2.6930	2.0530	0.0679
2.5630	4.5870	0.0549
2.5150	1.3720	0.0434
2.5330	1.4130	0.0645
2.5950	1.1280	0.0711
2.5500	4.3180	0.0811
2.3890	3.2240	0.0572
2.6260	3.3120	0.0716
2.2000	1.0970	0.0520
2.3190	1.2270	0.0646
2.5680	2.1410	0.0866
2.6530	0.5626	0.0766
2.6520	1.3860	0.0797
2.5940	1.6990	0.0816
2.8650	3.8170	0.0979
2.8640	2.5380	0.1098
2.5950	4.3390	0.1142
2.5830	3.9660	0.1166
2.8670	0.3438	0.1248
2.9110	3.8010	0.1323
2.7110	1.8520	0.1301
2.6190	3.3630	0.1185
2.6030	3.0360	0.1194
2.5740	2.4470	0.0929
2.3540	1.3430	0.0756
2.6320	3.0800	0.1148
2.2840	1.9610	0.0551
2.5840	2.3900	0.0531
2.6860	2.4890	0.0613
2.6850	0.3798	0.0682
2.9710	1.0510	0.1323
2.5800	3.4810	0.1167
2.8250	0.4879	0.1300
2.5870	0.5786	0.0930
2.6130	1.6860	0.0820
2.6900	0.5040	0.1138
2.9610	2.2810	0.1073
2.8330	4.9010	0.1090
2.6190	3.3460	0.1191
2.6810	2.3590	0.0990
2.6720	1.1060	0.1123
2.6770	0.4707	0.1209
2.6840	0.5044	0.1053
2.4690	3.2480	0.0570
2.6640	1.7810	0.0838
1.5860	0.9028	-0.0362
2.0800	1.1580	0.0170
2.1130	2.4310	0.0504
2.2250	2.3410	0.0643
2.2870	1.3980	0.0715
2.6210	1.4300	0.0978
2.7100	2.6850	0.0973
2.5380	1.7000	0.0923
2.4870	0.5262	0.0871
2.5330	2.9390	0.0674
2.5790	2.5900	0.0679
2.6010	6.4450	0.0500
2.5160	0.1737	0.0539
2.2510	0.6225	0.0504
2.2400	0.6406	0.0383
1.5400	1.4000	-0.0951
1.6880	0.1484	-0.0246
1.5330	1.2400	-0.0781
2.0620	0.4219	0.0441
1.8320	0.1532	-0.0112
2.0410	3.0350	0.0436
2.2360	3.6490	0.0571
2.0560	0.4488	0.0612
2.5530	1.5830	0.0953
2.3180	3.3810	0.0688
2.5460	2.2500	0.1189
2.6610	4.3200	0.1343
2.6930	1.5320	0.0860
2.5870	2.0500	0.0467
2.2810	0.3442	0.0523
2.3790	1.4830	0.0544
2.2540	2.9590	0.0549
2.3580	2.9730	0.0538
2.4530	0.3769	0.0145
2.3340	2.5100	0.0315
2.3360	2.2180	0.0164
2.1940	0.4289	0.0187
1.5480	1.7460	-0.1227
1.5740	1.1480	-0.1128
1.5980	1.0810	-0.1221
1.4690	1.9870	-0.1218
1.4240	1.1660	-0.0960
1.3730	0.4794	-0.0827
1.3970	0.6363	-0.1013
1.4320	0.4586	-0.0489
1.3300	0.4648	-0.0676
1.3860	0.5920	-0.0573
1.3710	0.7617	-0.0867
1.5380	0.8273	-0.0107
1.3640	1.1560	-0.1048
1.3540	0.6425	-0.0702
1.4560	0.7892	-0.0320
1.8430	0.8455	0.0417
1.6670	1.6680	0.0160
2.3270	0.0163	0.0764
1.8830	1.1860	0.0190
2.5300	1.7570	0.1236
1.9450	2.1820	0.1005
2.6180	2.6190	0.1175
2.7130	1.4920	0.0616
2.5020	2.3700	0.0489
2.7800	0.6764	0.0527
2.1620	0.9330	0.0278
2.8090	1.1280	0.0949
2.5590	3.3000	0.2073
1.5130	1.3280	-0.0907
2.4770	3.9740	0.0573
2.3010	2.1120	0.0507
2.5390	1.9240	0.0784
2.3820	5.1560	0.1127
2.4180	0.4588	0.0844
2.0550	2.4530	0.0102
2.1620	2.6310	0.0155
2.3920	1.7430	0.0240
3.2130	0.7442	0.0321
1.9710	2.1950	0.0008
2.5590	1.3590	0.0476
3.3220	1.6640	0.0629
2.4300	0.6109	0.1122
2.7840	0.0382	0.1120
2.9070	2.6800	0.1038
2.7570	3.9520	0.2038
2.6820	4.0260	0.0624
2.5770	2.5980	0.1241
2.5350	0.5857	0.0678
2.8160	1.8240	0.1243
2.6430	3.6730	0.0604
2.5910	3.1840	0.1008
2.4850	0.7439	0.0814
1.1680	1.0140	0.0135
2.4480	5.6340	0.0485
2.7500	0.2298	0.0435
2.8900	0.7841	0.0541
2.7910	2.6810	0.0665
2.5460	2.8870	0.1198
1.9490	0.0217	0.0561
1.6850	1.2520	-0.0323
1.9440	1.1600	0.0590
2.4510	0.3595	0.0714
2.0900	4.7110	0.0732
2.4300	1.6450	0.0442
2.3740	0.3316	0.0814
2.6380	3.8780	0.0762
2.6860	4.2770	0.0965
2.4950	3.3170	0.0981
2.6030	2.1470	0.1220
2.0600	5.0400	0.0914
2.0800	0.1523	0.0590
2.5060	0.5186	0.0919
2.3930	2.7710	0.1024
2.1960	3.3680	0.0812
2.1040	3.2660	0.0258
2.3990	1.7290	0.0218
2.2160	4.0960	-0.0003
2.5010	2.1710	0.0497
2.4620	1.5160	0.0335
2.0950	1.3500	0.0463
1.8710	2.9140	-0.0610
2.0070	2.0950	0.0193
1.6320	2.4190	-0.0799
2.5490	3.3280	0.0076
2.7250	2.5570	0.0067
2.4770	0.3746	0.0598
1.4250	1.2740	-0.0055
2.6090	0.9060	0.0396
2.3610	2.3150	0.0100
1.7260	0.3325	-0.0478
3.3570	2.2010	0.0522
2.5450	4.0790	0.0699
2.5630	3.9330	0.0348
3.2210	4.3570	0.0297
3.2780	2.8120	0.0442
2.4950	2.6630	0.0600
2.8560	3.3760	0.0557
2.6040	3.6340	0.0702
2.6580	3.7300	0.0779
2.7130	0.7426	0.0717
2.5330	3.2080	0.1023
2.3940	2.8950	0.1084
2.7680	1.2060	0.1149
2.5730	2.6250	0.0941
2.0920	0.7032	0.1140
2.6990	0.5694	0.1482
2.7520	3.3900	0.1251
2.4440	0.2889	0.1533
2.6270	3.2820	0.1104
2.4220	2.7090	0.1653
2.8690	0.2205	0.2430
2.5490	0.3591	0.1241
2.1680	3.7350	0.1707
2.6790	2.0350	0.1546
2.8360	4.3100	0.1940
3.0880	1.5900	0.2130
2.7210	3.3610	0.1300
2.6310	2.0610	0.1584
2.6590	1.4660	0.0863
2.8330	2.9800	0.0571
2.6540	0.0534	0.0643
2.4020	2.6170	0.1514
2.4520	2.0080	0.1217
2.4820	0.1672	0.0554
2.3710	0.7014	0.0746
2.5400	3.7600	0.0852
2.7400	3.3170	0.0761
2.9850	1.9570	0.1076
2.6540	1.9910	0.0576
2.3890	1.6920	0.0690
3.0960	0.1480	0.0812
3.1930	2.1220	0.0856
2.9230	0.2460	0.0958
2.8480	0.9883	0.0804
2.6230	2.0980	0.0925
2.8940	1.4380	0.0819
2.7560	1.3800	0.0960
1.8600	1.4720	0.0669
2.1610	1.9950	0.0800
1.3200	0.9911	0.0107
2.7510	1.0380	0.0874
2.3880	1.6340	0.1106
2.0660	1.8790	0.0788
2.4630	0.8114	0.0829
1.7210	2.7960	0.0371
2.7060	1.0400	0.0896
2.5860	3.8350	0.1055
2.7190	2.1620	0.0702
2.6330	1.4140	0.0615
2.5000	2.2780	0.0454
2.9430	1.9470	0.0447
2.5870	4.6620	0.0774
2.7850	0.3467	0.0434
2.7190	2.5610	0.0467
2.8330	0.2760	0.0512
2.2660	6.7170	0.0432
2.2140	4.0500	0.0207
2.5140	0.7129	0.0549
2.4400	3.6130	0.0423
2.8050	1.7580	0.0471
2.7610	0.7460	0.0617
2.7110	2.5590	0.1047
2.7090	0.6164	0.1104
3.1600	0.9147	0.1186
2.5170	3.1650	0.0442
2.7720	4.5430	0.0974
3.3110	0.1239	0.1186
2.7100	1.8250	0.1188
1.7060	0.7068	0.0120
2.3360	0.7144	0.0738
2.2520	0.3096	0.0860
2.1710	3.5740	0.0203
1.4140	1.3420	-0.0814
2.0040	3.4350	0.0537
2.4850	2.6830	0.1253
2.6060	3.1120	0.0678
2.6210	3.6340	0.0398
0.9328	0.7957	-0.0906
0.7158	0.3300	-0.0486
1.0210	1.0090	-0.0291
1.9000	3.4660	0.0733
1.9960	3.4200	0.0609
1.9010	3.8810	0.0858
2.0570	2.3980	0.0556
2.3810	3.2240	0.0645
2.1070	1.4680	0.0642
2.2510	1.5570	0.0720
2.4750	0.1831	0.0906
2.4350	4.3340	0.0871
2.5140	2.8730	0.0537
2.5240	4.0090	0.0600
2.6720	4.0700	0.0690
2.4640	1.8300	0.0491
2.4070	2.7490	0.0736
2.3920	2.5810	0.0596
2.4390	2.5030	0.0684
2.5010	3.3430	0.0813
2.4940	2.2910	0.0747
2.7580	2.0920	0.0961
2.6310	2.2640	0.1075
2.7370	2.5350	0.0820
2.7110	4.7710	0.0882
2.4890	0.4196	0.0809
2.6940	3.7000	0.1118
2.4980	0.2712	0.1251
2.4740	5.4610	0.0873
2.4960	2.4640	0.0930
2.5970	2.6080	0.1089
2.5840	2.7290	0.1048
2.6160	0.5137	0.1164
1.9870	4.9110	0.0953
1.9730	2.4620	0.0713
2.1800	5.3590	0.0846
2.1230	4.5190	0.0824
2.0460	1.2930	0.0713
1.9650	0.2941	0.0534
2.0100	1.9740	0.0507
2.5610	4.2390	0.0923
2.4840	4.4050	0.0931
2.2920	0.6049	0.0837
2.5110	0.0448	0.0726
2.4320	2.7690	0.0775
2.4550	0.9067	0.0998
2.3370	2.5280	0.0966
2.2060	1.0320	0.0622
2.1050	0.0347	0.0544
2.0230	1.5770	0.0500
2.1240	3.4690	0.0381
2.1120	1.2980	0.0709
2.0750	0.5460	0.0415
2.0720	2.9970	0.0152
2.3520	2.6830	0.0355
2.1690	2.9170	0.0102
2.2110	2.5960	0.0213
2.4030	3.2440	0.0342
2.4920	1.8170	0.0353
2.5050	1.8710	0.0452
2.5070	2.3990	0.0542
2.0850	2.8790	0.0033
2.2920	3.7970	0.0144
2.4820	2.8320	0.0265
2.3470	1.2470	0.0066
2.4870	0.8945	0.0449
2.3330	2.5300	0.0782
2.0390	1.8560	0.0119
2.4960	4.0780	0.0455
2.4170	1.9170	0.0764
2.3880	0.8244	0.0668
2.3870	0.5243	0.0226
2.2090	2.7940	0.0397
1.9760	1.2480	-0.0258
2.0730	4.1150	-0.0124
2.0010	0.8362	-0.0152
1.9360	2.0090	-0.0353
2.1090	1.1640	0.0191
1.7330	0.1097	-0.0739
2.0020	1.4690	-0.0037
2.0600	0.6027	0.0164
1.7690	3.5830	-0.0099
1.6790	3.3540	-0.0595
1.7650	0.7771	-0.0625
1.5290	2.9590	-0.0962
2.4720	0.9919	0.0228
2.4020	1.7440	0.0067
3.0550	2.2550	0.0128
2.9750	1.0690	0.0178
2.7060	4.0740	0.0013
2.3950	3.2120	-0.0022
2.2180	1.3230	0.0002
2.8570	3.2630	0.0429
2.5600	1.6150	0.0513
2.9070	2.3940	0.0349
2.0640	1.0670	0.0351
1.8730	2.3430	0.0047
2.1860	0.6060	0.0225
2.3340	0.9302	0.0335
1.5960	1.7370	-0.0025
2.3120	0.0408	0.0312
2.4940	4.0500	0.0111
2.1370	0.6559	0.0059
2.7230	1.6850	0.0309
2.5080	1.3660	0.0212
2.2150	1.7930	0.0193
2.1120	0.9552	0.0149
1.8290	0.3899	-0.0076
2.1910	1.1840	0.0025
2.0350	5.1700	-0.0212
1.5310	0.9264	-0.0894
2.4820	1.8120	0.0641
2.0160	0.4780	0.0515
3.2680	1.0940	0.0440
2.8090	0.8102	0.0516
2.8170	1.5470	0.0621
3.4250	0.7228	0.0549
2.8210	0.2682	0.0758
2.9720	0.2756	0.0172
3.3630	2.4410	0.0301
2.5020	1.6390	0.0353
2.5610	2.7180	0.0191
2.6970	0.0786	0.0345
2.5860	0.0774	0.0427
2.7140	3.6670	0.0413
3.5270	3.1850	0.0436
3.4750	1.5000	0.0444
