1.8470	2.8020	0.2262
1.7080	2.6060	0.2120
1.6390	2.9180	0.2420
1.6940	3.2290	0.2151
1.6920	3.7520	0.2169
1.6430	0.8664	0.2353
1.6850	6.3920	0.2277
1.6000	1.6750	0.2838
1.6150	2.8170	0.2876
1.6050	1.3390	0.2749
1.6280	0.3628	0.3032
1.6950	0.8750	0.2949
1.6520	0.4547	0.2937
1.6710	0.4708	0.2808
1.7600	1.1160	0.2932
1.6800	1.2670	0.2665
1.6110	0.1876	0.2503
1.6190	1.0910	0.2475
1.6120	0.5887	0.2606
1.6270	2.3650	0.2611
1.6950	1.8130	0.2578
1.6480	0.4586	0.2542
1.6350	2.4640	0.2515
1.7870	3.5780	0.2787
1.7130	2.1760	0.2546
1.7200	1.3810	0.2559
1.7700	0.4412	0.2686
1.7080	2.2210	0.2605
1.9370	4.2640	0.2332
1.9570	5.6840	0.2168
2.0000	4.9160	0.2586
1.9640	4.2880	0.2442
1.9710	3.4410	0.2260
1.8740	2.0790	0.2043
1.7170	2.2690	0.2013
1.7240	2.4750	0.2755
1.7270	1.7380	0.2631
1.8540	0.8976	0.2604
1.6030	0.8838	0.2593
1.6260	0.0570	0.2633
1.6610	0.4936	0.2655
1.7130	0.1574	0.2417
1.5720	3.3160	0.1595
1.6300	2.3600	0.1674
1.7590	1.7020	0.1881
1.6390	3.9810	0.2357
1.8920	1.8820	0.2153
1.7400	0.7969	0.1790
1.5860	2.8860	0.2037
1.5870	2.0820	0.2873
1.5460	2.1410	0.2666
1.5680	1.9040	0.2825
1.5870	2.0040	0.3041
1.6080	0.1054	0.3090
1.6060	0.6933	0.3010
1.6990	1.5420	0.2968
1.5190	2.0280	0.2193
1.5500	2.0710	0.2769
1.6020	1.0280	0.2746
1.5630	1.6040	0.2169
1.6170	1.4050	0.2888
1.5810	2.6780	0.1669
1.5320	1.8980	0.1310
1.5730	0.3116	0.2539
1.6370	0.0970	0.2518
1.6460	0.4392	0.2069
1.5340	0.0043	0.2194
1.5870	2.6650	0.1563
1.4990	2.4020	0.1085
1.4850	2.0510	0.1126
1.4820	2.2000	0.1270
1.4990	0.9701	0.0710
1.5590	2.8360	0.1188
1.4450	2.4800	0.0342
1.4500	2.4480	0.1569
1.4140	1.6960	0.1204
1.4340	1.2970	0.0601
1.3390	0.7288	0.0035
1.1740	2.7930	-0.0304
1.2610	1.4340	0.0055
1.5560	0.5814	0.2558
1.5160	1.6820	0.2449
1.4750	3.1250	0.2563
1.4050	1.6670	0.2352
1.4650	5.8840	0.2405
1.4700	2.8440	0.2275
1.4000	0.7637	0.1961
1.3170	0.9801	0.2164
1.2550	0.3150	0.1437
1.3180	0.0483	0.2063
1.2860	0.2416	0.0974
1.1530	0.2801	0.0434
1.2280	0.0221	0.0801
1.1850	0.1226	0.0801
0.9855	0.5706	0.0482
1.1470	0.1306	0.0820
1.3380	2.0990	0.1751
1.3750	0.4059	0.1528
1.3220	0.5587	0.1921
1.2180	0.9462	0.1352
1.1450	0.7911	0.0728
1.3220	1.3750	0.0935
1.0400	0.1597	-0.0024
1.1470	0.0747	0.0438
1.1510	0.0247	0.0048
1.1140	0.0864	-0.0447
1.3450	0.8192	0.1690
1.2950	0.2393	0.1255
1.4430	0.2855	0.2523
1.3790	0.7420	0.2263
1.4300	0.5479	0.2295
1.5070	2.0270	0.2522
1.4830	1.1240	0.2380
1.5020	3.0120	0.2634
1.4840	1.6580	0.2614
1.5620	0.8805	0.2562
1.5260	1.7260	0.2625
1.5080	1.5750	0.2621
1.5100	1.0090	0.2589
1.5170	1.6950	0.2584
1.5140	1.9100	0.2573
1.5320	2.7080	0.2587
1.5020	2.4560	0.2589
1.5180	2.2660	0.2576
1.5310	1.2420	0.2577
1.5630	2.1740	0.2631
1.5430	2.6740	0.2597
1.5440	1.2680	0.2585
1.5630	0.9097	0.2619
1.5850	1.0770	0.2648
1.6130	0.6772	0.2646
1.6110	0.9306	0.2642
1.6190	0.1741	0.2693
1.6340	0.1828	0.2666
1.5470	0.5611	0.2657
1.5900	0.3530	0.2684
1.6230	0.5251	0.2787
1.6780	0.0904	0.2837
1.6530	0.6735	0.2751
1.5240	1.6410	0.2586
1.5280	1.1180	0.2631
1.5720	1.8270	0.2561
1.6170	2.4110	0.2739
1.7110	2.6900	0.2820
1.6160	1.1880	0.2893
1.7440	0.4486	0.2773
1.5590	0.9463	0.2808
1.6250	1.9900	0.2884
1.8320	1.2130	0.2749
1.8780	1.1350	0.2612
1.8030	2.0020	0.2659
1.9440	0.8364	0.2596
1.9230	1.3860	0.2464
1.9120	0.1677	0.2435
1.6370	0.0417	0.2657
1.6370	0.1564	0.2633
1.7220	0.1697	0.2712
1.6230	0.6000	0.2679
1.6400	1.1110	0.2651
1.7360	0.5194	0.2840
1.7150	0.9961	0.2855
1.8650	1.8240	0.2711
1.7740	2.2410	0.2759
1.8700	0.9205	0.2416
1.8730	2.1140	0.2592
1.7970	2.0850	0.2814
1.7530	2.9630	0.2824
1.7440	1.9320	0.2905
1.7660	3.3420	0.2859
1.7690	2.2680	0.2954
1.7640	1.0330	0.2819
1.7550	1.4700	0.2861
1.7270	1.2560	0.2893
1.7410	0.2785	0.2843
1.7610	1.6590	0.2928
1.6970	0.1881	0.2881
1.7260	3.5690	0.2828
1.7360	4.1400	0.2725
1.7080	0.8914	0.2721
1.7350	1.0220	0.2742
1.6650	2.4480	0.2648
1.6800	3.2330	0.2637
1.6670	3.4670	0.2870
1.6540	3.2010	0.2779
1.6260	1.2980	0.2555
1.6210	2.7110	0.2507
1.6410	1.3190	0.2498
1.7350	0.5189	0.2600
1.6910	2.9290	0.2784
1.7920	0.9729	0.2396
1.7180	2.2320	0.2401
1.6640	1.1900	0.2515
1.6250	2.4330	0.2626
1.6150	1.8490	0.2555
1.6490	2.8610	0.2735
1.6360	2.5550	0.2667
1.6370	2.1670	0.2622
1.6220	3.4710	0.2602
1.6230	1.1810	0.2575
1.6260	3.2980	0.2581
1.6480	1.5450	0.2592
1.7100	2.4570	0.2693
1.6860	0.6280	0.2608
1.6980	2.9810	0.2714
1.6500	1.9430	0.2651
1.6740	1.6130	0.2622
1.7040	3.2710	0.2797
1.7520	3.3710	0.2912
1.7360	0.4152	0.2950
1.7540	0.5053	0.2784
1.6670	1.2340	0.2666
1.7650	0.1025	0.2825
1.7570	0.6413	0.2821
1.8160	0.9714	0.2906
1.8120	1.8540	0.2965
1.7890	0.4601	0.2910
1.7700	0.6595	0.2895
1.7800	1.1890	0.2901
1.7370	1.0370	0.2832
1.8000	0.2127	0.2885
1.7590	1.0770	0.2933
1.7800	0.2277	0.2921
1.7680	0.7244	0.2900
1.7520	0.3632	0.3035
1.7690	0.2928	0.2977
1.7590	2.9010	0.3015
1.7300	1.2070	0.3115
1.7360	0.7106	0.3056
1.7390	3.0460	0.2893
1.7210	1.6010	0.2818
1.7300	0.7990	0.3062
1.7260	0.9608	0.2953
1.7630	2.6450	0.3062
1.7570	2.3340	0.3104
1.7890	3.1440	0.3035
1.7450	1.1390	0.2923
1.7450	1.7060	0.2937
1.7210	0.5046	0.3074
1.7410	0.0811	0.2981
1.7250	1.7810	0.2964
1.6870	1.8450	0.3049
1.6920	2.0420	0.3020
1.7100	2.1320	0.3057
1.7440	1.0110	0.3088
1.7110	1.5080	0.3107
1.6890	1.7050	0.3075
1.6750	1.6660	0.3011
1.6990	0.2602	0.3007
1.7000	1.2250	0.3018
1.6430	1.6230	0.3042
1.6580	0.7853	0.2901
1.6440	1.7710	0.2935
1.6210	1.2170	0.2843
1.6180	1.1860	0.2959
1.6290	0.6458	0.2675
1.6130	1.0300	0.2615
1.7300	0.1573	0.2981
1.6380	0.6543	0.2818
1.6090	0.5750	0.2826
1.5930	0.7165	0.3029
1.5770	2.0480	0.2745
1.7640	0.3838	0.2849
1.7620	0.3805	0.2956
1.7640	4.7260	0.2796
1.7720	0.0459	0.2881
1.7500	1.8640	0.2984
1.6670	0.1076	0.3253
1.6360	1.1450	0.3258
1.7330	0.8274	0.3086
1.7100	0.7880	0.3094
1.6980	1.5540	0.3080
1.6290	2.4910	0.3234
1.6020	2.4270	0.3133
1.6540	2.1600	0.3091
1.6230	2.4890	0.3059
1.6190	1.2120	0.2993
1.5810	1.7540	0.2588
1.5430	2.8910	0.2669
1.5530	2.3010	0.2572
1.5530	2.6760	0.2561
1.5240	1.9510	0.2539
1.5800	0.8976	0.3035
1.5490	2.5240	0.2906
1.6160	1.0650	0.2759
1.6030	0.1823	0.2929
1.5510	0.4619	0.2785
1.4830	2.0720	0.2392
1.4540	0.9031	0.2540
1.5070	2.1640	0.2520
1.5030	1.5080	0.2447
1.5180	2.0420	0.2646
1.5110	0.6807	0.2540
1.3990	0.8560	0.2268
1.4240	0.1866	0.2187
1.2890	0.8669	0.1785
1.3500	2.1740	0.1938
1.3250	0.5134	0.1584
1.2650	0.1932	0.0969
1.1890	0.4134	0.0808
1.1430	0.3041	0.0491
1.3280	0.6042	0.1695
1.2060	0.9050	0.1314
1.0950	0.4918	0.0891
1.0690	0.6541	0.0855
0.9696	0.8455	0.0307
1.4970	0.7313	0.2291
1.3930	2.4610	0.1922
1.6100	1.4420	0.2720
1.5640	0.8072	0.2545
1.5060	4.3300	0.2325
1.5070	0.0344	0.2549
1.4130	0.0037	0.2159
1.2160	0.2449	0.1326
1.1040	0.6593	0.0993
1.3210	0.3113	0.1662
1.3370	0.0878	0.1763
1.3490	0.1696	0.2026
1.2200	0.5063	0.1341
1.0800	0.6719	0.0594
1.4370	0.9802	0.2457
1.3390	0.2233	0.1938
1.3600	0.1868	0.1871
1.5280	1.1540	0.2378
1.4980	0.9071	0.2032
1.5910	1.0990	0.2727
1.6640	1.0030	0.2711
1.5000	0.0695	0.2858
1.5150	0.2557	0.2815
1.6380	0.8896	0.2995
1.6710	0.1246	0.3146
1.7170	3.1210	0.2991
1.5560	0.8639	0.2837
1.4980	0.5271	0.2829
1.5960	3.9690	0.2748
1.5930	1.0340	0.3009
1.6050	1.0070	0.3118
1.6230	1.8610	0.3173
1.6820	1.1120	0.3207
1.5550	0.5249	0.3085
1.6070	1.5910	0.3176
1.6570	2.0470	0.3163
1.6910	0.6357	0.3192
1.6960	1.3390	0.3216
1.6950	2.0820	0.3105
1.7020	0.2413	0.3105
1.6900	1.1680	0.3164
1.7660	2.8750	0.2880
1.6880	0.8057	0.2713
1.7310	2.5150	0.3052
1.7550	2.0700	0.2941
1.7650	0.8721	0.2998
1.7420	4.3000	0.3167
1.7370	5.9730	0.3179
1.6800	2.4550	0.3276
1.7100	2.2440	0.3211
1.6880	0.2962	0.3199
1.6780	1.5060	0.3262
1.6450	2.2640	0.3306
1.6200	1.5320	0.3337
1.6240	2.0780	0.3269
1.7180	0.4773	0.3142
1.7090	4.4540	0.3204
1.7150	2.7350	0.3160
1.6450	4.3320	0.3129
1.5640	2.5350	0.3260
1.5290	0.6629	0.3305
1.5300	3.3320	0.3255
1.4870	1.6730	0.3499
1.4970	1.2350	0.3370
1.4440	2.5860	0.3378
1.4430	0.1997	0.3452
1.4390	1.6740	0.3376
1.5160	1.2010	0.3606
1.4590	0.4820	0.3608
1.5300	0.8909	0.3478
1.5060	1.5080	0.3594
1.5270	1.1650	0.3587
1.6270	0.1025	0.3290
1.6790	1.0350	0.3420
1.6650	0.4523	0.3298
1.5970	1.4290	0.3372
1.7160	0.9153	0.3180
1.7230	1.0980	0.3150
1.6990	0.8219	0.3103
1.6090	0.1064	0.3197
1.7260	1.2630	0.3107
1.5580	0.3573	0.3317
1.6340	0.9682	0.3146
1.7190	0.9087	0.3045
1.8410	1.1790	0.3026
1.8470	0.5666	0.3079
1.8020	0.1978	0.3005
1.8390	0.1406	0.2944
1.8060	3.9090	0.2862
1.7380	1.2340	0.3011
1.7750	1.4380	0.3042
1.8530	0.7962	0.3402
1.8500	0.7643	0.3508
1.8670	0.7513	0.3316
1.8450	1.5220	0.3148
1.8430	1.5690	0.3215
1.7080	1.1440	0.3371
1.5680	0.7650	0.3443
1.8200	1.2870	0.3364
1.4710	0.1184	0.3593
1.6600	1.5710	0.3652
1.7380	0.9344	0.3485
1.7930	0.1257	0.3245
1.8790	0.8700	0.3465
1.8440	0.8921	0.3203
1.8700	0.1493	0.3489
1.8640	0.0253	0.3322
1.8570	0.6276	0.3176
1.8350	1.1660	0.3096
1.8620	1.8460	0.3164
1.8230	3.2270	0.2979
1.7370	1.3020	0.3051
1.5630	0.9499	0.3036
1.7060	1.0540	0.3118
1.7930	0.5666	0.3205
1.8400	0.5299	0.3321
1.4360	1.8190	0.1932
1.5310	1.7990	0.2651
1.3140	0.0456	0.0539
1.4440	1.3370	0.1255
1.7260	0.0083	0.2450
1.8180	1.1060	0.2776
1.8300	0.6008	0.3027
1.8390	0.6603	0.3227
1.8140	1.2430	0.3324
1.7330	1.3700	0.3101
1.8240	0.9517	0.3170
1.7860	0.2002	0.3224
1.7530	1.0780	0.3387
1.7310	0.2610	0.3147
1.6850	0.9227	0.3297
1.5010	4.4740	0.3483
1.4600	4.4640	0.3453
1.2490	0.5130	0.0012
1.4480	0.7337	0.1156
1.2390	0.6106	0.0276
1.5820	1.6770	0.1786
1.5770	0.4313	0.1420
1.7450	1.9070	0.2349
1.7880	0.7751	0.2846
1.4170	1.3140	0.1748
1.6450	3.2420	0.2761
1.5930	0.2377	0.2351
1.5950	0.2475	0.2370
1.6650	5.1410	0.2815
1.6990	0.8713	0.3108
1.6530	2.2330	0.3163
1.7310	0.7013	0.2938
1.7270	0.0563	0.3025
1.6930	0.3920	0.2741
1.6630	1.0070	0.3063
1.5890	1.4510	0.3148
1.6380	3.0750	0.3197
1.5720	1.0950	0.3219
1.5450	1.0140	0.3337
1.1530	0.1625	-0.0243
0.9961	0.0274	-0.0141
1.0360	0.6130	-0.0288
1.1280	2.2290	-0.0202
1.0510	0.6490	-0.0120
0.9430	0.7296	0.0245
0.9609	0.5191	0.0016
0.9756	0.7434	0.0516
0.9274	0.8177	-0.0098
0.9605	0.7487	-0.0310
0.9885	0.2230	-0.0356
1.1090	0.0301	0.0485
0.9639	0.3989	-0.0379
0.9675	0.5367	-0.0398
0.9962	0.6462	-0.0009
1.2500	0.2761	0.1144
1.1240	0.0553	0.0673
1.4070	0.3267	0.1656
1.1000	0.0443	0.0119
1.5160	0.4062	0.2266
1.6440	2.9270	0.2949
1.7090	0.4646	0.2824
1.5600	0.9968	0.2931
1.6030	1.5380	0.2442
1.7770	0.8868	0.2917
1.5220	1.2230	0.3122
1.7460	1.1040	0.2719
1.7360	2.8860	0.2740
1.0540	3.1680	-0.0176
1.9650	1.3630	0.3316
1.5860	2.7130	0.2326
1.7640	3.6950	0.3202
1.6200	5.2150	0.2538
1.6150	0.6669	0.2796
1.5730	2.7070	0.1698
1.4690	1.3120	0.2208
1.8500	1.3660	0.1625
1.4630	1.1200	0.2399
0.8917	0.2191	0.0358
1.5690	1.1650	0.2563
1.4860	1.0120	0.2733
1.6340	0.9200	0.2859
1.6410	0.7968	0.3076
1.6370	0.9611	0.2728
1.6860	2.5780	0.2517
1.8580	1.4530	0.2717
1.7820	0.5254	0.2819
1.6360	2.2350	0.3417
1.8020	2.3380	0.2660
1.6320	2.5610	0.2635
1.5520	2.6450	0.1972
1.5280	1.0030	0.2644
0.8815	0.3830	0.0650
1.6760	1.1310	0.3026
1.8020	1.9600	0.3713
1.5780	0.0985	0.3171
1.8160	0.0540	0.2987
1.7790	0.3616	0.3205
1.6450	0.8736	0.2950
1.3300	2.8390	0.0822
1.5920	2.4260	0.2150
1.5930	1.4650	0.2386
1.6240	5.0590	0.2542
1.7770	2.8160	0.2944
1.8850	1.5680	0.3445
1.7040	3.1880	0.2806
1.6660	3.1740	0.2753
1.7110	1.9770	0.2882
1.6670	1.9420	0.2839
1.6340	4.7570	0.2754
1.5680	0.3605	0.2116
1.5990	0.1245	0.2407
1.5900	1.3350	0.2477
1.5650	3.7000	0.2341
1.5890	3.2700	0.2192
1.8120	1.2830	0.2765
1.6960	1.8040	0.1794
1.9640	0.7531	0.2791
1.6170	0.3440	0.2623
1.4890	2.5820	0.1438
1.4420	2.5390	0.0453
1.2350	1.1140	0.1170
1.3150	1.4940	0.0737
1.5680	1.6780	0.2501
1.4930	2.1960	0.2518
1.2170	0.7365	0.1344
0.8640	0.4873	0.0099
1.2360	0.8384	0.1493
1.3220	1.9300	0.1785
0.9139	0.4943	0.0086
1.4830	1.3080	0.2525
1.3330	0.9112	0.1646
1.5620	1.5750	0.2368
1.5430	2.1570	0.2477
1.5520	2.1800	0.2796
1.5680	0.7899	0.2872
1.5500	1.6780	0.2978
1.5990	1.2460	0.2840
1.5780	0.7057	0.2785
1.5700	1.4540	0.2584
1.6400	3.0700	0.2968
1.6750	2.0100	0.2894
1.6090	2.9280	0.2485
1.5820	0.9195	0.2464
1.6600	1.3970	0.3378
1.6160	1.0440	0.2944
1.6330	1.9340	0.2805
1.7060	0.0184	0.2560
1.7340	2.5120	0.2723
1.6630	2.3900	0.2486
1.7210	1.4840	0.2517
1.6520	0.9586	0.2968
1.6410	1.1260	0.2530
1.6890	2.0350	0.2817
1.7840	1.4610	0.2794
1.7680	1.8490	0.2640
1.7920	0.3631	0.2721
1.8280	0.9959	0.2839
1.8340	1.6900	0.2805
1.8070	2.0670	0.2798
1.7750	0.2374	0.3023
1.7680	1.8190	0.2617
1.7640	0.3452	0.2703
1.7230	1.3170	0.3293
1.7390	1.1800	0.3196
1.7490	3.1170	0.2932
1.6850	1.0880	0.2970
1.7790	3.1780	0.2784
1.6320	0.2343	0.2657
1.5650	1.3080	0.2673
1.7050	1.9390	0.2852
1.6750	1.8720	0.3053
1.7270	1.5440	0.2942
1.5570	1.9220	0.2684
1.6860	1.0670	0.2591
1.5980	0.2356	0.2644
1.4740	0.8361	0.2202
1.0900	0.2215	0.0861
1.2090	0.3504	0.1036
0.8139	0.4625	0.0593
1.6690	1.9780	0.2668
1.5520	0.3996	0.2131
1.3400	1.9330	0.1529
1.4320	0.2659	0.2352
1.2450	1.4950	0.1190
1.5680	1.6370	0.3017
1.6000	4.5230	0.2783
1.6060	0.1201	0.3250
1.6150	2.7300	0.3250
1.7450	2.2710	0.3034
1.6790	3.2760	0.3112
1.6060	5.5220	0.2836
1.8030	1.7220	0.3219
1.7880	2.9580	0.3404
1.6550	1.8410	0.3755
1.6320	2.2250	0.4406
1.4660	2.6570	0.3264
1.8110	0.8411	0.3659
1.6520	1.0590	0.3431
1.8230	0.9027	0.2991
1.8470	1.6440	0.2832
1.7740	0.3699	0.2933
1.9820	0.0799	0.3672
1.9100	1.0270	0.3594
1.6000	0.8995	0.2464
1.8120	0.2236	0.2857
1.8570	1.2160	0.3238
1.8760	0.5216	0.3053
1.4520	0.9177	0.1689
1.8300	1.0630	0.2490
1.6600	0.3422	0.3009
1.4410	0.7526	0.2316
1.1060	0.7250	-0.0026
1.7210	0.5131	0.2320
1.5100	2.0470	0.2041
1.6470	2.5260	0.2755
1.5540	1.8930	0.2631
0.7167	0.0905	-0.0302
0.6261	0.5760	0.0170
0.9650	0.2020	0.0368
1.6240	5.9290	0.2513
1.6150	4.4330	0.2245
1.6370	4.1110	0.2882
1.5690	2.4340	0.2044
1.5900	1.4090	0.2347
1.5770	2.1840	0.2100
1.5920	3.2100	0.2187
1.6010	3.1760	0.2483
1.6050	5.7270	0.2368
1.6580	2.2310	0.2724
1.7360	2.7950	0.2906
1.6460	2.0360	0.2674
1.8830	0.4191	0.3142
1.9460	1.1490	0.3414
1.8410	2.0860	0.3164
1.7900	1.8830	0.3078
1.8150	0.7952	0.3378
1.7580	1.2670	0.2908
1.6240	0.7759	0.2650
1.6230	0.7508	0.2735
1.6330	1.5970	0.2605
1.6770	3.4720	0.2715
1.7230	0.3269	0.2805
1.6640	1.9150	0.2813
1.6430	1.1470	0.2765
1.7300	4.6510	0.3002
1.6970	1.2390	0.2799
1.6870	2.1150	0.2829
1.7090	0.9754	0.2842
1.6930	1.6610	0.2842
1.6400	3.7300	0.2826
1.6080	4.0000	0.2383
1.6390	4.8380	0.2808
1.6110	4.5160	0.2504
1.6030	3.3650	0.2376
1.5750	1.6960	0.2094
1.5640	2.2910	0.1993
1.6040	3.8000	0.2616
1.5950	3.0530	0.2490
1.6070	0.1927	0.2592
1.6020	0.6059	0.2373
1.6100	0.2752	0.2494
1.5990	0.5227	0.2482
1.5700	1.7220	0.2405
1.5250	3.5160	0.1951
1.5390	1.0400	0.1873
1.5570	1.6160	0.1948
1.5900	3.2750	0.2274
1.5750	0.9216	0.2188
1.5490	0.8902	0.1924
1.5940	3.1480	0.2033
1.6850	2.5320	0.2718
1.6910	2.7040	0.2400
1.6880	2.9150	0.2629
1.8060	2.2950	0.2917
1.9210	0.3623	0.3052
1.9130	1.0310	0.2769
1.9610	0.9212	0.3262
1.6420	1.9080	0.1870
1.7820	1.6100	0.2417
1.8560	1.3510	0.2302
1.7490	1.2920	0.1651
1.9560	1.0680	0.2283
1.5600	0.9939	0.2136
1.5240	3.5120	0.1377
1.6100	0.0999	0.2551
1.6110	1.7050	0.2556
1.6080	0.5603	0.2393
1.6160	0.4309	0.2561
1.4950	0.1292	0.2047
1.5570	1.5770	0.0820
1.5850	2.9220	0.0760
1.5490	0.4741	0.1031
1.4650	4.2310	0.0893
1.4320	1.1460	0.1626
1.3830	1.1780	0.0342
1.6070	1.3070	0.1053
1.3890	0.0463	0.1738
1.3280	1.8680	0.1017
1.2170	3.7700	0.0427
1.0880	1.2360	0.0161
1.1500	0.8416	0.0228
1.5960	2.2940	0.2493
1.5980	1.8670	0.2575
1.5240	3.0740	0.2472
1.4570	1.1670	0.2446
1.5460	3.0100	0.2541
1.5860	2.8340	0.2602
1.5280	2.5010	0.2527
1.3540	0.0365	0.2054
1.2030	1.6790	0.1329
1.3710	0.3181	0.2115
1.1550	0.1979	0.0548
1.0840	0.1475	-0.0177
1.1410	0.0159	0.0433
1.1140	0.2770	0.0600
0.7851	0.4820	0.0362
1.0600	0.2298	0.0811
1.4300	2.6830	0.2280
1.4570	3.7830	0.2190
1.3800	1.3860	0.2221
1.2650	0.2326	0.1663
1.0270	2.6300	0.0900
1.3330	2.9070	0.1625
0.8874	0.2036	0.0270
1.1240	0.2048	0.0964
1.1620	1.8490	0.0753
0.9784	1.9760	-0.0278
1.2510	1.1120	0.1410
1.1560	0.3461	0.0739
1.4790	1.4780	0.2439
1.3670	0.1956	0.2140
1.3950	0.3142	0.2222
1.4870	1.6360	0.2638
1.4230	0.7687	0.2378
1.5460	2.5220	0.2419
1.5140	2.2930	0.2468
1.5890	2.8510	0.2391
1.5710	1.8960	0.2403
1.5570	1.6520	0.2411
1.5550	1.4310	0.2428
1.5590	1.6890	0.2506
1.5270	2.3580	0.2697
1.5230	2.3090	0.2803
1.5220	2.5170	0.2569
1.5460	2.2070	0.2632
1.5620	1.5260	0.2684
