1.8000	4.3610	0.1886
1.7270	3.8120	0.1612
1.5170	0.3679	0.1184
1.6920	0.8753	0.1841
1.5050	0.3666	0.0939
1.8640	1.3790	0.2396
1.8100	3.3570	0.2306
1.8530	0.6120	0.2431
1.9380	4.0120	0.2701
1.9250	2.0340	0.2670
2.0370	2.5680	0.2662
1.8000	5.5020	0.2599
1.9780	0.5795	0.2998
2.0910	2.2700	0.3039
2.2060	1.1010	0.2732
2.0860	1.1620	0.2926
2.2690	3.9480	0.2569
2.0900	2.8080	0.2998
2.0720	1.1450	0.3045
2.0230	0.4734	0.2887
2.0600	0.8746	0.2787
2.1750	1.5480	0.2541
2.0350	0.8940	0.2947
2.2070	2.6160	0.2828
2.2070	0.3122	0.2911
2.0630	0.7278	0.2909
2.2820	0.7993	0.2692
2.0960	0.8232	0.2999
1.6730	1.1370	0.0890
2.1130	1.1630	0.1803
2.3260	0.3677	0.2675
2.2410	2.2750	0.2771
1.4850	1.1170	-0.0381
1.9070	0.3529	0.1623
1.6800	2.2100	0.1639
1.8950	3.5110	0.2486
2.2420	2.2530	0.2635
1.1770	0.1028	-0.0322
1.0720	0.6297	-0.0115
1.2210	0.2856	0.0043
1.8800	4.4860	0.1847
1.8960	4.1560	0.1828
1.8890	3.4050	0.1907
1.8540	0.7651	0.1871
1.9210	2.8900	0.1957
1.8930	2.0870	0.1901
1.9410	2.8220	0.1917
2.0130	1.7030	0.2122
1.9730	4.9130	0.1930
1.9030	2.0440	0.2003
1.9560	3.1530	0.2050
1.9600	1.3660	0.1974
1.9090	2.2710	0.2423
1.9220	0.7992	0.2602
1.9470	0.8697	0.2300
1.9810	2.9340	0.2198
2.0120	0.6649	0.2487
2.0110	3.2480	0.2178
2.0600	0.1032	0.2159
2.0700	3.1830	0.2270
2.0250	1.7320	0.2028
2.0380	0.5486	0.2135
2.0360	2.4860	0.2240
2.0440	2.6870	0.2349
2.0100	0.5246	0.2315
2.0910	2.2800	0.2389
2.0470	2.4240	0.2291
2.0020	4.0050	0.2301
2.0060	1.6370	0.2276
1.9360	3.6360	0.2272
1.8660	1.5380	0.1886
1.8570	3.0960	0.1814
1.8750	4.7340	0.1865
1.9090	3.6760	0.1867
1.8630	1.4560	0.1811
1.8470	0.9634	0.1820
1.8330	2.0950	0.1840
1.9850	2.6620	0.2297
1.9700	1.6640	0.2297
1.9400	1.3010	0.2065
1.9480	0.2871	0.2530
1.9530	0.5656	0.2480
1.9950	1.8080	0.2454
1.9580	1.8290	0.2130
1.8930	3.0190	0.1741
1.9000	1.9030	0.1696
1.8670	0.4769	0.1798
1.8400	3.9400	0.1907
1.9200	1.2270	0.1834
1.8950	0.7618	0.1742
1.8640	3.2360	0.1859
1.8730	1.9380	0.2100
1.8780	2.7280	0.2278
1.8690	2.1850	0.2211
1.9010	2.6240	0.2317
1.9070	3.9160	0.2629
1.9090	4.5740	0.2843
1.9310	2.0400	0.2851
1.8920	2.8320	0.2115
1.9080	1.1410	0.2532
1.9180	3.3050	0.2795
1.9230	3.0570	0.2321
1.9700	3.1380	0.2889
1.8990	2.3590	0.1841
1.8960	1.9210	0.1457
1.8260	1.4140	0.2467
1.9670	0.2546	0.2353
1.9550	1.5790	0.2106
1.7710	0.3990	0.2236
1.9040	2.4000	0.1725
1.9160	3.4850	0.1375
1.9370	3.9200	0.1072
1.9270	3.9360	0.1513
1.9120	0.5081	0.0913
1.8980	2.6550	0.1295
1.9690	3.2570	-0.0076
1.9800	2.0220	0.0923
1.5610	1.0300	0.1501
1.9360	0.2546	0.0509
1.7790	0.3266	-0.0259
1.4660	1.4480	-0.0137
1.6050	6.2440	-0.0155
1.8320	0.7094	0.2524
1.7370	1.6400	0.2517
1.6890	2.8120	0.2621
1.5840	1.2510	0.2435
1.6430	3.4010	0.2553
1.6160	2.1140	0.2423
1.5020	0.0420	0.2155
1.5440	3.7560	0.2187
1.4820	0.1750	0.1664
1.5260	1.1450	0.2142
1.4520	0.0945	0.1127
1.2720	0.1294	0.0418
1.4180	0.2706	0.1063
1.3820	0.2567	0.1042
1.1230	0.6143	0.0487
1.3260	0.3441	0.1045
1.4430	2.3900	0.1976
1.4700	0.1705	0.1770
1.4820	0.2209	0.2084
1.3810	1.5780	0.1612
1.2910	1.1690	0.0978
1.4160	2.0550	0.1314
1.1940	0.0303	0.0277
1.2920	0.0069	0.0767
1.3600	1.1890	0.0508
1.3280	1.2240	-0.0166
1.5250	1.6460	0.1730
1.4530	0.7053	0.1221
1.6790	1.6100	0.2473
1.6180	2.8100	0.2228
1.6730	0.1133	0.2194
1.7700	1.9870	0.2317
1.7460	1.4840	0.2153
1.7400	3.2020	0.2652
1.7100	1.9610	0.2621
1.8860	0.8629	0.2492
1.8310	2.1350	0.2561
1.8040	1.0320	0.2558
1.8630	0.6118	0.2403
1.7910	3.3280	0.2500
1.7780	2.2840	0.2420
1.8260	2.4130	0.2298
1.7380	2.7210	0.2539
1.7690	2.9040	0.2485
1.8200	3.2130	0.2386
1.8870	2.9590	0.2199
1.8530	3.4230	0.2216
1.9030	1.1060	0.2247
1.9050	2.7730	0.2239
1.9370	1.6970	0.2105
1.9260	0.5876	0.1966
1.9240	2.1010	0.1986
1.9170	0.3376	0.1968
1.8600	2.4430	0.1819
1.9770	1.1720	0.2238
1.9660	2.1760	0.2132
1.9500	1.2560	0.2021
1.8560	3.3530	0.2048
1.8930	1.5190	0.1917
2.0040	2.1640	0.2391
2.0320	1.5210	0.2315
1.9840	1.4920	0.2493
2.0690	2.4440	0.2446
1.9470	3.1630	0.2239
2.0310	0.5974	0.2132
1.8770	2.3540	0.2008
2.1060	1.1580	0.2239
1.9920	0.6121	0.2178
1.8920	1.4080	0.2011
1.8250	1.4480	0.1911
1.7960	2.8870	0.1924
1.8480	0.3079	0.1890
1.8310	1.3780	0.1872
1.8620	1.1640	0.1924
1.8360	2.0210	0.1712
1.8430	2.9070	0.1732
1.7960	2.0480	0.1844
1.9310	1.5900	0.1787
1.8410	1.6570	0.1668
1.6910	1.2760	0.1669
1.7170	1.3950	0.1709
1.8090	0.3960	0.1862
1.7770	3.4320	0.1863
1.8780	1.3120	0.1945
1.8490	4.2320	0.1915
1.8250	2.5570	0.1836
1.9020	2.0920	0.1880
1.8340	1.2460	0.1803
1.7340	1.6540	0.1653
1.8420	2.8580	0.1796
1.7320	1.9930	0.1713
1.7800	2.0460	0.1675
1.9090	2.7630	0.1885
1.8880	0.1482	0.2028
1.8780	0.8235	0.1897
1.9320	0.5384	0.1874
1.9190	3.5420	0.1985
1.9160	3.9890	0.1948
1.8410	1.0220	0.1654
1.8830	1.7070	0.1811
1.8130	2.4630	0.1540
1.7570	2.9360	0.1456
1.9650	3.5940	0.1849
1.8890	2.9180	0.1730
1.8000	1.4820	0.1655
1.8450	2.6790	0.1911
1.8010	3.0910	0.1910
1.9280	1.2360	0.1898
1.9540	2.5290	0.1868
1.9090	0.9275	0.1920
1.9380	1.2480	0.1885
1.9520	1.1240	0.1956
1.8670	2.2030	0.1937
1.9230	3.5290	0.2071
1.9290	1.1940	0.1837
1.8870	0.9809	0.1951
1.9530	2.9580	0.2150
1.9430	2.9970	0.2253
1.9380	0.6849	0.2205
1.9650	4.2600	0.2288
1.9260	1.5930	0.2294
1.9160	3.7600	0.2220
1.7660	2.0150	0.1568
1.7690	2.5260	0.1499
1.9030	1.1870	0.2077
1.8040	0.0790	0.1910
1.8060	1.7230	0.1855
1.9650	3.9000	0.2096
1.8490	0.7740	0.1985
1.9860	2.0730	0.2237
1.9810	2.2890	0.2194
1.9700	1.5900	0.2254
1.9380	2.4270	0.2240
1.9780	2.1620	0.2340
1.9920	0.9088	0.2561
2.0160	1.3320	0.2504
2.0800	0.3411	0.2253
2.0390	1.8540	0.2267
2.0420	1.4560	0.2217
2.0850	2.4630	0.2360
1.9800	3.9240	0.2557
1.9990	0.3356	0.2407
1.9970	2.5460	0.2342
1.9740	1.9620	0.2665
1.9720	1.0480	0.2543
1.9630	4.6140	0.2506
1.9520	3.9680	0.2639
1.9460	1.7230	0.2524
1.8590	2.2050	0.1670
1.8360	1.6560	0.1661
1.9240	1.5760	0.2150
1.8680	1.8640	0.1847
1.9180	3.7010	0.1897
1.9930	0.1126	0.2053
2.0180	2.6700	0.1964
1.9760	2.7120	0.2480
1.9580	0.7766	0.2288
1.9380	0.2444	0.2553
1.9610	0.4557	0.2582
1.9570	0.0242	0.2645
1.9360	2.7300	0.2785
1.9220	3.5160	0.2573
1.9470	0.9094	0.2077
2.0160	1.7360	0.2060
1.9270	0.8220	0.2290
1.9200	0.0239	0.2277
1.9140	3.2430	0.2205
1.9730	0.1671	0.1960
2.0130	0.5972	0.1963
1.9000	2.0490	0.2252
1.9050	1.8280	0.1895
1.9240	2.0630	0.1884
1.8890	1.2760	0.1887
1.9450	1.1950	0.1945
1.8530	2.9030	0.1801
1.8900	1.3740	0.1899
1.9360	0.9488	0.1726
1.8120	1.6420	0.1751
1.8410	0.3413	0.1893
1.8420	0.4909	0.1901
1.8380	0.7179	0.2031
1.9100	1.8780	0.1920
1.8410	0.3557	0.1751
1.9290	4.8410	0.1916
1.9710	1.0760	0.1922
2.0010	1.8170	0.1903
1.8540	1.7930	0.1819
1.8860	1.9080	0.1950
1.8510	0.0369	0.1711
1.8700	0.8953	0.1765
1.9810	1.7200	0.1915
1.9230	3.1600	0.1986
1.9520	1.9730	0.2112
1.9400	2.5350	0.1909
1.9520	2.0010	0.2003
1.9310	0.4662	0.2049
1.8680	0.6902	0.2060
1.8220	2.1450	0.2161
1.8310	2.0200	0.2157
1.8310	3.0800	0.2190
1.8110	1.9840	0.2252
1.9850	0.7314	0.2192
1.8700	1.6070	0.2161
1.9140	0.0796	0.1983
1.9580	0.7325	0.2114
1.9590	1.0830	0.2133
1.8670	2.1800	0.1942
1.7840	0.8530	0.2051
1.7890	1.3980	0.2247
1.7780	0.4773	0.2179
1.8140	1.6150	0.2216
1.8710	0.6257	0.2134
1.6770	2.9440	0.1874
1.6190	0.3452	0.1910
1.5560	0.5922	0.1420
1.5370	3.6880	0.1604
1.4830	1.3810	0.1354
1.3970	0.5990	0.0763
1.3460	0.5104	0.0451
1.2490	0.0732	0.0239
1.6700	0.5933	0.1361
1.4860	0.8166	0.0928
1.3570	0.2657	0.0512
1.3170	0.0708	0.0629
1.1020	0.6894	0.0405
1.8260	3.5680	0.1823
1.7730	2.7890	0.1609
1.8660	2.4230	0.1899
1.8340	1.3670	0.1891
1.7700	4.9490	0.1795
1.7670	0.3836	0.1921
1.7000	0.9008	0.1672
1.5380	0.3720	0.1004
1.3270	0.2007	0.0777
1.6800	0.3465	0.1356
1.6490	0.6712	0.1392
1.6420	1.0310	0.1546
1.4280	0.1530	0.1048
1.2550	0.4193	0.0522
1.7360	2.1410	0.1915
1.5910	0.1366	0.1509
1.5890	1.1470	0.1413
1.7130	1.8650	0.1789
1.6690	0.0370	0.1494
1.7650	1.8780	0.2056
1.7570	0.9912	0.2126
1.8140	0.5320	0.2263
1.7880	1.4500	0.2160
1.8160	2.4320	0.2267
1.8600	2.0200	0.2411
1.8350	3.9620	0.2418
1.8190	2.1290	0.2133
1.8070	0.4321	0.2199
1.8300	3.7710	0.1929
1.8530	2.0050	0.2255
1.8980	0.7918	0.2578
1.9060	1.7550	0.2566
1.8940	3.3840	0.2518
1.8680	0.9715	0.2517
1.9130	0.8636	0.2706
1.9340	1.3390	0.2810
1.9290	1.5510	0.2582
1.9140	1.0110	0.2652
1.9440	3.2990	0.2742
1.9280	1.4620	0.2578
1.9340	1.7700	0.2632
1.8290	1.9910	0.2452
1.7420	1.2160	0.2262
1.9770	2.2670	0.2633
1.8970	2.7360	0.2513
1.9030	2.1730	0.2567
2.0170	3.3760	0.2662
1.8760	5.5630	0.2684
1.9760	1.5440	0.2895
2.0240	1.7750	0.2821
1.9510	3.1500	0.2764
1.9580	2.3030	0.2855
2.0120	2.3090	0.3083
2.0170	3.0810	0.3106
2.0600	2.7170	0.3088
2.1340	3.2790	0.2739
2.0740	3.4220	0.2621
2.1330	0.8888	0.2871
2.1520	1.8910	0.2911
2.0760	2.6440	0.2930
2.2980	1.1400	0.2596
2.2120	2.5860	0.2545
2.0440	2.0430	0.2970
2.2030	2.8620	0.2790
2.2360	2.4380	0.2699
2.1430	2.2630	0.2857
2.2030	2.6710	0.2716
2.0800	1.6030	0.3003
2.1230	2.0770	0.2958
2.0240	1.2250	0.3014
2.0570	2.8270	0.3022
2.0770	1.6950	0.3057
2.0630	0.0001	0.2978
1.9860	2.3790	0.3042
1.9870	3.0150	0.2988
2.0110	3.6950	0.3035
1.9650	3.0490	0.2815
1.9800	2.2870	0.2790
2.0210	3.0070	0.2746
2.0990	0.8469	0.2884
1.9940	1.5950	0.2876
2.0900	0.4836	0.2929
2.0780	1.9210	0.2799
2.0270	1.8090	0.2721
1.9630	3.4350	0.2694
1.9710	1.7350	0.2764
1.9640	3.8920	0.2610
2.0350	3.5040	0.2434
2.0770	1.4260	0.2327
1.9690	1.2430	0.2840
1.9790	1.2560	0.2730
2.2080	1.0030	0.3023
2.2330	1.7040	0.2940
2.1470	0.5452	0.2914
2.1080	1.5770	0.2693
2.1010	1.9220	0.2660
2.2560	2.0820	0.2854
2.1570	2.6110	0.2948
2.1460	2.9640	0.2874
2.1570	2.4870	0.2912
2.0820	1.1190	0.2991
2.0090	3.2950	0.3018
1.9600	1.0850	0.2952
2.2550	2.1460	0.2747
2.1800	2.8840	0.2617
2.1930	3.4320	0.2854
2.1490	0.3706	0.2823
2.0510	1.4910	0.2797
2.2100	2.1910	0.2543
2.2550	2.5360	0.2621
2.1520	2.3410	0.2449
1.9790	0.9509	0.2977
1.9970	3.0690	0.2811
2.0060	0.3582	0.3090
2.0260	0.2781	0.3064
2.2820	0.3903	0.2971
2.0410	3.3670	0.0981
2.0050	2.5770	0.1959
1.4700	1.4060	0.0418
1.8200	1.2680	0.0612
1.8140	0.9538	0.1345
2.0580	3.0410	0.1723
2.1350	0.8062	0.2087
2.3150	1.8820	0.2775
2.2870	2.6700	0.2824
2.1580	1.2330	0.2501
2.3010	1.1910	0.2417
2.3140	1.2960	0.2495
2.2930	2.2240	0.2788
2.2700	1.5230	0.2625
2.2740	2.0080	0.2712
2.2300	1.4770	0.2858
2.1850	1.2340	0.2808
1.4120	0.6049	-0.0115
1.5740	0.1108	0.0323
1.5300	1.2910	-0.0326
1.7170	1.3730	0.0849
1.6880	0.7362	0.0431
1.8440	4.6700	0.1250
1.9730	4.6100	0.2042
1.6080	1.3960	0.0983
1.7850	2.2820	0.2235
1.7410	2.0860	0.1647
1.6990	1.3040	0.1828
1.7510	5.7000	0.2400
1.8270	3.0370	0.2665
1.9080	1.5110	0.2641
2.0930	2.1500	0.2395
2.1810	1.2530	0.2547
1.9130	1.4420	0.2132
2.0320	1.4940	0.2561
2.0140	3.6950	0.2585
2.2700	2.9610	0.2697
2.2560	2.4640	0.2563
2.2530	0.4905	0.2682
1.3110	1.5040	-0.0325
1.1490	0.2297	-0.0049
1.2150	0.1300	-0.0164
1.3780	1.6510	-0.0364
1.3450	0.7126	-0.0451
1.0670	0.6966	0.0265
1.0890	0.5877	0.0074
1.0870	0.6615	0.0301
1.0490	0.7365	0.0200
1.0930	0.6619	-0.0047
1.1720	0.2613	-0.0364
1.4020	0.0690	0.0012
1.1060	0.4327	-0.0248
1.1200	0.5167	-0.0185
1.1490	0.5546	0.0081
1.4820	0.8620	0.0618
1.3340	0.1249	0.0495
1.5760	0.4527	0.1125
1.5220	0.3903	0.0766
1.6890	0.4511	0.1959
1.8700	1.4770	0.1856
1.8490	1.0590	0.2383
1.9040	0.7877	0.2126
1.8920	0.8534	0.2725
1.9430	0.1866	0.2658
2.0700	2.6230	0.2950
2.0620	1.7610	0.2064
2.2030	3.1000	0.1917
1.4250	2.4470	-0.0154
1.9720	3.2500	0.2623
1.9030	2.3560	0.1865
1.9190	3.4480	0.2452
2.0060	4.8320	0.2215
1.8960	1.7180	0.2207
1.7830	2.9700	0.1384
1.7240	0.5784	0.1991
1.9800	2.6290	0.1772
1.7520	1.5460	0.2675
1.2450	1.0620	0.0619
1.9380	0.9361	0.2309
1.8550	2.1770	0.2531
1.8660	1.4440	0.2081
1.9700	1.9600	0.2085
1.9390	1.2940	0.1705
1.8080	1.8680	0.2165
1.9940	1.4620	0.2460
2.0230	0.1215	0.2408
1.9720	2.4250	0.2619
2.2620	1.1340	0.1676
1.7780	2.8110	0.2173
1.7990	0.9864	0.1578
1.7210	0.0698	0.1960
0.8448	0.3887	0.0594
1.7860	3.0070	0.2569
2.2060	1.3990	0.2822
1.8490	0.4686	0.2713
1.8010	1.6320	0.2771
1.8990	0.4066	0.2752
1.8140	3.5990	0.2043
1.7000	1.6150	-0.0141
1.9200	0.9955	0.1708
2.0420	1.8470	0.2145
1.9800	4.6590	0.1853
1.8580	2.6370	0.2164
2.0030	0.1292	0.2577
1.9930	2.3180	0.2198
2.0440	3.5960	0.2511
1.8950	2.4470	0.2357
1.9840	4.0730	0.2512
1.8540	4.3770	0.1806
1.8260	1.9680	0.1650
1.9120	0.1161	0.2687
1.9460	1.1890	0.2296
1.8770	2.9040	0.1985
1.7890	3.3660	0.1736
1.8370	1.5710	0.2300
1.8500	3.1990	0.1845
1.9870	3.1150	0.2628
1.9020	0.2490	0.2550
1.7910	1.6500	0.1240
1.7830	1.4740	0.0243
1.5620	1.5310	0.1134
1.6950	0.9856	0.0073
1.8320	1.2170	0.2864
1.7320	2.1660	0.2568
1.6700	1.3200	0.1848
1.1600	0.3235	0.0670
1.5790	2.8870	0.1751
1.5630	1.6040	0.1682
1.3040	2.1250	0.0205
1.8180	2.4380	0.2657
1.7800	2.8190	0.1937
1.8940	1.8080	0.2588
1.8630	2.6200	0.2714
1.8820	2.1890	0.2505
1.9780	2.2060	0.2128
1.8830	2.0860	0.2359
1.9370	1.7560	0.2204
1.9720	1.0230	0.2084
1.8870	1.5400	0.2450
1.8630	3.3820	0.2184
1.8460	0.0006	0.1941
1.9590	2.3890	0.2075
1.9290	0.6039	0.2026
1.8890	2.1050	0.2019
1.8990	2.5400	0.2090
1.9240	7.4110	0.1875
2.1930	3.0390	0.1931
2.0140	0.7580	0.1422
1.9820	1.5390	0.2084
1.7840	1.9300	0.2012
2.0020	2.4300	0.2021
1.8910	1.0080	0.2191
1.8640	3.7870	0.2430
1.9000	0.1667	0.2137
1.8430	3.3800	0.1871
1.8720	2.3690	0.2301
1.9570	0.8258	0.2309
2.0300	1.7550	0.2421
1.9270	3.2030	0.2621
1.9680	1.6760	0.2697
2.0310	1.1640	0.1855
2.0590	2.1630	0.1660
1.9690	2.9320	0.2854
1.9780	1.7500	0.2607
1.9390	4.0940	0.1989
1.7230	3.3770	0.2062
2.1630	2.3330	0.1959
1.8020	1.4070	0.1963
1.8640	1.2030	0.2178
1.8850	2.4660	0.1461
1.8140	2.2430	0.1783
2.0120	1.0260	0.2047
1.8360	2.2750	0.2352
1.9990	0.9037	0.1952
1.8830	1.6320	0.2214
1.8320	0.1157	0.2113
1.5260	1.2550	0.0950
1.3530	0.3341	0.0924
1.0900	0.1979	0.0519
1.6380	4.6170	0.2004
1.5800	1.2410	0.1667
1.3320	0.5122	0.1231
1.6460	0.1348	0.1805
1.3980	0.9210	0.0985
1.8790	1.7970	0.2337
1.7090	3.6200	0.2344
1.8590	1.6370	0.2431
1.9650	2.0130	0.2656
1.9390	2.1640	0.2745
1.6930	2.5140	0.2601
1.7780	5.9690	0.2703
1.9680	2.5520	0.2940
1.9370	2.2130	0.2854
1.9880	1.6790	0.2654
2.2050	3.9970	0.2937
2.0670	2.3000	0.2791
2.0640	2.9360	0.2984
2.0510	1.9620	0.3091
2.0090	2.1400	0.2876
1.8560	0.6847	0.2559
1.8420	2.8540	0.2354
2.2850	0.7790	0.2756
2.0530	2.8750	0.2585
1.9250	0.9803	0.2980
1.8590	4.7450	0.2914
1.8810	2.3610	0.2447
2.1850	0.6867	0.2609
1.7130	1.2320	0.0868
1.8920	0.5330	0.1898
1.8350	1.0560	0.2621
1.9840	1.0130	0.2722
1.5590	0.9551	-0.0495
1.7780	0.6458	0.1256
1.7380	2.9160	0.1626
1.9040	2.5420	0.2342
2.0040	0.0030	0.2449
0.9542	0.0778	-0.0349
0.7494	0.5596	0.0025
1.0870	0.1068	0.0145
1.8840	4.1040	0.1740
1.9680	2.8700	0.1763
1.8950	2.9820	0.1849
1.9370	1.5210	0.1748
1.9800	2.2670	0.1995
2.0210	1.6780	0.1836
2.0540	2.0800	0.1902
2.0440	2.8290	0.2239
2.0340	5.0670	0.1954
1.8660	2.3980	0.1986
1.9350	3.1330	0.2150
1.9560	2.4630	0.2054
1.8840	2.8540	0.2438
2.0100	2.9030	0.2608
1.9290	1.2300	0.2409
1.9530	1.7100	0.2380
1.9370	0.5001	0.2524
1.9520	0.8287	0.2386
2.0530	0.0216	0.2418
2.0490	0.1242	0.2487
2.0180	2.4720	0.2222
2.0200	3.6210	0.2394
1.9700	1.9150	0.2414
2.0330	3.9420	0.2535
2.0120	0.9045	0.2461
1.9220	2.9260	0.2378
1.9790	2.2530	0.2428
1.9520	2.8080	0.2442
1.8620	0.2953	0.2373
1.8800	2.5420	0.2440
1.8520	3.1500	0.1817
1.8410	2.9930	0.1693
1.8740	3.7370	0.1925
1.8740	3.0260	0.1865
1.8450	1.4760	0.1707
1.8430	0.7318	0.1658
1.8470	1.9590	0.1667
1.9150	3.2760	0.2504
1.9300	2.7160	0.2427
1.8980	0.6281	0.2184
1.9020	0.6501	0.2710
1.9330	0.8299	0.2596
1.9420	0.3064	0.2574
1.9110	1.5020	0.2164
1.8190	1.2300	0.1575
1.7950	0.6912	0.1531
1.8050	0.6047	0.1614
1.8310	3.5290	0.1784
1.8470	0.3102	0.1743
1.7980	0.0471	0.1583
1.7850	3.0740	0.1633
1.8040	2.5140	0.1997
1.7900	2.3780	0.1990
1.7860	2.3780	0.2036
1.8300	1.9530	0.2242
1.8920	2.4170	0.2520
1.9210	1.4600	0.2541
1.9720	3.3980	0.2663
1.8040	2.5000	0.1658
1.8450	2.2580	0.2214
1.9160	1.4850	0.2354
1.9020	1.3800	0.1865
1.9850	2.9320	0.2360
1.9130	1.0370	0.1733
1.7790	3.1560	0.1234
1.8980	0.5166	0.2681
1.9440	1.9070	0.2414
1.9460	3.8160	0.2073
1.8880	0.3546	0.2312
1.8240	0.7308	0.1647
1.8250	2.0240	0.0962
1.8700	3.4610	0.0835
1.7950	0.1086	0.1074
1.7770	3.3360	0.0774
1.7740	0.0970	0.1209
1.7530	1.2070	-0.0028
1.8950	3.7790	0.0833
1.6400	0.8872	0.1598
1.6820	2.2520	0.0567
1.5780	3.5180	-0.0010
1.4490	0.6157	0.0140
1.4960	1.8340	-0.0159
1.8790	1.7120	0.2784
1.8620	1.4660	0.2782
1.7820	3.3000	0.2849
1.7250	0.6895	0.2657
1.7900	3.4360	0.2803
1.8320	3.4200	0.2680
1.7680	2.5800	0.2388
1.7200	2.6860	0.2353
1.6230	1.0050	0.1779
1.6830	0.6182	0.2290
1.5610	0.6006	0.1238
1.4950	0.9497	0.0611
1.5610	1.1600	0.1214
1.5140	0.1072	0.1213
1.1030	0.3313	0.0672
1.4420	1.2460	0.1173
1.6690	1.7890	0.2193
1.6830	1.7720	0.2004
1.6590	0.8682	0.2250
1.5450	0.1233	0.1723
1.3620	1.6420	0.1070
1.5560	2.6110	0.1522
1.2810	0.0880	0.0459
1.4280	0.3900	0.0929
1.4630	2.0350	0.0834
1.3670	0.4235	-0.0120
1.7320	0.6665	0.1871
1.5770	0.6075	0.1264
1.7900	0.3056	0.2670
1.7690	1.7080	0.2439
1.7990	1.2530	0.2443
1.8440	2.3190	0.2606
1.8210	0.8744	0.2413
1.8330	2.3740	0.2827
1.8070	3.1850	0.2799
1.8790	1.9820	0.2717
1.8780	0.3128	0.2749
1.9050	1.0430	0.2650
1.9230	2.4360	0.2437
1.9180	2.5640	0.2524
1.8480	3.0320	0.2654
1.8620	3.3880	0.2593
1.8350	2.2090	0.2711
1.8810	2.3130	0.2579
1.9220	3.0410	0.2404
