1.9910	3.6340	0.2369
1.9480	3.2680	0.2343
2.0690	3.1270	0.2212
2.1530	3.0050	0.2103
1.9680	1.0930	0.2241
1.9780	2.2120	0.2276
2.0160	2.0030	0.2208
2.0050	0.0748	0.2076
2.0310	2.1290	0.2036
2.0040	1.3650	0.2043
2.0060	0.7732	0.1991
1.9880	0.1805	0.2204
2.0170	0.0023	0.2109
2.0480	2.2620	0.2078
2.0170	1.5690	0.2057
2.0490	1.8660	0.1962
1.8890	3.0690	0.2272
1.9510	1.2500	0.2241
1.8620	2.9660	0.2275
1.9140	2.8050	0.2257
1.9590	3.6290	0.2217
1.9830	1.4300	0.2145
1.9620	0.2864	0.1997
1.9810	2.5670	0.2263
1.9460	2.8320	0.2225
1.9740	0.1776	0.2086
1.9070	2.9830	0.1903
1.9120	2.0290	0.1823
1.9510	0.9950	0.1935
1.9120	2.8860	0.1746
1.9140	0.4755	0.1528
2.0040	0.5594	0.1928
2.0430	1.5280	0.1940
2.0210	0.0859	0.1818
2.0440	1.8310	0.1842
2.0430	2.5680	0.1803
2.1060	2.3230	0.1749
2.1630	2.0540	0.1742
1.8820	3.1460	0.1640
1.9430	2.3580	0.1737
1.9550	0.7291	0.1505
1.8740	3.7470	0.1562
1.9120	2.8000	0.1634
1.9490	1.2560	0.1607
1.9490	3.6760	0.1790
2.0090	2.4760	0.1758
2.1000	1.2390	0.1767
1.9680	1.3670	0.1727
1.9610	0.5430	0.1769
1.9890	1.4090	0.1847
2.1180	2.7220	0.1815
2.2260	1.0900	0.1678
1.9910	2.1770	0.1703
2.0400	2.2910	0.1917
2.0820	4.3990	0.1739
1.9950	0.5386	0.1480
2.0510	1.2540	0.1540
1.9410	4.9920	0.1395
1.9340	4.6970	0.1304
1.9650	3.6430	0.1679
1.9660	5.0380	0.1622
1.9160	0.2491	0.1595
1.9460	3.3310	0.1844
1.9240	2.7460	0.1829
2.0400	1.2200	0.1554
1.9730	3.7330	0.1605
1.9890	1.3350	0.1506
2.2470	3.6600	0.1393
2.2540	0.8885	0.1467
2.0780	1.3810	0.1798
2.0040	0.6704	0.2011
2.0020	0.7692	0.1688
2.3710	0.1633	0.1781
2.9750	6.2770	0.1221
2.0180	2.5750	0.2035
1.9680	3.0750	0.2169
2.2630	3.3790	0.1769
1.9810	0.1176	0.2183
1.8990	2.1180	0.2309
1.9570	1.7370	0.1196
1.9410	3.9050	0.1257
1.9940	2.7590	0.2064
2.0000	2.0990	0.1681
2.0410	4.3840	0.1335
2.0560	2.6110	0.1895
2.0240	3.1410	0.1329
1.9920	2.9300	0.2239
2.0330	0.4273	0.2103
1.9490	4.4140	0.2419
1.9590	2.0150	0.2396
2.2250	1.4270	0.2375
2.2390	1.3770	0.2523
2.2440	1.4560	0.2494
2.1390	0.7588	0.2327
2.1330	2.3890	0.2358
2.1470	2.6000	0.2272
2.2160	3.1260	0.2508
2.1860	0.1519	0.2437
2.1320	1.8510	0.2442
2.1630	3.2100	0.2425
2.0840	2.0340	0.2285
2.0910	3.4070	0.2358
2.0300	4.2650	0.2228
1.9850	1.3920	0.2113
1.9930	3.1310	0.2190
1.9530	2.8080	0.1116
1.9980	3.1280	0.1355
2.0450	0.5916	0.1362
1.9680	3.7260	0.1096
1.8960	3.6540	0.1002
1.9320	3.4550	0.1001
2.0530	2.8940	0.1072
2.1830	2.7310	0.2514
2.1470	2.2840	0.2095
1.9970	1.3160	0.2323
2.0520	1.1940	0.2484
2.1140	3.1580	0.2564
2.1390	4.5420	0.2586
2.1690	3.4560	0.2185
1.9330	0.1553	0.1038
2.0190	1.3710	0.1075
2.0260	2.7370	0.1641
2.0220	1.3390	0.1521
2.0850	4.1690	0.1722
2.0060	3.7910	0.1022
2.0730	2.1390	0.1115
2.0990	3.0700	0.2037
1.9120	1.5290	0.1116
1.9960	2.7210	0.1057
1.9910	1.2770	0.1261
2.0520	1.5610	0.1269
2.0590	1.4850	0.1860
2.0540	1.8040	0.1926
2.2210	2.2160	0.1706
2.1040	0.3630	0.1769
2.1740	1.0970	0.1874
2.2200	2.0020	0.1885
2.2010	1.7620	0.1912
2.3520	2.7620	0.1565
2.2230	1.8040	0.1617
2.1930	4.8790	0.1609
2.2770	0.0436	0.1547
2.1920	2.8620	0.1448
2.1690	1.9020	0.1781
2.1700	2.3780	0.1793
2.1960	2.1880	0.1703
2.1490	2.6220	0.1479
2.0810	1.4420	0.1422
2.0830	3.2030	0.1662
2.2300	2.6570	0.1786
2.0580	2.9150	0.1575
2.0760	1.8420	0.1548
2.1110	1.3490	0.1483
2.1020	1.0080	0.1971
2.1920	3.4320	0.1949
2.1600	3.1160	0.1964
2.1360	3.1080	0.1998
2.1120	1.4630	0.2022
2.2970	1.2690	0.1781
2.2150	2.1550	0.1883
2.0570	1.1830	0.1450
2.1770	1.8780	0.1652
2.2750	0.2223	0.1733
2.1610	4.1660	0.1652
2.3620	0.3928	0.1678
2.1010	1.3280	0.1955
2.0600	0.6430	0.1970
2.1850	2.1200	0.1936
2.2270	1.2930	0.1857
2.2230	2.0870	0.1596
2.0190	3.0810	0.1856
1.9070	0.1526	0.1198
2.0120	1.3290	0.1681
1.9380	0.3441	0.1579
1.8450	1.4990	0.1036
1.6950	0.6017	0.0367
1.7520	1.0520	0.0420
1.9970	0.9506	0.1216
1.6680	0.1650	0.0678
1.5010	0.7422	0.0169
1.4030	0.9921	0.0423
0.9635	0.0296	-0.0091
2.0750	4.0820	0.1695
2.0920	2.0640	0.1691
2.0000	0.5391	0.1407
2.0350	2.4720	0.1555
1.9900	4.2480	0.1879
1.9970	1.5980	0.1936
1.9740	0.3495	0.1847
1.7920	0.4125	0.1075
1.5150	0.7026	0.0695
1.9850	1.7230	0.1461
1.9510	1.4960	0.1572
1.9980	0.8006	0.1705
1.6510	1.2610	0.1009
1.2510	0.5722	0.0435
2.1300	2.3950	0.1839
1.9420	0.8803	0.1556
1.8950	0.1858	0.1324
2.0110	2.0590	0.1695
1.9200	0.4852	0.1301
2.0260	0.6436	0.1959
2.0440	1.1510	0.1954
2.2060	0.8240	0.2012
2.0910	1.5550	0.1930
1.9790	1.3220	0.2104
1.9550	1.4470	0.2294
1.9450	4.4120	0.2092
1.9970	1.6740	0.1977
2.1550	1.2750	0.1992
1.9130	3.8610	0.1652
2.0400	2.4670	0.2026
2.2210	2.2260	0.2269
2.1350	2.8180	0.2305
1.9690	0.4813	0.2322
2.2440	0.7871	0.2107
2.2370	1.0900	0.2392
2.2240	3.2540	0.2527
2.0240	2.1070	0.2340
2.0700	0.6436	0.2366
2.1170	2.9220	0.2527
2.0430	2.9130	0.2336
2.0150	3.1110	0.2238
2.0800	0.5908	0.1924
2.0910	1.0850	0.1924
2.0240	2.1360	0.1915
2.0150	2.5070	0.1885
2.1000	1.1620	0.2002
2.1340	1.9890	0.1912
2.1100	4.4940	0.2122
2.1820	5.8330	0.2457
2.1370	3.7990	0.2294
2.0070	2.0040	0.2270
2.1020	3.8120	0.2414
2.2060	2.1170	0.2508
2.1510	2.1730	0.2407
2.3500	2.0110	0.2241
2.1930	0.0429	0.1799
2.1710	2.3710	0.1725
2.1780	2.0830	0.2017
2.3440	2.0150	0.1859
2.4190	4.2300	0.1787
2.3080	5.7970	0.1491
2.1590	1.6190	0.1675
2.2670	3.4720	0.1687
2.3740	1.9470	0.1527
2.3670	1.0880	0.1541
2.2850	4.3930	0.1529
2.3650	3.0420	0.1592
2.2520	2.8380	0.1885
2.2350	1.7970	0.1845
2.1620	1.5230	0.1808
2.2310	0.5591	0.1787
2.1950	0.4719	0.2199
2.1340	2.1080	0.2575
2.1740	1.0800	0.2601
2.1060	0.7368	0.2510
2.1680	0.8096	0.2147
2.0120	1.6900	0.2378
2.0350	0.0144	0.2474
2.0710	4.3890	0.2549
2.1390	1.3000	0.2608
2.0670	2.4290	0.2651
2.1310	3.4320	0.2267
2.1150	1.4520	0.2594
2.0990	3.1630	0.2546
2.1080	1.8500	0.2575
2.0800	2.3280	0.2642
2.2050	2.4680	0.2539
2.1260	2.8210	0.2558
1.9110	4.9400	0.2476
2.0420	2.0810	0.2691
2.0860	2.9840	0.2690
2.3220	3.0630	0.2657
2.2050	2.5530	0.2778
2.1950	0.9402	0.2732
2.0500	1.3040	0.2685
1.9510	3.7210	0.2718
2.2020	1.9910	0.3075
2.2000	1.5830	0.2797
2.2230	2.1510	0.2770
2.2320	0.0591	0.2128
2.2240	1.9080	0.2219
2.1610	1.2810	0.2643
2.0860	0.7688	0.2761
2.0190	2.3690	0.2758
1.8700	1.4300	0.2651
2.1230	0.1737	0.2853
2.0850	0.6885	0.2787
2.0540	2.1960	0.2706
1.8330	1.8360	0.2593
1.9530	3.1150	0.2591
1.8700	3.3530	0.2533
2.1380	0.8368	0.2689
2.1280	1.9430	0.2180
2.1350	1.4530	0.2623
2.3410	0.8641	0.2581
2.2420	1.2940	0.2472
1.8130	0.5296	0.0826
2.0420	1.7060	0.1612
1.4210	1.2470	-0.0498
1.6810	1.7510	0.0210
1.8160	2.0830	0.1340
1.9350	0.2553	0.1592
1.9870	1.2340	0.2062
2.1310	1.9810	0.2648
2.1450	2.7600	0.2913
2.1560	1.7250	0.2302
2.0130	0.7681	0.2562
2.0420	2.2670	0.2583
2.1390	2.4280	0.2852
2.1550	0.6112	0.2263
2.1400	0.8411	0.2607
2.2230	0.6402	0.2592
2.2640	1.8330	0.2092
1.3400	0.9206	-0.0936
1.5960	0.7276	0.0111
1.4890	2.0830	-0.0784
1.9600	0.2189	-0.0025
1.8050	0.5971	-0.0111
1.9310	3.8960	0.1027
2.0900	2.3260	0.1657
1.9720	2.3000	0.0330
2.1360	3.4050	0.1608
2.0700	2.0810	0.0900
2.0580	0.3650	0.1675
2.1400	5.3730	0.2109
2.1250	4.2350	0.2151
2.1040	1.0830	0.1885
2.2060	1.3940	0.1738
2.1490	1.6370	0.1898
2.1980	0.2811	0.1319
2.1710	1.7890	0.1712
2.0870	4.1410	0.1670
2.2010	1.0790	0.2060
2.1580	3.9290	0.1543
2.3130	3.7000	0.1788
1.2180	1.0550	-0.1212
0.9408	0.0274	-0.1006
1.0750	0.4841	-0.1154
1.1770	2.0190	-0.1063
1.1320	1.0640	-0.0834
0.8693	0.1868	-0.0637
0.7927	0.1586	-0.0835
1.4900	0.6443	-0.0278
0.7686	0.2133	-0.0432
0.7502	0.1310	-0.0274
0.8873	0.2542	-0.0744
1.2960	1.5150	-0.0600
0.7471	0.0369	-0.0862
0.7566	0.0154	-0.0513
0.9166	0.0910	-0.0063
1.5600	1.2620	0.0297
1.2950	0.7944	0.0314
1.8120	0.4686	0.0874
