1.8710	0.6391	0.0833
1.9820	1.1970	0.1352
1.6620	1.0100	0.0588
2.1710	1.9230	0.1736
1.9290	4.0890	0.1752
2.2240	2.7230	0.1536
2.1980	3.6040	0.1945
2.1090	0.0528	0.1902
2.0170	2.4410	0.1439
1.9810	5.2140	0.2957
2.2650	0.4771	0.1807
2.2210	2.7150	0.1441
2.3310	2.0830	0.1018
2.1770	0.9959	0.1352
2.3370	3.5480	0.1028
2.1280	1.3510	0.2093
2.2130	1.4590	0.2146
2.2790	2.0980	0.2110
2.2130	1.0860	0.2523
2.1450	1.7870	0.2521
2.1530	0.5408	0.2638
2.1900	0.5500	0.2488
2.1670	1.3720	0.2321
2.2710	0.3744	0.2833
2.1650	2.9560	0.2556
2.2220	2.0850	0.2539
2.0460	0.5566	0.1141
2.2730	1.8530	0.2008
2.2370	1.8780	0.2423
2.2060	3.1090	0.1593
1.4350	1.4870	-0.0577
2.3540	1.5910	0.1442
1.9520	1.6640	0.1929
2.0360	3.2460	0.1816
2.2880	2.0990	0.1246
1.2790	0.0492	-0.1114
1.2150	0.4363	-0.0772
1.2990	0.0297	-0.0369
2.0470	4.9620	0.1122
2.1010	4.0690	0.0961
2.0360	2.7480	0.1162
2.0060	1.8810	0.1017
1.9900	3.1040	0.1243
2.0340	1.9140	0.1073
2.0600	3.2450	0.1113
2.0670	0.3648	0.1465
2.0580	4.9450	0.1196
1.9780	1.5490	0.1259
2.0620	3.3300	0.1336
2.0250	2.0500	0.1366
2.0750	0.7452	0.1642
2.0770	0.3949	0.1995
2.0630	0.3271	0.1752
2.0470	0.6553	0.1743
2.0290	3.1710	0.2196
2.0390	0.2503	0.1639
2.1120	0.1506	0.1467
2.1140	3.0540	0.1605
2.0830	2.6940	0.1409
2.0940	1.2550	0.1535
2.0300	1.6150	0.1604
2.0790	2.1300	0.1759
2.0630	2.3560	0.1903
2.0230	4.1050	0.1995
2.0310	2.4550	0.1595
2.0350	2.7670	0.1784
2.0510	0.8546	0.1957
2.0650	3.3510	0.1967
1.9880	3.1900	0.1426
2.0260	3.6340	0.1283
1.9760	3.2130	0.2010
1.9550	4.1640	0.1778
1.9820	2.7920	0.1492
2.0130	0.6980	0.1111
1.9440	2.3270	0.1012
1.9780	3.1670	0.2351
1.9520	3.3620	0.2199
1.9550	0.2864	0.2043
1.9690	2.0740	0.2249
1.9710	3.5290	0.2174
1.9540	0.3206	0.2267
1.8950	2.1000	0.1913
1.7690	3.0060	0.1314
1.7950	1.6410	0.1199
1.8990	1.2940	0.1049
1.9010	3.9880	0.1041
1.9140	1.0260	0.1492
1.8490	0.5347	0.1146
1.8230	2.6770	0.0754
1.9360	1.9430	0.1210
1.8990	2.4910	0.1022
1.9140	1.9420	0.1170
2.0370	2.3760	0.1308
2.0860	1.1920	0.1671
2.0890	1.0720	0.1857
2.0880	0.8379	0.2047
1.8720	3.2130	0.0754
2.0400	0.8425	0.1123
2.0870	1.4040	0.1743
2.0700	2.1020	0.1151
2.0790	1.8560	0.2005
1.7720	2.1380	0.1394
1.7740	1.0880	0.0343
1.9780	0.9732	0.2044
1.9530	0.4525	0.2020
1.8780	3.0710	0.1691
1.9530	0.2541	0.1703
1.7940	1.3830	0.1266
1.9080	4.1890	0.0002
1.9090	3.8920	0.0142
1.8550	3.6420	0.0111
1.7530	1.2260	0.0338
1.7650	2.0640	0.0846
1.8080	3.7360	-0.0770
1.8690	2.3390	0.0765
1.9010	0.5699	0.0926
1.7150	0.0481	-0.0158
1.6170	1.0670	-0.0949
1.5120	1.9570	-0.1027
1.5030	2.6650	-0.0537
1.9550	0.3402	0.2113
1.9470	0.0821	0.1990
1.8930	3.0350	0.2211
1.9810	0.4135	0.2021
1.9010	3.7210	0.2064
1.9440	1.3910	0.1919
1.9440	0.4876	0.1642
2.0030	2.2430	0.1653
1.9000	0.7716	0.0973
2.0280	0.9358	0.1484
1.7890	1.3170	0.0854
1.5410	0.4446	0.0189
1.7960	0.5219	0.0602
1.7560	0.5365	0.0301
1.3310	0.2937	-0.0484
1.7020	0.4638	0.0192
1.9400	3.0760	0.1492
1.9310	0.5134	0.1257
1.9900	1.4760	0.1483
1.8930	0.6524	0.0885
1.7110	0.2138	0.0202
1.8760	2.2560	0.0780
1.4880	0.4383	-0.0881
1.7310	1.0540	0.0121
1.6580	1.4040	-0.0510
1.4640	0.8276	-0.1184
1.8870	1.2510	0.1343
1.7590	0.3916	0.1050
2.0430	0.8248	0.2102
2.0250	2.3240	0.1692
2.0090	0.2576	0.1697
2.0750	1.4250	0.1970
2.0280	0.4956	0.1756
1.8760	3.7650	0.2279
1.9280	2.3010	0.2282
1.9530	0.9568	0.2250
1.9320	3.2370	0.2266
1.9350	0.7666	0.2307
1.9800	1.7570	0.2376
1.9510	2.1290	0.2362
2.0140	1.8730	0.2262
2.0610	2.8090	0.2066
1.9770	2.5400	0.2275
1.9550	4.0440	0.2334
1.9920	0.1759	0.2340
2.0660	2.3300	0.2114
2.0450	3.5430	0.1940
2.0650	1.0980	0.2250
2.0700	2.2340	0.2175
2.1210	1.8710	0.1979
2.1750	2.1840	0.1852
2.1630	1.8020	0.1806
2.1940	0.2323	0.1982
2.1940	0.5621	0.1802
2.0850	0.3877	0.2317
2.1610	0.6829	0.2125
2.1510	1.6120	0.2030
2.0990	0.1433	0.2106
2.1370	1.3940	0.1929
1.9740	2.9980	0.2381
2.0350	3.4620	0.2363
1.9510	1.7420	0.2332
1.9520	3.3610	0.2424
1.9920	2.4160	0.2374
2.0360	0.3233	0.2258
2.0290	0.9419	0.2076
2.0490	2.0620	0.2296
2.0030	1.7050	0.2341
1.9990	1.9630	0.2182
1.9850	0.6304	0.1899
2.0160	3.3240	0.1846
1.9740	0.9487	0.2002
1.9670	1.2860	0.1578
1.9670	0.2644	0.1426
2.1970	0.0517	0.1731
2.1910	0.6386	0.1692
2.1010	0.9183	0.1791
2.1670	2.5230	0.1751
2.2160	1.3650	0.1651
2.1680	1.2500	0.1634
2.2040	1.8750	0.1555
2.0040	3.4760	0.1558
2.0390	3.3000	0.1759
1.9900	0.7032	0.1233
1.9800	2.8080	0.1373
2.0750	1.8460	0.1360
2.0780	3.2210	0.1196
2.2400	2.0890	0.1422
2.1720	2.9760	0.1612
2.4010	2.2460	0.1542
2.1100	1.4720	0.1665
2.2590	2.9440	0.1524
2.3810	0.6875	0.1187
2.5640	1.8470	0.1349
2.4940	1.6810	0.1449
2.3130	1.5400	0.0995
2.4410	1.8850	0.1182
2.5100	2.1400	0.1187
2.2930	1.5880	0.1195
2.4110	2.5470	0.1091
2.2700	2.2110	0.1282
2.1240	3.9560	0.1107
2.1760	3.1800	0.1048
2.2750	2.8460	0.1274
2.1200	0.2443	0.1462
2.0330	3.2910	0.1689
2.0650	1.3920	0.1862
2.0710	0.5298	0.1026
2.1050	0.2179	0.0920
2.0490	2.3890	0.1058
2.0700	2.0960	0.1066
2.0210	2.1180	0.1471
2.0190	2.4510	0.1597
2.0330	1.0660	0.1806
2.0730	0.0102	0.1153
2.0130	2.9570	0.1521
2.0170	1.0860	0.1810
2.0530	3.5050	0.2020
2.1050	1.2230	0.2003
2.0440	3.8070	0.1982
2.0740	1.4770	0.2058
2.0950	3.9080	0.2095
2.0190	0.8534	0.1126
2.1110	2.7280	0.0891
2.0860	2.3350	0.1952
2.0330	0.0749	0.1762
2.0070	3.6960	0.1219
2.0590	4.9310	0.1372
2.0510	2.2960	0.1025
2.2980	2.0060	0.2151
2.2120	2.0260	0.2036
2.0890	0.7707	0.2222
2.2170	1.7990	0.2181
2.2430	0.7443	0.2224
2.2100	1.7050	0.2393
2.2270	1.4490	0.2260
2.1770	2.7900	0.1912
2.1370	4.1210	0.1711
2.2130	2.3520	0.2027
2.2680	3.2040	0.2112
2.1960	2.5390	0.2268
2.1080	3.6260	0.1998
2.1460	0.6440	0.1741
2.2360	0.6011	0.2319
2.1200	0.9492	0.2263
2.1050	4.0890	0.2166
2.1490	2.4990	0.2074
2.0670	0.4028	0.2094
2.1730	3.8930	0.0812
2.2530	2.6830	0.1038
2.0890	2.0740	0.1102
2.1570	0.2814	0.0774
2.3270	2.6010	0.0801
2.4360	2.4170	0.0826
2.5880	2.5970	0.0779
2.1570	1.4270	0.1778
2.1030	1.2730	0.1333
2.0610	1.4280	0.2071
2.1300	0.0070	0.2008
2.1820	0.4903	0.1763
2.2540	1.6420	0.1764
2.2070	2.9040	0.1408
2.2210	0.6580	0.0759
2.4510	2.4120	0.0627
2.1200	2.1150	0.1212
2.1630	0.7428	0.0998
2.1770	3.4250	0.0866
2.3770	2.7900	0.0651
2.4290	1.0570	0.0922
2.1700	1.7830	0.1153
2.1050	0.8292	0.0656
2.3150	0.5249	0.0820
2.1980	1.6140	0.0961
2.3350	1.1270	0.1209
2.1750	2.7290	0.1651
2.1460	3.0340	0.1687
2.2260	0.0763	0.1579
2.1790	3.6120	0.1588
2.1470	0.4071	0.1657
2.1140	2.3190	0.1684
2.0720	2.0830	0.1729
2.4000	2.4840	0.1276
2.4210	3.3570	0.1483
2.5460	4.2890	0.1016
2.3630	2.4700	0.1006
2.4680	3.4350	0.0914
2.2080	2.0850	0.1640
2.1600	1.5840	0.1687
2.2770	0.1436	0.1561
2.4010	1.5960	0.1540
2.4810	2.2840	0.1378
2.1970	3.5570	0.1725
2.0760	3.7880	0.1717
2.3290	2.6150	0.1695
2.2990	1.9650	0.1820
2.3050	1.3910	0.1514
2.0810	1.7700	0.1797
1.9940	3.3970	0.1773
2.0200	3.2400	0.1787
2.0090	3.3940	0.1864
2.0190	0.6428	0.1848
2.0940	0.4708	0.1725
1.9900	2.2670	0.1741
2.2530	1.2960	0.1251
2.2800	1.2170	0.1541
2.1520	0.9269	0.1560
2.1300	2.2420	0.1502
1.9820	3.0720	0.1616
1.9910	0.2287	0.1786
2.0250	0.6075	0.1763
1.9720	0.7935	0.1762
1.9560	1.2500	0.1698
1.8960	2.6440	0.1533
1.9090	0.5739	0.1531
1.8370	1.3440	0.1223
1.8100	3.4210	0.1400
1.7780	1.6170	0.1214
1.6690	0.6647	0.0683
1.6120	0.8411	0.0371
1.4840	0.3598	0.0115
1.9400	0.7018	0.1134
1.7580	1.6430	0.0804
1.5770	0.5641	0.0174
1.4930	0.1911	0.0117
1.2690	0.4260	-0.0238
2.0610	2.8960	0.1245
2.0070	1.9690	0.1301
2.1470	0.9888	0.1091
2.0780	1.1220	0.1168
2.0160	5.0000	0.1297
2.0970	1.2730	0.1389
2.0240	0.5680	0.1316
1.7590	1.0200	0.0624
1.5860	0.2579	0.0277
1.8990	1.5760	0.1105
1.9430	1.4360	0.1062
2.0170	0.8145	0.1085
1.7570	0.6705	0.0537
1.4590	0.0819	0.0115
2.1330	3.3250	0.1467
1.9790	0.0188	0.1082
1.8300	0.0153	0.0946
1.9100	1.9260	0.1391
1.8750	1.5440	0.1368
1.9500	1.8800	0.1590
1.9330	0.6932	0.1882
2.2150	1.2850	0.1638
2.1180	0.4488	0.1581
1.9880	1.2690	0.1734
2.0410	0.9962	0.1849
1.9600	4.0190	0.1641
2.1610	1.6140	0.1454
2.1930	2.1320	0.1506
2.0750	3.9640	0.1021
2.1830	1.6210	0.1343
2.2560	0.3081	0.1539
2.1670	3.1560	0.1868
2.0800	3.7200	0.1953
2.2480	0.7811	0.1716
2.2610	1.2900	0.1762
2.2660	0.1118	0.1803
2.1360	0.3598	0.1990
2.1240	0.6549	0.1830
2.2270	3.4350	0.1973
2.0900	3.6070	0.2044
2.0870	3.7850	0.1972
1.9120	2.4250	0.1849
1.9690	1.7840	0.2104
2.0660	0.9796	0.1388
1.9210	2.4400	0.1542
1.9360	0.4155	0.1936
2.0390	3.4820	0.1942
1.9990	3.9070	0.2697
2.1650	3.9460	0.1705
2.1590	2.5640	0.1581
2.1470	1.1540	0.1968
2.1650	0.7282	0.1834
2.2770	2.5820	0.1589
2.3500	0.2373	0.1578
2.3630	3.2840	0.1348
2.1420	3.4230	0.1264
2.1370	3.3640	0.1272
2.1930	0.2633	0.1216
2.3560	3.3280	0.1102
2.3360	3.6000	0.1078
2.3580	1.2480	0.1010
2.2980	2.1360	0.1168
2.1950	3.0890	0.1346
2.2330	3.0810	0.1158
2.2530	4.4500	0.1085
2.1620	3.2000	0.1248
2.2250	1.4500	0.1146
2.1970	2.6130	0.1711
2.1680	3.3910	0.1523
2.2220	0.9321	0.1597
2.1580	3.8020	0.1722
2.1910	1.1970	0.2317
2.1970	0.1405	0.2732
2.2520	2.6800	0.2737
2.3550	3.1480	0.1864
2.3400	2.6590	0.1704
2.2440	2.1880	0.2001
2.2980	1.6830	0.2146
2.2970	2.0810	0.2320
2.1740	2.8110	0.2562
2.2230	3.1780	0.2632
2.1610	1.4490	0.2101
2.2090	1.5730	0.2338
2.2570	0.9854	0.2446
2.1820	1.9280	0.2495
2.2000	3.0040	0.2629
2.1860	2.8090	0.2433
2.1150	2.7100	0.2414
2.0710	4.2810	0.2297
2.0990	2.7760	0.2268
2.0860	2.9010	0.2446
2.2480	0.9912	0.2615
2.2530	0.8088	0.2593
2.1860	0.5350	0.2579
2.0990	2.8930	0.2414
2.0920	2.7950	0.2368
2.2060	3.2380	0.2750
2.2090	1.8310	0.2830
2.2630	0.2489	0.2780
2.1640	0.5953	0.1754
2.2320	1.4600	0.2096
2.2680	1.6080	0.2872
2.2620	0.0878	0.2886
2.1660	1.5910	0.2510
2.0650	2.2580	0.2361
2.2300	2.4480	0.2618
2.2410	2.6390	0.2687
2.2320	1.6840	0.2732
2.0610	1.0640	0.2402
2.1660	3.2880	0.2589
2.0560	2.2890	0.2386
2.1100	2.3570	0.2524
2.0690	0.8367	0.2295
2.1200	1.7370	0.2474
2.1550	0.0394	0.2623
2.2670	0.2606	0.2602
1.9580	3.1080	0.1437
2.0410	1.1590	0.1993
1.4610	0.3253	-0.0004
1.8980	0.7448	0.0820
2.2850	0.7643	0.1673
2.3920	2.3580	0.1711
2.3580	0.0014	0.2110
2.2860	2.5750	0.2498
2.2560	2.0480	0.2632
2.2720	1.7710	0.2376
2.2570	1.6760	0.2321
2.2270	1.5400	0.2153
2.2170	0.4266	0.2429
2.2260	3.5650	0.1709
2.1980	2.2020	0.2023
2.1610	1.3670	0.1877
2.1720	0.9436	0.1466
1.4080	0.1228	-0.0691
1.6480	0.5274	0.0541
1.4880	1.5760	-0.0460
1.9950	0.2523	0.0925
1.9590	0.5921	0.0733
2.3230	4.0500	0.1360
2.4310	0.7201	0.1688
1.6760	1.1720	0.1013
2.0240	3.2800	0.2497
2.0020	0.0428	0.1618
1.9390	0.6145	0.1920
2.0200	5.3520	0.2885
2.0010	2.5860	0.2792
2.0410	1.4610	0.2073
2.3230	0.5253	0.1311
2.2860	1.9330	0.1645
2.2200	0.7899	0.1473
2.1920	1.6120	0.1522
2.2000	3.4050	0.1431
2.2470	0.0439	0.1462
2.3040	1.5860	0.1151
2.2770	3.0010	0.1301
1.3620	0.6828	-0.1126
1.3260	0.0175	-0.1082
1.3370	0.3982	-0.1234
1.3470	2.2810	-0.0983
1.3430	1.0010	-0.0823
1.2330	0.4655	-0.0651
1.2560	0.3673	-0.0873
1.2690	0.4111	-0.0298
1.2030	0.5157	-0.0528
1.2460	0.4325	-0.0491
1.2730	0.0556	-0.0885
1.4060	1.4300	-0.0399
1.2400	0.4423	-0.0969
1.2440	0.3125	-0.0689
1.2920	0.2928	-0.0289
1.4930	0.0712	0.0558
1.4150	0.6630	0.0264
1.6930	0.2227	0.1068
1.5050	0.9596	0.0613
1.8580	1.0010	0.1289
1.7670	3.6390	0.1492
2.0220	0.0749	0.2005
1.9680	0.3832	0.1967
1.9970	0.0544	0.2287
2.0090	1.5750	0.1827
2.1330	3.6120	0.1347
2.2420	0.8128	0.1028
1.9510	1.8460	0.1217
1.2740	0.1739	0.0394
1.9160	2.5120	0.2320
1.8500	2.2900	0.1279
1.9620	4.0740	0.2041
1.9510	3.9510	0.1496
1.7930	0.1686	0.2066
1.8570	1.4640	0.0803
1.8000	1.4150	0.1833
1.8940	2.4760	0.1993
2.1090	1.2710	0.2257
1.3660	0.2983	0.0112
2.0490	0.4080	0.2303
2.1060	1.8060	0.2058
1.9990	0.0192	0.2165
1.9150	0.1325	0.1345
2.0810	3.0410	0.1688
1.9640	1.7360	0.1759
2.7020	1.9770	0.2002
2.0190	1.0620	0.1795
2.1570	1.3970	0.1664
2.4210	2.1750	0.0879
2.0250	3.1300	0.1925
1.9640	2.6240	0.1456
2.1300	1.1680	0.1297
0.9883	0.1003	0.0060
1.9980	1.4920	0.1699
2.3960	1.9970	0.1526
2.1270	0.1758	0.1384
2.1370	1.4390	0.2255
2.2010	3.2760	0.2322
2.2090	2.5110	0.1745
1.5560	1.9750	-0.0529
1.7490	1.2570	0.1122
1.9130	1.0220	0.1340
1.7750	4.7170	0.1229
1.8760	1.3720	0.1599
1.8300	1.8550	0.2142
1.9610	3.3190	0.1452
2.1090	4.0230	0.1544
1.9800	3.8350	0.1782
2.1810	0.9869	0.1812
1.7480	5.4420	0.1710
1.7710	0.0252	0.1306
2.0290	0.5368	0.2236
1.9710	0.4915	0.1961
1.7750	3.8000	0.1687
1.8380	3.1270	0.1244
1.8650	3.0130	0.1631
1.8340	3.8720	0.1303
2.0080	0.3983	0.2449
1.9760	0.3807	0.2283
1.8540	1.9130	0.1275
1.8400	0.5079	-0.0230
1.6120	0.7808	0.0643
1.7570	2.7350	0.0126
1.9610	2.3500	0.2486
1.9770	3.2930	0.2285
1.9710	0.3290	0.1399
1.1250	0.1724	0.0013
1.9980	2.6920	0.1521
1.8760	0.6153	0.1445
1.1820	0.1045	-0.0322
2.1650	0.2991	0.2148
2.0290	3.2110	0.1583
2.0150	3.1660	0.2367
2.0300	2.5790	0.2445
2.1110	0.7440	0.2409
2.0810	1.4650	0.2156
2.0940	0.0369	0.2223
2.1150	2.3260	0.2164
1.9620	0.8526	0.2004
2.0710	1.9230	0.2302
1.8830	3.4460	0.2179
1.9520	1.2930	0.1863
2.0470	1.3770	0.1879
1.9840	2.1440	0.1761
1.8750	1.0250	0.1436
2.1300	1.5580	0.1878
2.0100	2.8930	0.1540
2.0320	0.5539	0.1437
2.2690	1.3730	0.1397
1.9440	1.4770	0.1302
1.9210	1.1830	0.1232
1.8860	0.4029	0.1240
1.9150	0.4905	0.1775
2.1540	2.9190	0.1972
1.9580	0.0058	0.1810
1.9610	0.0964	0.1051
2.2050	3.5200	0.2072
2.4630	1.5490	0.1901
2.2600	2.5600	0.1848
2.1600	3.9750	0.1933
2.0730	1.1900	0.1912
1.9870	3.1200	0.0984
2.0880	0.8043	0.1176
2.0200	1.4490	0.1926
2.0280	3.7360	0.1861
2.2050	4.4800	0.0859
2.2450	3.0340	0.0931
2.4130	3.4810	0.1126
2.0640	0.9012	0.1776
2.0580	0.6368	0.1849
2.2340	2.2360	0.1408
2.1360	2.2560	0.1632
2.1680	1.8540	0.1859
2.0210	2.4010	0.1947
2.1680	2.5110	0.1544
2.0170	0.9193	0.1926
1.9300	1.9810	0.1614
1.4270	0.0515	0.1087
1.6520	0.1932	0.0874
1.0760	0.2581	0.0131
2.1120	3.9880	0.1076
1.9870	2.2360	0.1256
1.7840	0.1515	0.0890
1.9710	0.1481	0.1385
1.5070	1.2930	0.0419
2.0240	3.5890	0.1777
1.8900	2.1300	0.1495
2.2740	1.4090	0.1710
2.0270	2.7680	0.1955
2.0660	3.4800	0.1824
2.0300	3.6140	0.1425
1.9630	5.6940	0.1459
2.2330	2.1900	0.1813
2.2030	1.9870	0.1522
2.1310	0.9059	0.1304
2.2170	2.9830	0.1466
2.3510	4.7950	0.1216
2.0670	1.4940	0.1961
2.1010	3.3110	0.1959
2.3470	2.6100	0.1924
2.3460	1.4690	0.2105
2.0960	2.7730	0.2210
2.2730	1.3290	0.2566
2.3250	1.6670	0.2432
2.1230	0.6325	0.1925
2.2130	0.0563	0.2275
2.1940	1.2440	0.2307
2.1390	1.9240	0.2472
1.8560	0.6824	0.1067
2.2000	1.0680	0.1990
2.1720	1.7490	0.2106
2.2040	0.6586	0.1500
1.4020	0.5196	-0.0264
2.0590	1.7110	0.1111
1.8020	2.8430	0.0743
2.0460	1.4050	0.1123
2.3130	0.8876	0.1184
0.8542	0.3560	-0.0748
0.6674	0.2515	-0.0495
0.8960	0.2086	-0.0545
1.7250	4.9350	0.1350
1.7610	3.5910	0.1155
1.7590	2.6750	0.1392
1.8060	2.9740	0.1183
1.8810	2.8320	0.1303
1.8150	2.0700	0.1139
1.8420	2.2770	0.1219
1.9310	1.8970	0.1426
1.8610	5.1850	0.1273
1.8940	2.3120	0.1457
1.9040	3.2280	0.1514
1.9340	2.7090	0.1430
1.8590	1.8990	0.1905
1.8940	3.3310	0.2172
1.8310	3.1360	0.1820
1.8580	2.8620	0.1730
1.8790	1.5320	0.2081
1.9130	1.9760	0.1633
2.0130	0.1623	0.1459
2.0470	0.6700	0.1563
1.9680	2.0440	0.1422
2.0310	4.2350	0.1458
2.0090	1.5600	0.1588
2.1840	3.1600	0.1623
2.0990	0.1078	0.1694
1.9500	6.1720	0.2006
2.1360	2.3290	0.1560
2.1480	2.0740	0.1776
2.0160	0.7011	0.2000
2.0850	0.7878	0.1965
1.7540	3.9520	0.1584
1.7180	3.5720	0.1415
1.7640	3.9020	0.1918
1.7470	4.6400	0.1708
1.7310	1.9920	0.1503
1.7560	0.2750	0.1164
1.7950	2.3460	0.1141
1.9120	2.4050	0.2197
1.9110	1.0500	0.2047
1.7740	1.2480	0.1933
2.0220	1.1940	0.2212
2.0320	1.5780	0.2176
2.0080	0.7060	0.2182
1.8350	2.5700	0.1819
1.8360	2.0000	0.1344
1.8280	1.0040	0.1147
1.8040	1.5220	0.1161
1.8230	3.8300	0.1262
1.7570	0.9664	0.1441
1.8180	1.2610	0.1176
1.8460	2.8990	0.1067
1.8690	3.7400	0.1519
1.8580	3.4370	0.1441
1.8610	3.2130	0.1568
1.8700	2.4900	0.1785
1.8720	0.0862	0.2083
1.9000	2.7600	0.2253
1.9820	1.6810	0.2416
1.8580	3.2630	0.1118
1.8650	3.4640	0.1454
1.8940	2.3820	0.2028
1.8140	0.0329	0.1629
1.9750	0.5386	0.2307
1.9290	3.1940	0.1456
1.8580	2.1310	0.0642
1.9930	0.7120	0.2295
2.0260	2.7310	0.2150
2.0050	0.7483	0.1969
1.9540	0.7903	0.2177
1.9360	0.3875	0.1439
1.8450	3.0370	0.0485
1.8130	1.5320	0.0537
1.8620	0.7365	0.0369
1.8460	2.4080	0.0481
1.8940	1.7140	0.0983
1.8060	0.6082	-0.0192
1.8630	3.5850	0.0831
1.7290	2.7600	0.1393
1.7180	1.6390	0.0198
1.5500	3.0680	-0.0249
1.3590	1.7790	-0.0202
1.4040	1.3090	0.0434
1.9770	1.3720	0.2383
1.9480	1.4740	0.2402
2.0110	3.6630	0.2446
2.0650	0.6911	0.2352
1.9710	4.2740	0.2449
1.9220	3.2910	0.2406
1.8670	0.5152	0.2147
2.1450	2.9730	0.1919
1.9850	0.5507	0.1375
2.0920	0.0734	0.1972
1.6470	0.2759	0.0912
1.5220	1.0420	0.0299
1.7110	0.3157	0.0724
1.7920	0.1647	0.0751
1.1650	0.2539	-0.0012
1.7570	0.2084	0.0717
1.9470	1.1310	0.1945
1.8150	1.1380	0.1780
2.0300	1.4910	0.1981
1.9460	0.5317	0.1488
1.6580	1.0180	0.0648
1.7290	2.2670	0.1171
1.2990	0.9005	-0.0046
1.5850	0.4391	0.0530
1.4990	1.6520	0.0077
1.2140	1.9390	-0.0293
2.0050	1.1510	0.1537
1.6340	0.0714	0.1047
2.1460	0.7617	0.2217
2.1530	0.6742	0.1899
2.1220	0.6671	0.1821
2.1400	0.7943	0.2127
2.0810	1.5150	0.1813
1.9950	3.3450	0.2465
2.0740	0.9793	0.2436
1.9960	1.4280	0.2323
1.9860	1.2730	0.2427
2.0040	0.8869	0.2433
2.0460	0.3826	0.2316
2.0300	2.6050	0.2464
2.1450	2.9430	0.2312
2.1330	2.1590	0.2282
2.1190	3.5150	0.2384
