2.1070	2.8670	0.2087
2.1240	2.4550	0.1972
2.1320	1.0310	0.1985
2.0870	1.6570	0.2085
2.0970	0.4667	0.2013
2.0870	1.6420	0.1990
2.0740	2.4650	0.2008
2.0520	3.0520	0.2007
2.1010	2.5110	0.2070
2.0840	1.2310	0.2054
2.1390	1.4260	0.2185
2.0990	2.9150	0.2115
2.1800	2.3830	0.2143
2.3070	0.3724	0.2183
2.2420	1.9340	0.2101
2.1910	1.1860	0.2327
2.1630	2.0880	0.2271
2.1960	3.1280	0.2332
2.2110	1.0310	0.2287
2.1640	3.4500	0.2240
2.2710	2.8710	0.2241
2.2350	2.7820	0.2139
2.2140	1.5380	0.2266
2.2190	1.9910	0.2261
2.1040	1.1430	0.2149
2.0870	2.5300	0.2018
2.1390	3.6270	0.2004
2.0650	1.4360	0.2017
2.0500	1.0120	0.1870
2.0670	1.5950	0.1812
2.0990	2.5130	0.2061
2.0450	1.9580	0.2050
2.2470	1.7360	0.2021
2.2010	2.2910	0.2044
2.1060	2.4360	0.2014
2.2160	4.0180	0.2008
2.0440	2.5160	0.1990
2.1400	1.2790	0.1892
2.1800	2.7490	0.1968
2.0680	0.8757	0.1829
2.0990	0.2743	0.1840
2.1260	2.7550	0.1901
2.0620	2.9170	0.1995
2.1350	1.1670	0.2008
2.2820	1.2770	0.1989
2.3460	1.0950	0.2102
2.2280	1.0140	0.1947
2.3120	4.0250	0.1977
2.1330	1.5850	0.2124
2.1950	0.1400	0.2234
2.2640	2.8660	0.2158
2.0430	3.0560	0.2173
2.1000	3.3650	0.2222
2.0800	5.3430	0.2238
2.0020	3.4470	0.2165
2.0260	4.0490	0.2199
2.0000	4.1730	0.2094
1.9330	0.8583	0.2039
2.0140	3.8150	0.2113
2.0280	4.1460	0.2141
1.9930	4.3780	0.2074
1.9420	3.0510	0.2139
1.9670	1.8290	0.2159
2.0280	1.1850	0.1969
2.0050	4.5620	0.2039
2.0580	1.0270	0.1875
2.0740	2.8620	0.1922
2.1000	2.0130	0.2020
1.9430	3.3450	0.2126
1.9900	1.9840	0.2201
1.9720	2.4420	0.2067
2.0020	3.1340	0.2105
2.0880	5.4270	0.2147
2.0910	0.3921	0.2304
2.1440	3.3070	0.2301
2.1290	1.9100	0.2280
2.1890	5.0170	0.2362
2.1360	1.4630	0.2375
1.9070	1.8530	0.2002
1.8910	5.4330	0.2020
2.0270	3.2190	0.2245
1.9460	0.8635	0.2131
1.9000	4.9300	0.2049
1.9490	2.9780	0.2188
1.8650	3.5760	0.2035
2.2360	3.8330	0.2363
2.2040	0.3836	0.2287
2.0600	4.8490	0.2381
2.1230	2.6140	0.2392
2.1920	3.6840	0.2405
2.2590	2.7000	0.2458
2.3050	0.2432	0.2418
2.1030	2.8590	0.2278
2.0370	0.8183	0.2355
2.1540	0.3962	0.2298
2.1990	3.7660	0.2356
2.2280	0.2339	0.2455
2.0680	4.4400	0.2513
1.9530	2.9440	0.2474
2.3170	3.4850	0.2486
2.1610	0.2122	0.2486
2.1140	4.8590	0.2538
2.2050	2.1560	0.2542
2.0920	2.5340	0.2633
1.9030	4.3260	0.1982
1.9610	1.0410	0.2117
1.8290	1.9740	0.2073
1.8290	5.5980	0.1889
1.9410	4.2500	0.1911
1.9850	4.3850	0.1887
2.0450	2.9690	0.2024
1.9280	2.6590	0.2577
1.8850	1.7670	0.2376
2.0720	2.4680	0.2660
1.9980	1.0110	0.2686
1.9540	1.3890	0.2623
2.0310	2.4760	0.2641
1.9890	3.8680	0.2396
1.9400	1.7150	0.1786
2.0960	1.5330	0.1871
1.8450	0.6848	0.2105
1.9330	1.6120	0.2029
2.0830	2.8970	0.2021
2.2230	4.6810	0.1890
2.2020	2.0700	0.1970
2.1640	2.7710	0.2174
2.2350	2.4200	0.1918
2.2820	2.9190	0.1981
2.2430	1.6120	0.2085
2.2700	2.4470	0.2057
2.0050	2.2920	0.2005
2.0140	0.5381	0.2031
2.1620	3.5380	0.1972
2.0170	0.6590	0.1946
1.9980	2.0190	0.1954
2.0850	0.2899	0.1933
2.0290	1.0680	0.1951
2.1610	0.5300	0.2154
2.3080	3.1970	0.2049
2.0520	3.7360	0.2182
2.0630	0.1786	0.2164
2.1160	2.9820	0.2147
2.2060	1.8380	0.1997
2.1690	3.3470	0.1998
2.2820	0.9420	0.1995
2.2700	2.3970	0.2060
2.2300	2.1510	0.2079
2.2390	1.2010	0.2044
2.1800	3.3450	0.2015
2.2590	3.5860	0.2015
2.2570	3.4360	0.2041
2.2520	0.3712	0.2125
2.0200	1.7020	0.2002
2.0850	2.6260	0.1956
2.0180	2.5200	0.2003
2.0720	3.4750	0.1996
2.1420	2.6990	0.2015
2.2290	0.9334	0.2099
2.1630	3.1740	0.1982
2.2100	2.9940	0.2180
2.2530	2.2230	0.2176
2.2460	1.3130	0.2143
2.1910	4.5700	0.2073
2.2430	3.8030	0.2021
2.1930	0.4256	0.2016
2.2000	0.5184	0.2018
2.1670	2.1620	0.1985
2.2870	2.5280	0.1982
2.2450	4.3470	0.1846
2.2340	3.7900	0.1894
2.0970	2.4910	0.1488
2.2710	0.6630	0.1664
2.2350	1.0190	0.1529
2.0500	1.0740	0.1099
1.7740	0.6507	0.0720
1.9790	0.6699	0.0504
2.0290	0.2441	0.1448
1.7160	0.8533	0.1035
1.5310	0.7414	0.0520
1.4150	0.6458	0.0726
1.1460	0.3966	0.0396
2.1550	3.1030	0.2075
2.1150	4.5400	0.1834
2.2030	2.0780	0.2148
2.1730	0.0462	0.2155
2.1360	4.2590	0.2093
2.1430	2.7210	0.2149
2.0680	0.9884	0.1986
1.6700	0.2361	0.1269
1.4920	0.9107	0.1003
1.9960	0.5608	0.1551
1.9790	1.9970	0.1657
2.0170	1.3910	0.1769
1.6090	0.8859	0.1247
1.2240	0.1170	0.0832
2.1040	2.4010	0.1943
1.9400	0.3791	0.1630
1.7940	0.2003	0.1421
1.8900	2.1300	0.1682
1.7700	1.0190	0.1328
1.9720	0.9563	0.1948
1.9300	2.7980	0.1953
2.1570	3.1370	0.2177
2.0360	2.1030	0.2024
2.0060	0.7366	0.2165
2.0310	1.8200	0.2325
1.9880	4.2970	0.2280
2.1740	2.3240	0.2244
2.1800	2.8530	0.2236
2.1830	1.9950	0.2130
2.1840	0.0078	0.2269
2.1780	2.0220	0.2419
2.0530	4.1670	0.2416
2.0320	3.3640	0.2475
2.1650	1.2470	0.2362
2.1390	2.9190	0.2508
2.0750	4.3020	0.2597
2.0300	2.6700	0.2573
2.0460	0.2930	0.2576
2.0270	4.4320	0.2661
2.0420	0.9071	0.2633
2.0860	2.6320	0.2598
1.8730	1.7330	0.2116
1.8750	5.3640	0.1894
1.9710	1.1320	0.2374
1.8720	2.3760	0.2221
1.8520	2.8360	0.2206
1.9370	4.8750	0.2417
1.8780	2.9490	0.2278
2.1280	4.2180	0.2653
2.0600	3.7140	0.2582
2.1620	0.0081	0.2564
2.1310	2.5250	0.2621
2.2490	1.4060	0.2683
2.2600	1.0050	0.2673
2.2420	0.7597	0.2659
2.0040	1.2870	0.2524
2.0010	3.8650	0.2606
2.0090	3.1530	0.2529
2.1150	3.1220	0.2595
2.1770	3.3440	0.2625
2.1140	0.7316	0.2656
2.0510	0.5879	0.2621
2.1810	0.5166	0.2690
2.2040	1.0400	0.2663
2.2190	4.0500	0.2648
2.2400	3.4200	0.2667
2.1630	0.2533	0.2581
2.2080	1.1960	0.2769
2.2070	3.2970	0.2719
2.0770	0.2004	0.2708
2.1110	3.1630	0.2761
2.1040	4.0950	0.2821
2.1150	0.0268	0.2696
2.1120	1.9600	0.2744
2.2350	0.8029	0.2602
2.1400	1.7290	0.2654
2.2630	2.8710	0.2534
2.3100	1.2610	0.2492
2.3470	0.7524	0.2491
2.1100	0.3474	0.2616
2.1300	3.0260	0.2578
2.0670	4.5080	0.2631
2.1250	1.8160	0.2541
2.2890	1.7690	0.2509
2.1410	3.8920	0.2456
2.0880	5.4310	0.2506
2.2260	3.0840	0.2468
2.1530	3.1050	0.2396
2.0100	5.4430	0.2328
2.2020	1.1170	0.2836
2.1720	2.5140	0.2799
2.1730	1.0490	0.2929
2.0970	1.3150	0.2863
2.2120	1.2470	0.2868
2.1200	3.8850	0.2721
2.0680	3.0750	0.2619
1.9920	3.7410	0.2699
2.0340	0.5652	0.2727
1.9930	1.8320	0.2746
2.1020	0.6829	0.2664
2.1130	2.9690	0.2740
2.0680	3.5590	0.2749
2.0010	1.9430	0.2674
2.1310	0.0902	0.2641
2.0150	0.3575	0.2504
2.0560	1.8080	0.2754
2.0110	1.2380	0.2651
2.0380	2.0630	0.2563
1.9700	1.4160	0.2412
2.0470	1.8260	0.2462
1.9670	3.1050	0.2352
2.2520	1.0090	0.2875
2.3120	3.0920	0.2548
2.2730	2.5130	0.2791
2.2380	0.9004	0.2915
2.0870	1.4950	0.2889
2.1510	0.5492	0.1888
2.2840	0.6848	0.2171
2.0200	0.4420	0.0404
1.9510	4.4160	0.1289
1.7320	3.5630	0.2170
1.6720	1.8940	0.2026
1.7460	2.8600	0.2309
1.9980	1.9090	0.2758
1.9830	1.8500	0.2747
2.0260	2.2040	0.2596
1.8600	1.3290	0.2478
1.8500	1.2280	0.2396
1.9880	3.6190	0.2626
1.9090	2.4880	0.2334
1.9440	0.0201	0.2496
2.0330	2.6320	0.2585
2.0990	3.1090	0.2565
1.9510	0.8343	-0.0127
1.8940	0.0214	0.0583
1.7070	1.4670	-0.0220
1.9330	0.4987	0.0515
1.8700	0.8783	0.0384
1.7260	4.9040	0.1278
1.7500	3.2090	0.1818
1.8800	3.0360	0.0770
1.9200	3.4610	0.1605
1.9800	0.2809	0.1106
1.8720	1.8330	0.1511
1.8630	6.2990	0.1816
1.8780	1.7110	0.2000
1.9000	4.5750	0.2203
1.8700	2.7810	0.1885
1.8640	0.9891	0.2133
2.0190	2.6970	0.1521
1.9580	2.9480	0.2042
1.9850	3.0980	0.2453
2.0150	2.8000	0.2410
2.0850	4.8060	0.2494
2.1010	1.9970	0.2518
1.6210	1.7730	-0.0341
1.0070	0.4528	-0.0403
1.1760	0.3251	-0.0487
1.3630	1.6150	-0.0284
1.2300	0.8028	-0.0192
1.2230	0.8491	-0.0264
1.0430	0.7640	-0.0322
1.6570	0.4141	-0.0087
1.1340	0.8132	0.0092
0.8965	0.5279	0.0285
0.9859	0.0680	-0.0026
1.4930	1.0460	0.0160
0.8973	0.4387	-0.0170
0.8493	0.4128	0.0121
0.9657	0.2780	0.0437
1.5460	0.1337	0.0640
1.2030	0.3388	0.0705
1.6680	1.5680	0.0979
