2.3740	1.6580	0.2747
1.3680	0.9585	-0.0272
2.0250	3.2740	0.1807
1.8400	1.2530	0.1222
2.2050	4.0090	0.1935
2.2210	2.5770	0.1979
1.2240	0.5801	-0.1042
1.1830	0.3028	-0.0864
1.2080	0.0374	-0.0702
2.1180	4.7120	0.1422
2.0270	3.6540	0.1378
2.1280	4.0030	0.1419
1.9880	1.1940	0.1469
2.0230	3.0630	0.1477
2.0090	2.0100	0.1511
2.0330	3.1200	0.1509
2.0510	0.7480	0.1522
2.0670	5.2670	0.1654
2.0130	2.1750	0.1489
2.0740	3.6650	0.1540
2.0330	1.8610	0.1459
2.1880	1.2150	0.2000
2.2280	1.0180	0.2175
2.1730	1.4370	0.1824
2.1670	1.7730	0.1574
2.2170	1.3140	0.1833
2.1650	1.0090	0.1387
2.0500	0.7009	0.1412
2.0450	2.0510	0.1503
2.0480	0.9212	0.1460
2.0700	3.3010	0.1330
2.1460	3.5910	0.1468
2.0770	0.2117	0.1566
2.1000	4.1040	0.1749
2.1240	3.6880	0.2143
2.1100	3.2660	0.1615
2.1480	3.6720	0.1853
2.1960	0.4513	0.2079
2.2640	3.2540	0.2012
2.1670	2.1090	0.1463
2.1350	4.1880	0.1443
2.0270	3.2950	0.1837
2.0360	3.9540	0.1777
2.1360	2.6170	0.1559
2.0530	0.3328	0.1383
1.9740	1.7600	0.1438
2.0060	3.7530	0.2321
2.0050	3.4130	0.2226
1.9810	1.0370	0.2067
2.1470	1.1490	0.2504
2.1740	2.0480	0.2449
2.1230	1.5480	0.2433
1.9630	1.9850	0.2073
1.8440	3.2770	0.1594
1.8730	1.9210	0.1402
1.9750	0.6489	0.1405
1.9840	2.9920	0.1463
2.0290	0.7143	0.1590
1.9410	1.1060	0.1421
1.9210	2.5360	0.1340
2.0000	2.5430	0.1641
1.9830	3.7090	0.1790
1.9910	3.1310	0.1703
2.0970	2.8700	0.1841
2.1870	1.2590	0.2184
2.1920	1.5590	0.2263
2.2100	2.8740	0.2342
1.9660	3.6440	0.1518
2.1090	1.4810	0.1917
2.1870	2.0120	0.1905
2.1540	0.5677	0.1629
2.1230	2.0000	0.2076
1.8330	2.4250	0.1711
1.8770	0.6542	0.0763
2.1080	0.4304	0.2510
2.1470	0.7927	0.2354
1.9470	2.3240	0.2159
2.0440	0.6062	0.2314
1.8320	1.7490	0.1796
2.0050	4.1400	0.0510
2.0300	3.7580	0.0387
1.9800	4.0440	0.0617
1.8730	0.2947	0.0476
1.8110	2.4180	0.1387
1.9970	3.6520	-0.0471
2.0560	2.3830	0.0570
1.8360	0.8562	0.1542
1.8120	1.4690	0.0406
1.5950	0.5358	-0.0564
1.4370	2.0530	-0.1000
1.4230	3.2770	-0.0582
2.0030	0.8558	0.2546
1.9600	1.9450	0.2575
1.9690	2.5880	0.2508
1.9450	0.7585	0.2359
1.9140	4.0130	0.2534
1.9010	3.1360	0.2530
1.8210	0.1950	0.2252
2.0190	3.7790	0.2192
1.9300	0.0158	0.1515
1.9370	1.6100	0.2147
1.8310	0.0890	0.0949
1.5420	0.3401	0.0107
1.8360	1.3380	0.0828
1.7350	1.1540	0.0553
1.3150	0.1563	-0.0477
1.5990	0.5202	0.0500
1.8020	2.3880	0.2032
1.7990	1.4460	0.1813
1.8830	0.2829	0.2125
1.7250	1.2270	0.1464
1.5840	2.5700	0.0729
1.7410	1.5040	0.1273
1.4390	1.8890	-0.0689
1.6110	0.5935	0.0359
1.5940	1.8610	-0.0233
1.3590	1.0790	-0.1126
2.0430	1.1520	0.1687
1.8340	0.0632	0.1096
2.0690	1.4210	0.2389
2.1210	2.8100	0.2303
2.1080	0.4010	0.2105
2.1270	1.1260	0.2169
2.0950	0.5209	0.1999
1.9510	3.6480	0.2552
2.0250	2.5110	0.2486
2.0250	0.2315	0.2478
1.9330	3.3610	0.2524
1.9420	0.9349	0.2482
1.9700	0.3963	0.2301
1.9880	0.4417	0.2360
2.1010	3.1040	0.2282
2.1060	2.6970	0.2112
2.0680	2.7700	0.2426
2.0400	3.3530	0.2368
2.0300	2.4230	0.2148
2.0800	2.9620	0.2061
2.0830	3.0790	0.2010
2.0850	2.0180	0.1887
2.0840	0.6308	0.1953
2.1030	1.5110	0.1824
2.1130	1.8100	0.1807
2.0860	1.2480	0.1933
2.1730	2.4520	0.1611
2.0900	1.4800	0.1685
2.1080	1.3880	0.1919
2.1980	1.5440	0.1751
2.2400	2.5410	0.1661
2.2440	1.3730	0.1673
2.2500	2.4500	0.1709
1.9940	3.3150	0.2325
2.0410	0.9445	0.2264
2.0450	0.6154	0.2415
2.0460	2.8300	0.2344
2.0120	3.9170	0.2299
2.1620	0.7603	0.1973
2.1410	1.7020	0.1762
2.1140	0.3619	0.2069
2.0910	2.6750	0.2151
1.9930	0.8038	0.2021
2.0490	2.4060	0.1750
2.0750	4.6130	0.1736
2.0410	1.9450	0.1829
2.1150	0.1399	0.1521
2.1760	1.1460	0.1486
2.0850	2.3420	0.1739
2.0820	2.2470	0.1771
2.2240	1.3320	0.1757
2.2350	2.2540	0.1778
2.1320	1.3340	0.1749
2.2170	2.0080	0.1734
2.1160	2.8870	0.1738
2.1000	0.6881	0.1578
2.1240	2.7910	0.1696
2.1640	0.7209	0.1504
2.1620	1.5840	0.1515
2.1500	2.5280	0.1547
2.2190	3.1350	0.1452
2.2570	0.5436	0.1486
2.2690	4.6600	0.1709
2.3240	3.1810	0.1706
2.2420	2.0580	0.1712
2.2490	2.7170	0.1594
2.3430	2.0290	0.1397
2.4140	0.2270	0.1495
2.3580	0.5436	0.1515
2.2630	2.1330	0.1341
2.3520	1.6100	0.1436
2.2920	4.8870	0.1406
2.1560	1.8380	0.1378
2.1880	2.0270	0.1292
2.0890	3.6900	0.1276
2.1020	2.3880	0.1156
2.2040	3.8370	0.1297
2.1730	4.1060	0.1388
2.0860	2.0690	0.1368
2.1050	3.4930	0.1855
2.0800	1.0880	0.1941
2.0990	1.6680	0.1422
2.1430	3.5040	0.1324
2.1100	2.2360	0.1421
2.0630	3.4110	0.1561
2.0940	0.0775	0.1796
2.1060	3.4540	0.1730
2.1430	1.5940	0.2021
2.1220	2.8770	0.1404
2.1040	2.4180	0.1818
2.1120	1.3610	0.2027
2.1860	3.5750	0.2178
2.2610	1.8990	0.2189
2.1550	3.5480	0.2046
2.2700	2.2930	0.2063
2.3350	3.7520	0.2089
2.0590	1.6990	0.1233
2.1020	3.2460	0.1161
2.1630	2.3400	0.2074
2.0820	1.2540	0.1953
2.0640	2.3050	0.1840
2.2340	5.8600	0.2018
2.1340	0.8793	0.1687
2.4620	0.3949	0.2094
2.3110	3.7000	0.2103
2.2820	0.2172	0.2174
2.4440	1.4480	0.2151
2.4130	1.7060	0.2240
2.3520	2.5040	0.2376
2.3580	0.3832	0.2325
2.2930	0.4326	0.2076
2.3180	2.7110	0.1985
2.3360	0.8086	0.2055
2.4050	1.7600	0.2076
2.2220	4.2480	0.2269
2.3370	3.7730	0.1924
2.3690	2.3560	0.1980
2.1900	0.5180	0.2243
2.2770	0.6616	0.2039
2.3650	1.1910	0.1888
2.2480	1.2580	0.1645
2.3530	0.6690	0.1434
2.1250	4.0100	0.1210
2.1320	3.2900	0.1216
2.2210	2.8510	0.1578
2.1450	2.3980	0.1088
2.1090	3.4030	0.1112
2.0760	2.7330	0.1072
2.1460	3.0600	0.1202
2.3840	1.5570	0.2055
2.3950	1.5910	0.1809
2.3060	2.0830	0.1855
2.4310	4.6440	0.2117
2.3960	2.4390	0.2177
2.3730	3.8100	0.2225
2.3910	2.3460	0.1992
2.1130	0.4008	0.1044
2.0670	1.1560	0.1029
2.1980	1.9080	0.1539
2.1920	1.8390	0.1500
2.3050	2.7440	0.1568
2.0970	0.0506	0.0973
2.1100	0.7099	0.1184
2.2910	1.5620	0.1754
2.1580	0.2457	0.0973
2.1590	3.1660	0.1018
2.1880	1.3140	0.1206
2.2200	0.2899	0.1187
2.0780	0.4598	0.1884
2.0690	2.0580	0.1943
2.1180	0.0587	0.1750
2.0630	2.5720	0.1801
2.0600	2.3350	0.1973
2.0550	1.6940	0.1883
2.0490	1.9530	0.2038
2.3330	1.1000	0.1496
2.2470	1.9970	0.1631
2.2240	4.2330	0.1330
2.2160	0.2225	0.1413
2.1680	2.8260	0.1430
2.1910	0.7033	0.1631
2.1850	2.2000	0.1605
2.1820	0.1402	0.1572
2.2760	0.4187	0.1330
2.1660	3.0460	0.1353
2.2210	3.1920	0.1399
2.1960	3.4880	0.1680
2.1870	2.9120	0.1263
2.2220	2.3360	0.1295
2.2110	1.0130	0.1350
2.0510	2.0230	0.1994
2.0820	3.2620	0.2087
2.0350	2.4730	0.2052
2.0410	3.5130	0.2023
2.0630	1.3260	0.2074
2.2220	0.0171	0.1806
2.1980	2.4670	0.2001
2.2000	2.1500	0.1404
2.2310	0.5058	0.1475
2.2220	1.1080	0.1778
2.1620	2.3200	0.1627
2.2430	2.4160	0.1882
2.0650	1.5300	0.2081
2.0820	1.4620	0.2010
2.1080	2.5680	0.2105
2.2520	1.0350	0.2047
2.1940	3.2770	0.1883
2.0600	0.2908	0.1880
2.0560	0.4201	0.1479
2.0310	3.4540	0.1626
1.9190	1.8830	0.1343
1.7350	0.0995	0.0566
1.6650	0.1296	0.0068
1.4830	0.0637	-0.0039
2.0130	0.6825	0.1176
1.8030	0.0359	0.0551
1.5200	0.0438	-0.0106
1.4470	0.0813	-0.0009
1.2320	0.4421	-0.0362
2.1480	3.6470	0.1514
2.0410	4.4660	0.1413
2.1910	0.8869	0.1385
2.1850	2.1440	0.1466
2.1660	5.2990	0.1649
2.1800	1.1810	0.1824
2.1160	0.4938	0.1572
1.7810	0.9362	0.0663
1.5500	0.0857	0.0344
1.9460	1.4420	0.1157
2.0100	0.8189	0.1260
2.0700	0.6364	0.1379
1.7500	0.2940	0.0802
1.3840	0.2504	0.0136
2.1890	3.6650	0.1730
2.0190	0.4735	0.1388
1.8540	0.1322	0.1205
1.9470	1.2120	0.1391
1.8860	1.6570	0.1224
2.0400	0.9551	0.1661
2.0590	3.0440	0.1707
2.2420	1.8310	0.1966
2.1260	1.4160	0.1780
2.0790	0.6739	0.1844
2.0950	2.4260	0.1920
2.1310	4.8650	0.1739
2.2290	0.5161	0.1930
2.2640	1.3310	0.2009
2.1850	4.5470	0.1514
2.2620	1.6560	0.1933
2.3550	0.5580	0.2099
2.1950	3.6400	0.2024
2.1130	2.9280	0.1845
2.2900	0.6730	0.2118
2.3460	0.9971	0.2181
2.3870	1.1100	0.2220
2.1490	0.3629	0.1882
2.2100	0.4221	0.1777
2.2920	2.4240	0.2143
2.2030	0.0778	0.1854
2.2240	3.4020	0.1687
2.0770	3.3700	0.1803
2.0620	1.4160	0.1910
2.1750	0.6445	0.1719
2.1080	1.6750	0.1730
2.0820	1.0100	0.1842
2.0960	0.5411	0.1822
2.1430	0.1887	0.1997
2.2330	4.0120	0.1983
2.2140	2.8470	0.1892
2.2120	2.3140	0.1756
2.1930	1.2080	0.1861
2.1250	1.5810	0.2129
2.0830	3.3390	0.2131
2.0210	3.8740	0.2095
2.0690	1.8310	0.1827
2.1140	0.5552	0.1879
2.1140	4.5080	0.1772
1.9500	3.5140	0.1955
1.9230	3.1820	0.2061
2.1020	1.0430	0.2034
2.1110	1.5540	0.1944
2.0540	3.2560	0.2227
2.0470	3.2290	0.2134
2.0990	3.4550	0.2242
2.1870	3.2750	0.2594
2.1350	0.0066	0.2427
2.2700	0.5859	0.2698
2.2750	3.1060	0.2899
1.9970	1.0340	0.2280
2.1330	2.8630	0.2421
2.2630	0.9757	0.2612
2.2450	2.3520	0.2561
2.2790	1.9750	0.2628
2.1230	1.9930	0.2244
2.0570	2.9100	0.2201
2.1600	2.7380	0.1898
2.1570	2.1290	0.2124
2.1700	2.5550	0.2246
2.2030	2.0140	0.2446
2.2500	3.4450	0.2586
2.0760	0.9993	0.2342
2.1740	1.8950	0.2322
2.2410	2.0440	0.2368
2.2520	0.7283	0.2494
2.2240	0.5782	0.2540
2.2850	0.7431	0.2453
2.2880	4.4250	0.2366
2.1920	4.6630	0.2264
2.1960	2.9050	0.2282
2.2130	3.0570	0.2255
2.2400	0.2653	0.2645
2.2320	1.1290	0.2567
2.2070	2.2400	0.2484
2.2190	0.5612	0.2090
2.2160	1.1120	0.2328
2.2610	1.2400	0.2604
2.3070	0.4273	0.2571
2.2200	1.2950	0.2627
2.3450	2.5700	0.2653
2.2740	3.0040	0.2673
2.2460	2.7260	0.2563
2.2230	1.3360	0.2577
2.1980	1.7300	0.2553
2.1500	2.3150	0.2504
2.2070	1.6330	0.2622
2.1870	1.8010	0.2589
2.1870	0.2995	0.2587
2.0910	1.5410	0.2496
2.1400	3.4690	0.2515
2.1150	3.2620	0.2437
2.1690	2.4790	0.2643
2.0670	1.1050	0.2194
2.1060	1.2290	0.2570
2.1300	1.8100	0.2717
2.1880	1.5050	0.2749
2.0150	4.0350	0.0979
2.0640	1.2040	0.1612
1.3870	0.1418	0.0172
1.8370	2.3420	0.0734
1.9970	2.7900	0.1617
2.2930	0.0641	0.2135
2.2420	0.7172	0.2058
2.1420	2.0260	0.2569
2.1620	1.5440	0.2633
2.1050	2.5730	0.2235
2.2520	0.5542	0.2166
2.4050	1.8540	0.2411
2.2610	1.8280	0.2440
2.4700	1.8970	0.2672
2.3710	1.5830	0.2528
2.4570	1.1850	0.2588
2.3500	2.5200	0.2772
1.3090	0.3164	-0.0481
1.6440	0.5183	0.0640
1.4210	0.8255	-0.0287
1.8650	0.2271	0.0969
1.8420	0.5810	0.0765
1.9810	4.4970	0.1816
2.1660	1.9630	0.2359
1.5320	1.4990	0.0640
2.1000	0.6081	0.1939
1.9020	0.3707	0.1559
1.9610	1.2460	0.1583
2.1160	5.1200	0.2083
2.2020	1.4830	0.2221
2.1920	2.4180	0.1842
2.1520	3.5060	0.1858
2.2750	2.3530	0.2513
2.1040	2.1680	0.1859
2.1800	2.4940	0.1711
2.1500	3.2200	0.1680
2.2900	0.5325	0.2418
2.1660	2.8810	0.2015
2.1880	2.6000	0.2422
1.2680	0.8272	-0.0929
1.3110	0.1343	-0.1075
1.3070	1.2310	-0.1177
1.2240	2.8300	-0.0831
1.2280	1.2180	-0.0747
1.2170	0.3847	-0.0755
1.2420	0.2570	-0.0915
1.2620	0.3655	-0.0415
1.1770	0.4537	-0.0629
1.1810	0.4129	-0.0599
1.2000	0.2234	-0.0888
1.2780	1.4760	-0.0514
1.2040	0.0005	-0.0991
1.1830	0.1623	-0.0796
1.1980	0.3270	-0.0427
1.3160	1.4870	0.0052
1.2490	0.0018	0.0014
1.5880	0.8149	0.0775
1.9070	0.3907	0.0371
2.0680	1.7190	0.1511
2.1910	2.0060	0.1532
2.1950	0.3990	0.2115
2.4770	1.8360	0.1720
2.2190	0.7381	0.2515
2.0200	0.0697	0.2095
2.3980	1.5400	0.2263
2.4020	1.6580	0.1499
2.3000	0.6456	0.1599
1.4200	1.4450	-0.1129
2.1280	0.8937	0.2252
2.1260	2.2500	0.1425
2.0400	5.3180	0.2410
2.2140	5.3510	0.1734
2.0340	1.4600	0.2161
1.9280	2.7690	0.1012
2.1170	2.3200	0.2083
2.0900	2.5300	0.1253
2.3280	0.3485	0.2226
1.4770	0.3187	-0.0204
2.3390	1.7520	0.1975
2.2630	1.8110	0.1949
2.0890	0.9708	0.2068
2.3190	0.7554	0.1549
2.2950	2.2020	0.1646
2.0550	2.3240	0.2206
2.2830	2.5950	0.2591
2.3310	0.6779	0.1810
2.6490	0.0997	0.2257
2.6610	0.9293	0.1254
2.1410	3.5400	0.1981
2.3990	0.6299	0.1694
2.1830	0.2261	0.1857
0.9728	0.0588	-0.0017
2.1050	2.5650	0.1827
2.5510	0.5785	0.1911
2.3180	1.4490	0.1970
2.4010	1.9100	0.2819
2.4400	1.2900	0.3254
1.7470	1.3220	0.2111
1.5480	1.0110	-0.0461
2.2840	2.6730	0.1378
2.1970	1.2470	0.1495
2.3030	4.9930	0.1402
2.0590	1.9050	0.1679
2.1230	0.9998	0.2401
2.1580	3.6550	0.1588
2.2610	3.1180	0.1619
2.1000	2.7530	0.1921
2.2230	3.5770	0.2075
2.1330	5.8300	0.1643
2.1200	0.7266	0.1422
2.1790	0.3708	0.2619
2.0520	2.0160	0.2268
2.0250	2.8430	0.1842
2.0400	2.1270	0.1291
2.0380	1.8200	0.1771
1.9780	3.2250	0.1110
2.1430	0.6741	0.1918
2.2080	0.7146	0.2534
1.8480	1.7530	0.1255
1.7600	1.2630	-0.0159
1.9170	1.9960	0.0847
1.7010	0.8816	-0.0534
2.2000	2.7930	0.2486
2.2270	1.9710	0.2320
2.1110	0.1497	0.1192
1.3170	0.0213	-0.0493
2.0790	2.3990	0.1479
2.0090	1.1480	0.1544
1.4260	0.6074	-0.0689
2.3520	1.2100	0.2013
2.1820	4.2820	0.1601
2.2400	2.4090	0.2392
2.3190	3.1020	0.2340
2.3640	3.2580	0.1990
2.4440	0.8813	0.1709
2.3730	0.2236	0.1803
2.2930	1.9200	0.1996
2.4080	0.5263	0.1754
2.2940	1.3620	0.2381
2.0560	3.0460	0.2104
2.1060	2.8050	0.1715
2.2190	4.4710	0.1727
2.4140	2.3420	0.1642
2.1850	1.4170	0.1515
2.2340	0.8858	0.1670
2.2610	1.8840	0.1646
2.4700	2.3320	0.1506
2.1830	1.1550	0.1671
2.2890	0.3421	0.1535
2.0900	2.4130	0.1582
2.3060	1.8740	0.1456
2.0600	3.0390	0.2059
2.2940	1.4280	0.2322
2.2770	3.6040	0.2077
2.1190	0.0815	0.1367
2.1680	3.1080	0.2429
2.3490	1.7710	0.2303
2.4340	2.2780	0.2175
2.0460	3.5170	0.2378
2.2520	3.2650	0.2088
2.2490	4.1990	0.1096
2.3780	3.9090	0.1519
2.2550	1.8120	0.2421
2.4620	2.6100	0.2002
2.4850	4.0490	0.1236
2.3440	3.1460	0.1432
2.5190	3.0570	0.1444
2.2660	1.6410	0.1844
2.3510	0.2595	0.1840
2.2810	1.1570	0.1758
2.3420	0.7105	0.1832
2.3150	2.3860	0.1883
2.1650	2.1800	0.1958
2.3350	1.5750	0.1620
2.3330	0.2662	0.2053
2.2620	0.3210	0.1956
1.9230	1.1850	0.0988
1.7590	0.6961	0.0787
1.2760	0.1142	-0.0390
2.2460	4.1330	0.1586
2.1060	1.4270	0.1719
1.7770	0.7071	0.1145
2.0920	1.2780	0.1548
1.7240	3.0390	0.0729
2.2380	2.7660	0.2046
2.0680	5.0720	0.1788
2.4270	1.2980	0.2121
2.2870	3.4400	0.2275
2.0720	3.0590	0.1850
2.1760	4.0540	0.1589
2.1780	5.9000	0.2083
2.0770	1.8180	0.2003
2.4800	2.6130	0.1686
2.5120	2.4410	0.1597
2.4420	3.1430	0.2214
2.6170	3.9800	0.1759
2.4130	0.2235	0.2508
2.5950	2.2010	0.2858
2.1570	0.7143	0.2294
2.2940	2.5290	0.2609
2.1890	0.7739	0.2389
2.1760	3.2560	0.2541
2.4070	2.0510	0.2798
2.5500	0.5944	0.2653
2.5690	1.7430	0.2979
2.4330	0.6859	0.2812
2.3070	2.7700	0.2490
1.7800	2.0640	0.0576
1.8700	2.3210	0.1319
2.1200	2.0660	0.2394
2.3940	2.7970	0.2319
1.4090	1.9360	-0.0684
1.8610	1.8760	0.1260
2.0520	1.0860	0.0891
2.2490	3.2530	0.1694
2.3460	3.7320	0.1731
0.9375	0.2885	-0.1193
0.6983	0.3077	-0.0857
0.9887	0.1924	-0.0582
2.2430	5.1500	0.1419
2.3160	3.4920	0.1372
2.2320	3.8950	0.1425
2.1910	1.6710	0.1423
2.1600	2.4370	0.1475
2.2360	1.4900	0.1460
2.2780	1.7550	0.1458
2.2340	1.8340	0.1577
2.2900	5.4950	0.1536
2.0650	3.4080	0.1527
2.0910	2.1150	0.1637
2.1280	2.3610	0.1549
2.0940	2.4400	0.2067
2.1320	1.7530	0.2340
2.1110	3.1370	0.2044
2.1280	2.1470	0.2022
2.1060	1.1590	0.2394
2.1620	1.1880	0.1800
2.2480	0.8867	0.1548
2.2630	0.4611	0.1593
2.1860	2.2470	0.1554
2.2270	3.4180	0.1591
2.1520	0.8979	0.1629
2.2470	1.7520	0.1653
2.1900	1.4250	0.1784
2.0520	0.8505	0.2112
2.1650	2.7900	0.1636
2.2210	3.4900	0.1823
2.1680	0.8915	0.1962
2.2540	2.2200	0.2022
2.1690	3.0560	0.1533
2.1870	3.7180	0.1449
2.0800	4.0460	0.1865
2.0710	4.8210	0.1726
2.1290	1.4100	0.1517
2.2190	0.6757	0.1363
2.1580	1.2870	0.1369
2.0710	3.3520	0.2411
2.0550	3.3940	0.2340
2.0270	1.3850	0.2123
2.2150	0.9059	0.2574
2.1620	1.3070	0.2534
2.1040	0.4067	0.2623
2.0070	2.0210	0.2115
1.9300	0.3804	0.1440
2.0000	0.7034	0.1322
2.1170	1.8470	0.1331
2.0960	2.9000	0.1365
2.0720	0.5618	0.1465
2.0600	1.3000	0.1329
1.9840	2.8790	0.1250
2.0180	3.6510	0.1533
1.9500	3.1910	0.1462
1.9810	3.0990	0.1529
2.0330	3.0740	0.1707
2.1040	1.7860	0.2168
2.0980	1.7190	0.1852
2.1330	0.2373	0.2297
1.9210	2.6130	0.1042
2.0070	2.4550	0.1576
2.0830	0.2154	0.1687
2.0290	1.3560	0.1068
2.1440	2.1130	0.1673
1.9790	1.2490	0.1640
1.8800	2.8770	0.0844
2.2140	0.4139	0.2548
2.1520	0.6804	0.2482
2.0820	3.8600	0.2214
2.1970	0.5210	0.2439
1.9360	0.2562	0.2021
1.8570	1.8330	0.0275
1.8880	1.6910	0.0229
1.8640	0.0029	0.0454
1.8080	2.5080	0.0936
1.9280	0.4091	0.1386
1.6870	0.7718	-0.0522
1.8900	2.0690	0.0302
2.0400	1.5020	0.1595
1.8080	0.7499	0.0412
1.6690	2.4630	-0.0387
1.6100	1.1740	-0.0628
1.4780	2.8680	-0.1012
2.2030	2.7570	0.2507
2.1850	2.2660	0.2544
2.2740	2.8360	0.2417
2.2840	2.6440	0.2279
2.2190	4.3760	0.2476
2.1800	3.1100	0.2511
2.1760	2.8660	0.2348
2.2810	0.0136	0.1799
2.0700	0.9999	0.1354
2.2440	0.4843	0.1980
2.0050	2.3820	0.0765
1.8850	0.0249	-0.0179
1.9300	1.4540	0.0442
1.8940	0.0540	0.0349
1.3060	0.0285	-0.0391
1.8410	1.7750	0.0497
2.1790	0.8441	0.2040
2.1210	2.0140	0.1936
2.2090	1.7800	0.2009
2.0320	0.6413	0.1530
1.7910	1.6760	0.0597
1.9570	3.1790	0.1368
1.4610	0.4078	-0.0342
1.7780	1.0670	0.0583
1.7650	2.9620	0.0485
1.4160	0.1215	-0.1210
2.1560	0.5447	0.1399
2.0340	0.1843	0.0970
2.3560	0.2898	0.2178
2.2100	1.0040	0.1893
2.1940	2.2830	0.1946
2.3220	2.5740	0.1984
2.2140	0.8351	0.1936
2.2740	2.7790	0.2405
2.3440	3.2270	0.2318
2.2190	1.1170	0.2450
2.2150	0.7603	0.2420
2.2620	0.0766	0.2378
2.2870	1.1000	0.2180
2.3130	1.0180	0.2155
2.3620	0.9226	0.2074
2.3470	3.0690	0.1947
2.3610	2.4360	0.2188
