2.2240	0.4897	0.1353
2.1450	2.2870	0.1954
2.0840	3.5730	0.1835
2.1360	3.3710	0.1680
2.2270	1.4500	0.1655
2.1140	1.2130	0.1642
2.3130	3.2970	0.1716
2.2810	0.7790	0.1649
2.2750	0.9494	0.1826
2.3640	1.0900	0.1595
2.2740	1.0640	0.1387
2.3240	2.2190	0.1625
2.3000	1.5840	0.1605
2.1850	0.2963	0.1227
2.3320	3.1700	0.1398
2.2460	2.6940	0.1478
2.3760	1.6120	0.1383
2.1970	0.2230	0.1522
2.5690	2.8360	0.1132
2.9770	2.2500	0.1301
2.3670	0.3763	0.1193
2.4110	1.6450	0.1634
2.3870	3.6140	0.1762
2.6790	2.2140	0.1878
3.1190	0.7783	0.1150
2.5060	0.2657	0.1931
2.5430	1.0170	0.1902
2.6040	3.7400	0.1673
2.3920	3.2120	0.1583
2.4800	4.5560	0.1446
2.6820	1.4110	0.0810
2.5180	1.5390	0.1420
2.4070	0.9279	0.1294
2.4700	1.1550	0.1113
2.3760	4.9930	0.0786
2.2710	2.5050	0.1013
2.4350	1.4960	0.1164
2.3490	2.6360	0.1588
2.1750	0.1778	0.1660
2.3620	2.7750	0.1544
2.3220	0.6149	0.1715
2.3510	3.1160	0.1702
2.1520	1.1140	0.1753
2.4000	2.0540	0.1563
2.2910	1.3730	0.1806
2.1670	1.2550	0.1590
1.8250	0.1228	0.0907
1.9630	0.3608	0.0793
1.3610	0.1830	-0.0396
2.2770	4.1540	0.1444
2.1750	3.8540	0.1416
2.0040	0.6764	0.0746
2.1210	0.0524	0.1050
1.7780	0.7392	0.0441
2.2410	3.1700	0.1286
2.1670	5.1350	0.1483
2.3850	0.4278	0.1295
2.2410	2.8910	0.1298
2.3080	0.2828	0.1279
2.3170	3.3980	0.1438
2.2310	2.3920	0.1760
2.3320	1.0040	0.1351
2.5040	4.4200	0.1250
2.4430	4.6110	0.1274
2.3560	2.7270	0.1439
2.2090	4.5540	0.1440
2.4420	1.2470	0.1841
2.4290	0.9260	0.2090
2.4260	1.3470	0.1590
2.4620	2.0490	0.2047
2.4850	3.9880	0.2120
2.4400	0.0795	0.2242
2.4530	2.0880	0.2107
2.4320	1.8640	0.1852
2.4360	2.2620	0.2193
2.4800	2.3980	0.2216
2.3340	0.1632	0.1989
1.8990	0.3004	0.1047
2.1510	1.7880	0.1623
2.3570	2.6380	0.1990
2.3080	0.8482	0.1412
1.5570	0.5839	-0.0428
2.0170	0.9394	0.1107
1.9300	2.1650	0.1027
2.1580	3.6750	0.1447
2.2410	1.5520	0.1351
1.2810	0.5170	-0.1105
1.1860	0.4214	-0.1040
1.2760	0.1477	-0.0540
2.2080	3.8810	0.1263
2.2900	2.7890	0.1309
2.2170	3.9060	0.1242
2.2190	2.2260	0.1384
2.2760	3.0410	0.1497
2.3020	2.1240	0.1389
2.3600	2.0530	0.1407
2.3590	1.1360	0.1549
2.3960	3.9590	0.1402
2.2090	1.4640	0.1613
2.2720	4.0700	0.1690
2.2730	0.8756	0.1577
2.2510	0.5931	0.2026
2.2800	1.0290	0.2074
2.2680	0.9732	0.1836
2.2890	1.1790	0.1698
2.2680	2.6180	0.1831
2.3040	1.7960	0.1558
2.3560	0.6596	0.1613
2.3630	1.2920	0.1628
2.3290	1.5290	0.1551
2.3490	3.3840	0.1570
2.3130	3.1700	0.1494
2.3490	2.5530	0.1609
2.3710	1.4000	0.1665
2.2520	3.8270	0.1697
2.3020	2.9600	0.1542
2.2960	2.3810	0.1575
2.3000	0.2480	0.1742
2.3230	3.5260	0.1640
2.1740	3.5880	0.1289
2.1660	2.3910	0.1323
2.2380	3.4370	0.1565
2.1820	3.9000	0.1531
2.1450	2.1000	0.1423
2.1330	0.4161	0.1284
2.1240	2.7500	0.1371
2.2070	4.1620	0.1819
2.1720	2.5750	0.1759
2.1760	0.4065	0.1674
2.2050	3.9680	0.2021
2.1950	2.3240	0.1821
2.1810	1.3410	0.1811
2.1070	1.8390	0.1546
1.9810	2.4200	0.0917
1.9910	2.6080	0.1210
2.0490	1.1130	0.1343
2.1370	2.9110	0.1469
2.1110	0.6396	0.1424
2.0210	0.8999	0.1324
2.0210	1.9620	0.1592
2.1580	1.7960	0.1716
2.0780	3.2780	0.1952
2.1100	2.5090	0.1807
2.2000	2.8400	0.1888
2.2410	0.7029	0.2129
2.2390	2.0140	0.2482
2.2970	2.5100	0.2423
2.0410	3.5490	0.2086
2.1730	1.9090	0.2337
2.2340	1.8730	0.2439
2.2090	0.0862	0.2208
2.3310	2.3120	0.2355
1.9780	3.5300	0.0669
1.9890	1.1850	0.1819
2.2000	0.8868	0.1802
2.1440	0.3415	0.1444
2.0130	1.1510	0.0890
1.9970	0.0129	0.1309
1.9720	3.7070	0.0383
2.0660	4.1700	0.1987
2.0870	3.7620	0.1717
2.0440	3.8420	0.1999
1.9950	1.3850	0.0465
1.9740	2.7760	-0.0030
2.0900	3.8740	0.0344
2.1540	2.0040	0.1459
1.8850	1.1790	0.0720
2.0450	3.0680	-0.0489
2.0850	2.1970	-0.0653
1.5770	2.6840	-0.0906
1.8930	1.0400	-0.0616
2.1770	0.9087	0.1928
2.1110	0.8146	0.1828
2.0570	3.2680	0.1903
2.0660	0.5447	0.1795
2.0190	3.0540	0.1874
1.9930	2.6100	0.1683
1.8900	0.2997	0.1377
2.1950	3.2790	0.1435
2.0990	0.9334	0.1013
2.1200	0.7579	0.1311
2.0790	0.9408	0.0866
1.7140	0.4507	0.0123
2.0060	0.7373	0.0610
1.9200	0.1441	0.0294
1.3800	0.1537	-0.0722
1.7580	0.0884	0.0171
1.8750	3.6250	0.1321
1.8740	1.6900	0.1103
2.0060	0.1832	0.1336
1.9010	0.0504	0.0734
1.7360	1.7490	0.0120
1.8390	2.0750	0.0749
1.5410	1.6090	-0.0993
1.7620	1.5960	-0.0002
1.6950	0.7899	-0.0227
1.5080	1.5250	-0.1148
2.2350	0.1477	0.1351
2.0050	0.2280	0.0971
2.2110	0.3867	0.1686
2.2710	2.8190	0.1521
2.2650	2.1730	0.1531
2.2250	1.0330	0.1617
2.2290	1.4460	0.1622
2.0470	2.9110	0.1897
2.1180	1.8960	0.1848
2.1840	0.0143	0.1950
2.1280	2.6010	0.1931
2.0620	0.7896	0.1870
2.1180	0.3586	0.1886
2.0670	2.3050	0.1790
2.1930	1.6740	0.1692
2.1920	2.4230	0.1645
2.1770	1.1640	0.1751
2.1090	2.7830	0.1759
2.0910	1.8750	0.1729
2.1330	3.2090	0.1645
2.1690	1.8170	0.1656
2.1340	2.0560	0.1732
2.1180	0.3210	0.1686
2.1220	1.4450	0.1643
2.1760	2.1110	0.1635
2.1470	1.9020	0.1608
2.2550	2.0190	0.1638
2.2610	1.9850	0.1604
2.2130	0.4625	0.1809
2.2440	2.9110	0.1701
2.3110	3.2570	0.1680
2.4150	1.8930	0.1649
2.3540	1.0060	0.1613
2.1770	3.2140	0.1961
2.2140	2.3420	0.1883
2.1760	0.9548	0.2023
2.1970	0.1866	0.1928
2.2940	3.2750	0.1807
2.3600	1.8260	0.1724
2.4310	1.3990	0.1633
2.2640	0.7783	0.1764
2.3550	2.5400	0.1743
2.3160	1.3960	0.1722
2.3350	0.5028	0.1484
2.3860	2.7340	0.1509
2.2850	3.2930	0.1494
2.2450	2.8290	0.1393
2.1720	0.5685	0.1265
2.2750	1.9030	0.1619
2.2710	1.8960	0.1621
2.4440	2.1520	0.1620
2.3040	2.5760	0.1642
2.2860	1.0030	0.1632
2.3440	1.9520	0.1591
2.3380	1.3170	0.1575
2.2640	1.3410	0.1394
2.4120	2.9550	0.1514
2.1890	1.7630	0.1227
2.1790	1.2800	0.1265
2.2080	0.5158	0.1272
2.1820	4.3280	0.1245
2.1850	2.1510	0.1323
2.3830	0.6246	0.1566
2.3010	2.6660	0.1541
2.4270	0.7229	0.1571
2.2630	3.1280	0.1454
2.1580	2.4500	0.1391
2.1580	2.4170	0.1501
2.1890	2.4200	0.1509
2.2960	2.3880	0.1359
2.1430	0.2975	0.1453
2.1790	5.3590	0.1489
2.4940	0.7836	0.1385
2.4340	0.3304	0.1434
2.7370	2.9420	0.1390
2.9020	3.6010	0.1468
2.3770	3.5280	0.1269
2.5920	2.3130	0.1290
2.6410	3.2460	0.1198
2.4080	1.1920	0.1244
2.6030	3.2200	0.1150
2.2790	0.0805	0.1230
2.3080	3.0010	0.1242
2.2460	1.3000	0.1243
2.3180	3.9140	0.1192
2.3950	5.0020	0.1328
2.3980	0.4174	0.1300
2.4720	0.9353	0.1620
2.4120	2.1680	0.1196
2.3940	0.1886	0.1305
2.3990	4.2460	0.1593
2.4190	3.3870	0.1817
2.4820	1.1460	0.1864
2.3860	3.3540	0.1727
2.3660	0.8368	0.1731
2.3430	2.7710	0.1703
2.9460	2.4330	0.1319
3.0220	3.2560	0.1519
2.6720	2.7420	0.1822
2.7040	2.3440	0.1137
2.7220	2.6550	0.1220
2.7450	0.6136	0.1852
2.7540	1.8080	0.1215
2.5400	2.2240	0.1923
2.5930	0.5379	0.1891
2.3430	0.5586	0.1884
2.4710	2.5100	0.1897
2.5160	2.8590	0.1889
2.5330	2.4240	0.1904
2.5600	0.4668	0.1802
2.7270	3.5120	0.1854
2.7070	2.6840	0.1598
2.6890	2.5350	0.1952
2.5680	1.3350	0.1809
2.5050	2.3200	0.1727
2.5100	2.4390	0.1615
2.6480	1.0480	0.1442
2.4540	2.9490	0.1729
2.5230	1.7250	0.1674
2.4010	0.8218	0.1507
2.3460	2.9790	0.1355
2.3740	2.1240	0.1387
3.0020	1.7740	0.1391
2.6580	0.8031	0.1377
2.6150	1.6850	0.0982
2.7420	2.1080	0.0935
3.0250	0.6926	0.1100
2.9570	1.0020	0.0987
2.4860	0.0801	0.1356
2.5890	0.8683	0.1333
2.6020	1.1180	0.1254
2.3520	3.2150	0.1335
2.4740	2.4950	0.1327
2.4630	0.6795	0.1214
2.3560	4.0350	0.1205
2.3770	0.7457	0.1056
2.5820	1.6300	0.0764
2.7190	2.6120	0.0939
2.5190	0.6237	0.0928
2.4200	0.9411	0.0887
2.2580	3.9720	0.0938
2.5390	3.2810	0.0870
2.4430	2.9460	0.1225
2.2560	3.4640	0.1062
2.2820	0.9662	0.0774
2.4440	1.4030	0.0983
2.3940	0.2835	0.1167
2.4290	1.4120	0.1182
2.2590	0.3101	0.1631
2.1770	1.5060	0.1610
2.4130	1.5200	0.1504
2.3060	1.3210	0.1589
2.2590	2.2830	0.1607
2.2380	1.0510	0.1759
2.1630	2.2280	0.1730
2.2930	2.6640	0.1520
2.2820	1.6940	0.1538
2.3890	0.3970	0.1541
2.3590	2.9000	0.1503
2.3660	2.0130	0.1508
2.3050	1.6850	0.1733
2.2580	2.3960	0.1785
2.3870	2.0650	0.1595
2.3770	0.1362	0.1653
2.3450	0.2146	0.1510
2.2940	3.1470	0.1717
2.2960	3.0680	0.1819
2.2840	0.9757	0.1486
2.3500	3.1500	0.1490
2.4360	0.7272	0.1479
2.1240	0.8064	0.1668
2.1500	2.9310	0.1795
2.1160	3.7770	0.1725
2.1600	1.4770	0.1686
2.1850	1.8890	0.1680
2.3210	0.5272	0.1828
2.2430	1.9120	0.1864
2.4240	0.4769	0.1458
2.3920	1.9240	0.1649
2.3380	0.7968	0.1746
2.3000	2.4900	0.1600
2.2390	2.6050	0.1731
2.1780	0.8092	0.1750
2.2110	1.8890	0.1676
2.1840	1.7540	0.1844
2.2660	0.8043	0.1746
2.1120	1.8020	0.1567
2.2000	0.3923	0.1456
1.9770	1.3360	0.1141
1.9700	3.5560	0.1294
1.9590	1.8360	0.1116
1.8640	0.4938	0.0710
1.7550	0.7849	0.0427
1.6310	0.4891	0.0068
2.1050	0.8649	0.1215
1.9300	1.3110	0.0839
1.7400	0.0478	0.0134
1.6330	0.4360	0.0085
1.2740	0.3767	-0.0539
2.2550	2.3080	0.1492
2.1620	4.6040	0.1415
2.3420	1.4070	0.1329
2.2890	1.0980	0.1470
2.2490	5.7720	0.1531
2.2970	0.7129	0.1391
2.2310	0.0572	0.1389
1.9400	0.8257	0.0789
1.7060	0.3467	0.0254
2.0790	1.5010	0.1267
2.1240	0.6063	0.1150
2.1520	0.2776	0.1064
1.8470	0.2396	0.0547
1.5180	0.2004	-0.0007
2.2810	3.9020	0.1131
2.0940	2.1010	0.0881
1.9600	0.2786	0.0795
2.0920	2.2390	0.1027
1.9920	1.9270	0.0825
2.1730	0.9884	0.1239
2.1470	3.2690	0.1360
2.3380	0.6961	0.1287
2.2360	1.9060	0.1194
2.1820	1.0140	0.1337
2.1530	1.7210	0.1345
2.1760	5.1450	0.1444
2.3320	1.4770	0.1338
2.3700	0.4510	0.1327
2.2760	3.2590	0.1225
2.3130	2.3550	0.1203
2.3580	0.5348	0.1215
2.2170	4.3450	0.1285
2.1440	3.8430	0.1333
2.3550	1.4810	0.1324
2.3460	2.2560	0.1244
2.3460	3.4190	0.1226
2.1720	2.4190	0.1322
2.2850	0.1613	0.1339
2.2770	0.0478	0.1300
2.2960	2.8760	0.1306
2.3400	2.7630	0.1301
2.1650	2.8060	0.1594
2.1270	3.2780	0.1544
2.3240	2.2100	0.1373
2.1730	1.9620	0.1493
2.2530	0.0572	0.1585
2.3040	2.1560	0.1613
2.2640	2.0940	0.1852
2.3970	4.3790	0.1263
2.4550	2.1050	0.1340
2.3190	3.1260	0.1302
2.3450	3.0260	0.1267
2.3500	1.3310	0.1271
2.3560	1.9190	0.1348
2.4160	3.3440	0.1253
2.4240	2.4940	0.1377
2.3380	1.3540	0.1499
2.4720	1.5240	0.1292
2.5250	1.3090	0.1208
2.4590	3.5010	0.1212
2.3180	0.7165	0.1472
2.1950	3.3730	0.1583
2.3800	2.9460	0.1364
2.4050	1.3840	0.1304
2.3370	4.7200	0.1423
2.2910	3.1860	0.1356
2.2640	2.7880	0.1418
2.4060	3.1020	0.1626
2.3090	4.3100	0.1577
2.4250	1.5500	0.1579
2.4050	2.5870	0.1628
2.4110	2.8230	0.1898
2.4540	1.3570	0.2211
2.4410	3.0600	0.2213
2.3500	4.4850	0.1494
2.3950	2.0160	0.1514
2.3440	1.9870	0.1420
2.3820	5.1190	0.1601
2.4380	2.7680	0.1667
2.4530	2.8690	0.1982
2.4560	2.8870	0.2204
2.4580	2.2520	0.1737
2.4610	1.0360	0.1837
2.4770	2.1930	0.1889
2.4730	2.2810	0.2201
2.4890	4.0810	0.2233
2.4820	2.7440	0.2073
2.5020	1.3590	0.2055
2.3260	5.2470	0.1967
2.3440	2.2920	0.2243
2.3300	2.8690	0.2124
2.3860	1.8210	0.2171
2.3640	1.1250	0.2248
2.4660	1.5520	0.2161
2.3880	1.7130	0.1971
2.3730	1.5320	0.1984
2.4690	1.2480	0.2096
2.4710	3.4120	0.2082
2.3700	3.4720	0.2127
2.3290	1.1360	0.1521
2.4580	2.0850	0.1942
2.4330	2.8270	0.2272
2.4410	1.3410	0.2402
2.4430	1.7140	0.2176
2.3100	2.1740	0.2031
2.4520	2.2170	0.2193
2.4960	0.4588	0.2246
2.5010	3.3580	0.2274
2.2960	1.5330	0.2041
2.4890	3.0140	0.2150
2.3020	4.4170	0.2046
2.3750	1.6090	0.2328
2.3200	0.7493	0.2153
2.4060	2.3470	0.2456
2.4520	1.3470	0.2212
2.2680	1.9130	0.1962
2.1710	1.8230	0.1334
2.2910	1.6610	0.1708
1.5750	1.0710	-0.0263
2.0670	1.4250	0.0401
1.9830	1.1580	0.1478
2.0410	0.5827	0.1675
2.1230	1.2160	0.1780
2.2380	2.3550	0.1866
2.3240	0.9294	0.2017
2.1920	2.5770	0.1895
2.3020	2.3810	0.1893
2.4050	0.9722	0.1712
2.4550	0.2612	0.1904
2.3910	4.1030	0.1292
2.4460	2.7770	0.1496
2.3650	4.5120	0.1507
2.2890	0.4205	0.1389
1.5010	1.4750	-0.0681
1.6900	0.0174	0.0308
1.6600	1.6700	-0.0438
1.9330	0.8941	0.0606
1.9280	1.2900	0.0466
1.9620	0.5527	0.1182
2.0310	4.5720	0.1280
1.7490	1.4800	0.0579
2.0810	0.4386	0.1449
1.9340	0.2779	0.1006
2.0480	0.7883	0.1186
2.1500	5.0520	0.1746
2.2270	2.2330	0.1827
2.2030	4.0150	0.1602
2.1370	0.5098	0.1194
2.2310	0.1715	0.1250
2.0820	0.0541	0.1183
2.1550	2.1550	0.1334
2.1690	0.5973	0.1511
2.2910	1.7620	0.1436
2.1820	0.6066	0.1449
2.2020	3.0690	0.1445
1.4280	0.0569	-0.0958
1.3460	0.0865	-0.1247
1.3470	0.6613	-0.1179
1.4090	1.9490	-0.0744
1.3910	1.2870	-0.0833
1.2410	0.3869	-0.0994
1.2490	0.3042	-0.1164
1.3080	0.3151	-0.0603
1.1770	0.4967	-0.0888
1.1940	0.4776	-0.0755
1.2650	0.0591	-0.0959
1.4280	0.6717	-0.0563
1.2250	0.2728	-0.1120
1.2090	0.3274	-0.0878
1.2470	0.4092	-0.0475
1.5660	0.4850	0.0167
1.4140	0.0248	0.0014
1.7790	0.1326	0.0623
1.8900	0.3228	0.1110
2.0990	1.4220	0.1379
2.0680	1.0680	0.1347
2.1550	0.7100	0.1670
2.3240	0.4835	0.1650
2.2060	0.1012	0.1952
2.3640	3.2760	0.1635
2.2990	2.2410	0.1496
2.5690	1.1620	0.1323
2.1770	0.6888	0.1355
1.3280	0.4736	-0.0978
2.2730	1.8100	0.2031
2.0620	2.8470	0.1443
2.0600	3.9030	0.1910
2.2350	5.5970	0.1488
2.1750	2.6470	0.1592
2.0360	1.2790	0.1457
1.9130	1.2670	0.1140
2.2140	3.1330	0.1800
2.2970	1.1990	0.1658
1.2160	0.2508	-0.0087
2.2790	0.3377	0.1741
2.2690	1.1330	0.1776
2.2980	0.6380	0.1539
2.0490	1.1680	0.1429
2.1730	2.7640	0.1663
2.3180	1.3350	0.1188
2.7690	0.7557	0.1747
2.1230	4.0220	0.1506
2.4890	0.0483	0.1423
2.5850	1.0850	0.1245
2.3960	2.1370	0.1868
2.4900	1.9800	0.1556
2.3040	1.0230	0.1284
1.0320	0.2218	0.0225
2.2190	4.0790	0.1663
2.3020	0.1699	0.1616
2.2670	0.0010	0.1536
2.5610	1.2830	0.2237
2.3330	2.6940	0.2228
1.7130	1.5700	0.1621
1.5950	1.6680	-0.0274
2.0810	1.6370	0.1336
2.1650	4.1330	0.1460
2.1410	5.2560	0.1291
2.0730	3.4750	0.1550
2.1570	1.9210	0.1954
2.0910	1.9760	0.1551
2.2080	3.5100	0.1577
2.0560	4.1000	0.1746
2.2210	2.1260	0.1609
2.1270	6.3290	0.1450
2.0200	0.2367	0.1459
2.2140	0.2567	0.1914
2.1920	1.8520	0.1695
2.0750	3.6670	0.1591
2.0140	2.1970	0.1394
2.2270	1.2450	0.1698
2.2180	3.6900	0.1666
2.3050	1.8310	0.2240
2.1080	0.5243	0.1733
1.9920	2.5420	0.0504
1.8590	0.3067	0.0368
1.7660	0.2064	0.0101
1.6880	0.3555	0.0014
2.2620	3.0890	0.1923
2.1370	2.6690	0.1701
2.0980	0.9075	0.1375
1.2290	0.0234	0.0076
1.9980	2.5720	0.1158
1.8480	1.8100	0.1031
1.2080	0.1695	-0.0709
2.3250	2.0150	0.1638
2.2350	3.1360	0.1665
2.2470	2.3940	0.1896
2.2940	1.5750	0.1759
2.3160	3.3530	0.1663
2.3350	0.2777	0.1678
2.3850	0.7990	0.1706
2.3670	2.0940	0.1749
2.3190	1.7880	0.1631
2.3410	2.4870	0.1878
2.2610	2.9140	0.1499
2.1400	1.4790	0.1410
2.1830	1.7980	0.1609
2.2640	1.6990	0.1667
2.0800	2.6950	0.1350
2.0530	2.9680	0.1490
1.9900	2.1970	0.1575
2.0500	0.3746	0.1398
2.0580	1.8690	0.1607
2.2180	0.3069	0.1273
2.2210	3.9520	0.1505
2.1720	1.4330	0.1303
2.2430	1.4420	0.1353
2.2180	3.8310	0.1677
2.5730	4.8130	0.1243
2.4300	4.2150	0.1420
2.5870	1.5750	0.1773
2.6320	1.1900	0.1750
2.4400	2.6720	0.1802
2.3810	1.4100	0.1816
2.2350	1.6520	0.1620
2.5360	2.8650	0.0986
2.3560	2.0390	0.1290
2.3510	0.6989	0.1456
2.2860	3.1390	0.1504
2.5150	3.7140	0.0858
2.4460	1.7890	0.1246
2.6280	3.5040	0.1186
2.4260	1.7240	0.1773
2.4200	0.0202	0.1773
2.3410	0.8609	0.1566
2.4380	1.6680	0.1617
2.5090	1.9840	0.1654
2.2910	2.1520	0.1927
2.5540	1.5420	0.1436
2.4590	0.5862	0.1873
2.2840	1.2520	0.1860
2.0640	0.4839	0.1420
1.6860	1.0740	0.1143
1.2250	0.1618	0.0522
2.4390	5.3390	0.1528
2.3340	1.9770	0.1466
1.8520	1.6090	0.0953
2.1350	0.2235	0.1098
1.7250	1.7440	0.0559
2.2230	3.5780	0.1387
2.1570	5.3710	0.1793
2.4640	0.1181	0.1366
2.2340	0.6635	0.1502
2.3050	2.7680	0.1636
2.3440	4.2140	0.1475
2.1740	2.2690	0.1485
2.3080	2.7500	0.1638
2.4020	0.0819	0.1594
2.3970	2.1730	0.1548
2.5030	0.5684	0.1407
2.2320	3.0080	0.1558
2.5720	1.1460	0.1980
2.4270	1.6980	0.2027
2.3670	2.1670	0.1853
2.5270	4.1380	0.1971
2.5960	1.8200	0.1986
2.2880	0.2286	0.2255
2.4450	0.5113	0.2245
2.3970	1.6530	0.1977
2.5610	1.3710	0.2254
2.5630	2.6790	0.2144
2.2340	2.1950	0.2234
1.7220	0.5975	0.0229
1.8320	1.9320	0.1475
2.0520	0.1767	0.1962
2.0240	3.1450	0.1616
1.3950	2.0510	-0.0504
1.8080	1.6860	0.0960
1.9840	2.2400	0.1045
2.0760	3.5530	0.1197
1.9580	1.4810	0.1112
0.9056	0.0532	-0.0998
0.7250	0.3955	-0.0547
1.0210	0.1781	-0.0441
2.0670	5.0930	0.1292
2.1240	3.1270	0.1331
2.0900	3.3650	0.1328
2.0760	1.9500	0.1386
2.1050	2.7610	0.1452
2.1300	1.2760	0.1364
2.1810	3.1080	0.1358
2.2130	3.9490	0.1484
2.2020	5.3710	0.1351
2.0480	2.8490	0.1514
2.0700	3.5180	0.1533
2.0960	2.5130	0.1529
2.1720	0.9611	0.1793
2.1930	2.0400	0.1923
2.0870	1.5380	0.1714
2.0540	2.3930	0.1659
2.0940	0.7983	0.1922
2.0380	0.4814	0.1593
2.2130	0.3216	0.1548
2.2470	1.1750	0.1556
2.1590	1.2970	0.1532
2.1490	3.6120	0.1539
2.0500	0.7532	0.1550
2.2200	3.0310	0.1614
2.2600	3.2940	0.1557
2.0610	5.2250	0.1856
2.0700	0.8984	0.1562
2.1100	1.8460	0.1574
2.1050	0.6457	0.1693
2.1350	2.4030	0.1638
2.0770	3.2300	0.1394
2.0490	3.5930	0.1399
2.1530	3.4450	0.1494
2.0960	3.2470	0.1530
2.0640	3.6740	0.1457
2.0360	0.1578	0.1342
2.0340	1.2060	0.1407
2.1950	3.3930	0.1718
2.1930	3.1430	0.1761
2.1360	0.0033	0.1628
2.2150	0.7187	0.1926
2.1930	1.3930	0.1847
2.2020	0.6809	0.1858
2.1650	2.2360	0.1704
2.1090	0.2953	0.1287
2.0520	0.2736	0.1434
2.0140	1.8210	0.1454
2.0290	3.0500	0.1413
2.0430	0.6820	0.1553
2.0170	0.0619	0.1481
2.0250	1.6870	0.1402
2.0400	3.3260	0.1547
2.1150	3.2220	0.1646
2.0640	3.0490	0.1606
2.1430	3.1480	0.1688
2.2670	1.2860	0.1951
2.3220	1.9190	0.2003
2.3100	0.9115	0.2093
2.1180	2.2070	0.1728
2.2660	3.0750	0.1905
2.3510	0.4784	0.2164
2.2880	0.9945	0.1866
2.3050	2.7940	0.2070
2.1430	1.0280	0.1139
2.0210	2.8880	0.1152
2.1740	0.7918	0.1861
2.1690	3.5050	0.1698
2.1270	0.2035	0.1351
1.9970	1.4570	0.1506
2.0540	1.0330	0.0848
2.0940	2.6630	0.1621
2.1740	3.8430	0.1480
2.0500	0.2881	0.1465
1.9080	2.3900	0.0300
1.9020	0.0664	0.0037
1.8180	0.7647	0.0259
2.1020	3.3270	0.1042
1.9530	3.0070	0.0696
1.7320	2.6990	-0.0394
1.5760	3.4190	-0.0746
1.5190	1.8980	-0.0636
1.4310	2.8590	-0.0854
2.2120	2.2960	0.1926
2.1800	0.5713	0.1888
2.3110	3.1200	0.1855
2.2300	0.1704	0.1722
2.2200	3.8770	0.1865
2.1060	3.2950	0.1793
1.9270	0.6960	0.1461
2.2240	0.8368	0.1449
2.0170	1.0160	0.1193
2.1680	0.1922	0.1445
1.9840	1.7110	0.1267
1.8210	1.8830	0.0624
1.8640	1.6860	0.0924
1.7310	0.0681	0.0721
1.0780	0.1326	-0.0151
1.6240	0.4778	0.0641
1.9650	2.2700	0.1392
1.8570	0.1105	0.1188
2.1090	0.8715	0.1501
1.9140	0.6032	0.1068
1.5470	1.0920	0.0388
1.8470	2.9280	0.0763
1.3130	0.2471	-0.0154
1.6080	0.1832	0.0343
1.6270	0.0978	0.0038
1.2850	2.1480	-0.1023
2.1870	0.0798	0.1555
2.1390	0.2365	0.1313
2.3360	0.8564	0.1662
2.2210	0.2781	0.1589
2.2280	1.5710	0.1673
2.2900	0.6658	0.1689
2.2430	1.3030	0.1766
2.3010	2.9030	0.1855
2.3390	2.5140	0.1739
2.2330	1.6570	0.1959
2.2600	0.2899	0.1907
2.2570	0.7776	0.1816
2.2590	0.8169	0.1815
2.2630	1.8790	0.1748
2.3410	1.2490	0.1689
2.3300	2.5970	0.1707
2.3420	2.3140	0.1696
