2.3160	0.3496	0.1015
2.5420	3.5030	0.1203
2.6390	3.7580	0.1405
2.2440	4.0050	0.1031
2.3530	0.7427	0.1112
2.4800	2.1330	0.1184
2.4130	0.7066	0.1237
2.5410	1.2450	0.1294
2.3400	1.2780	0.1217
2.3980	3.5710	0.1303
2.2720	2.9300	0.1123
2.2930	2.0950	0.1127
2.3720	2.4600	0.1257
2.3090	3.9940	0.1351
2.4420	2.1760	0.1394
2.3330	2.9670	0.1170
2.2970	2.3270	0.1164
2.4120	1.8330	0.1222
2.3820	3.0530	0.1275
2.4220	4.1680	0.1316
2.2140	1.1000	0.1320
2.2160	1.8860	0.1398
2.3380	3.0560	0.1225
2.3010	1.4630	0.1297
2.3520	2.2600	0.1280
2.2400	3.9890	0.1296
2.2830	2.9680	0.1386
2.2000	1.7110	0.1235
2.1290	2.7630	0.1173
2.1390	0.5532	0.1125
2.4130	1.0180	0.1414
2.4050	1.1380	0.1390
2.4770	2.5740	0.1502
2.4550	2.7500	0.1426
2.4230	2.4420	0.1489
2.4190	1.5400	0.1551
2.3640	1.2340	0.1560
2.2750	3.2520	0.1390
2.3430	3.1180	0.1466
2.2920	0.8539	0.1060
2.1610	2.0360	0.1207
2.1590	0.3625	0.1253
2.3530	4.0090	0.1138
2.1440	2.6140	0.1294
2.4770	3.0880	0.1627
2.4470	1.1870	0.1808
2.4290	3.0310	0.1534
2.3240	3.0200	0.1480
2.2910	3.2950	0.1305
2.3980	2.7070	0.1713
2.4900	3.0320	0.1924
2.3120	2.6570	0.1145
2.3860	4.1590	0.1453
2.5970	3.2610	0.1603
2.8140	2.4660	0.1229
2.9380	2.1660	0.1520
2.5600	0.6431	0.1202
2.6500	0.7094	0.1076
2.4410	3.4410	0.1063
2.5180	3.5160	0.1108
2.5200	1.8860	0.1072
2.5190	3.2960	0.1234
2.3720	0.3993	0.1351
2.5150	0.6524	0.1020
2.4870	0.9779	0.1052
2.4730	1.7110	0.0965
2.5590	2.0910	0.0905
2.5680	3.0260	0.1000
2.5820	2.0210	0.1227
2.2200	1.2870	0.1482
2.5650	2.6340	0.1040
2.5830	0.0743	0.1127
2.4300	4.8520	0.1280
2.2190	2.4480	0.1631
2.2800	2.4900	0.1670
2.2480	2.3680	0.1527
2.2600	0.7110	0.1507
2.2180	1.9650	0.1525
2.4530	1.0310	0.0909
2.8220	1.0670	0.0983
2.1680	3.4580	0.1611
2.2120	0.8217	0.1413
2.1690	5.3070	0.1211
2.1090	0.3309	0.1682
2.2430	5.7200	0.1347
2.3530	3.2180	0.1689
2.5110	0.8189	0.1728
2.1250	6.1670	0.1781
2.1550	2.8260	0.1686
2.2510	3.5950	0.1863
2.3520	3.5590	0.1829
2.3820	3.2470	0.1900
2.2390	0.5763	0.1857
2.2670	4.1520	0.1864
2.4530	0.1240	0.1837
2.4550	2.3460	0.1936
2.4210	3.6540	0.1948
2.3820	3.8640	0.1958
2.3720	3.2250	0.1823
2.3840	3.2710	0.1743
2.4870	0.2120	0.1953
2.4890	5.4140	0.1835
2.4940	0.6225	0.1566
2.4440	2.9140	0.1690
2.6990	3.6860	0.0916
3.0030	5.2020	0.0959
2.2460	2.3990	0.1521
2.3990	2.2970	0.0867
2.6180	3.8970	0.0758
2.5530	4.2820	0.0801
3.0890	4.9700	0.0806
2.4880	1.6270	0.1781
2.3560	2.8330	0.1510
2.4550	1.3490	0.1611
2.5120	0.7633	0.1845
2.6040	1.6310	0.1717
2.7910	0.0964	0.1592
2.6200	3.2520	0.1347
2.5070	0.7889	0.0856
2.5810	0.6627	0.0787
2.3900	2.3740	0.1381
2.4830	1.1270	0.1204
2.5660	3.9020	0.1132
2.5860	2.4340	0.0733
2.8050	3.3150	0.0849
2.5630	0.9315	0.1173
2.5470	0.5486	0.0838
2.4430	1.2530	0.0799
2.3120	0.7867	0.0809
2.4990	0.3961	0.0898
2.3740	4.1600	0.1483
2.4400	1.3650	0.1414
2.3510	2.2550	0.1770
2.3290	3.7430	0.1606
2.3040	0.0585	0.1711
2.3770	0.5329	0.1851
2.3380	2.7570	0.1803
2.7010	3.5250	0.1887
2.4540	0.7127	0.1932
3.0070	1.0230	0.1475
2.8180	4.4630	0.1176
2.8550	0.8789	0.1201
2.4450	2.9230	0.1805
2.4860	3.0670	0.1863
2.4380	1.1390	0.1721
2.5990	2.1750	0.1562
3.0300	2.0430	0.1209
2.7620	2.7680	0.1607
2.5540	3.6030	0.1866
2.9420	2.2670	0.1126
2.8120	3.4710	0.1181
2.5740	1.0070	0.1175
2.5210	1.2960	0.1462
2.4530	3.8700	0.1895
2.4240	1.7870	0.1730
2.5690	3.9680	0.1576
2.6160	1.8980	0.1654
2.6390	1.4860	0.1677
2.5600	2.0710	0.1940
2.4340	0.0428	0.1044
2.6320	0.1427	0.1237
2.6150	0.6152	0.1532
2.5140	3.6030	0.1167
2.5520	1.9570	0.1471
2.6290	0.8856	0.1788
2.6350	0.8590	0.1655
2.5930	0.7996	0.1915
2.5870	1.3520	0.1730
2.4870	3.2900	0.1404
2.6050	1.9940	0.1601
2.3930	2.0640	0.1217
2.4840	3.3920	0.1464
2.4980	2.2480	0.1463
2.2360	1.5390	0.1237
1.8320	0.3602	0.0943
1.8230	0.9082	0.0924
2.2710	1.6420	0.1155
2.0000	1.1470	0.0929
1.5520	1.2120	0.0720
1.4240	0.9408	0.0575
1.0120	0.2100	0.0256
2.3140	3.5260	0.0969
2.3300	5.3630	0.1057
2.2580	0.0331	0.0821
2.2790	1.6280	0.0880
2.2250	4.6190	0.1077
2.3080	2.7480	0.1147
2.2360	0.8506	0.1109
1.9060	0.4976	0.0812
1.4890	1.2850	0.0637
2.2120	0.5221	0.1130
2.1570	2.5840	0.1113
2.2900	0.9341	0.1113
1.7760	2.6390	0.0881
1.2000	0.7107	0.0419
2.4510	3.4490	0.1480
2.2780	0.9567	0.1314
2.1660	0.4431	0.1190
2.4500	2.8780	0.1343
2.2090	1.1850	0.1149
2.4960	1.7450	0.1473
2.3230	3.5970	0.1423
2.5490	3.0510	0.1432
2.6200	2.3960	0.1483
2.4490	0.0271	0.1518
2.4900	3.7200	0.1488
2.3700	4.5200	0.1128
2.4100	0.6975	0.1086
2.4660	2.1870	0.1205
2.3390	2.4050	0.0915
2.4870	2.0080	0.1061
2.6530	1.4140	0.1311
2.6650	4.0990	0.1486
2.5570	0.6612	0.1412
2.6640	0.8128	0.1400
2.7800	0.5673	0.1431
2.8190	2.0300	0.1465
2.5690	2.5080	0.1390
2.5830	2.9940	0.1014
2.6180	4.0840	0.1535
2.4800	3.3740	0.1475
2.4600	3.8210	0.1412
2.2330	1.3980	0.0835
2.2640	1.2820	0.1227
2.4690	0.1443	0.0677
2.3140	2.5270	0.0795
2.3020	0.7969	0.0817
2.5830	2.3160	0.0782
2.3340	3.1350	0.0916
2.4270	3.0060	0.0728
2.4660	3.5860	0.0667
2.5430	2.6070	0.1324
2.4390	3.2120	0.0973
2.4160	0.4602	0.0644
2.6950	0.6619	0.1031
2.4740	4.3660	0.0586
2.7790	3.2520	0.0680
2.7590	2.3410	0.0855
2.5990	1.4210	0.0571
2.6180	4.2030	0.0598
2.6580	4.4480	0.0759
2.7450	2.1300	0.0799
2.6690	0.1220	0.0840
2.7720	4.2520	0.1105
2.7920	1.1000	0.0909
2.5080	4.8370	0.0761
2.4570	3.1930	0.0741
2.1920	0.5644	0.0723
2.7450	1.3320	0.1105
2.4090	3.8320	0.1187
2.6530	1.9730	0.1220
2.7230	0.2605	0.1223
2.6360	2.7850	0.1371
2.3300	1.4950	0.1535
2.4180	2.1770	0.1583
2.7620	2.4350	0.1391
2.6550	1.1310	0.1278
2.6800	3.7440	0.1426
2.6540	1.1310	0.1597
2.5760	2.8470	0.1651
2.3440	4.1560	0.1601
2.4550	3.1970	0.1636
2.3820	3.0810	0.1481
2.5200	2.6040	0.1679
2.5880	0.2279	0.1766
2.4610	4.2920	0.1824
2.4820	4.0740	0.1712
2.4020	1.8460	0.1840
2.2390	2.9040	0.1873
2.1630	5.4390	0.1813
2.5060	0.3018	0.1507
2.5250	2.2050	0.1516
2.4520	1.2590	0.1750
2.4690	2.8760	0.1780
2.4650	2.5540	0.1651
2.5420	2.0020	0.1501
2.5470	2.9530	0.1644
2.1650	3.3390	0.1619
2.2130	0.3723	0.1605
2.2160	2.3410	0.1753
2.2270	0.4378	0.1296
2.4310	3.1960	0.1495
2.3340	2.1830	0.1658
2.2340	2.6800	0.1663
2.4970	2.6890	0.1815
2.4220	1.4710	0.1688
2.3470	1.7370	0.1776
2.2350	3.2680	0.1759
2.4210	1.4980	0.1718
2.2910	0.3203	0.1711
2.4810	3.3700	0.1793
2.2470	0.0821	0.1714
2.4040	1.1140	0.1558
2.0720	1.1680	0.0963
2.3510	2.9970	0.1358
2.4180	2.0400	0.1667
2.4220	3.1180	0.1660
2.0560	0.2540	0.0428
2.0610	1.9500	0.0677
1.6200	1.2480	-0.0363
1.8950	0.5233	0.0041
2.1010	1.0590	0.0670
2.1340	0.1793	0.0908
2.1590	2.4670	0.1033
2.4340	0.6380	0.1520
2.3120	1.5670	0.1616
2.0130	3.3170	0.1172
2.3120	2.1060	0.1277
2.3530	0.0411	0.1250
2.4110	2.4670	0.1543
2.2330	2.6940	0.0982
2.4290	2.3880	0.1339
2.3810	2.8780	0.1382
1.9740	1.3600	0.1052
1.4220	0.7026	-0.0994
1.8680	0.2997	0.0211
1.6530	2.0580	-0.0735
1.9370	0.3725	0.0648
1.9340	1.0840	0.0418
2.1180	3.3980	0.0870
2.1820	4.5110	0.0953
1.9550	2.2710	0.1034
2.2220	2.7620	0.1083
2.1290	1.9220	0.0993
2.2850	0.0050	0.1294
2.2610	6.0960	0.1337
2.3120	1.5610	0.1185
2.5100	1.7680	0.0952
2.3370	2.8400	0.0799
2.3120	1.9390	0.0809
2.3600	0.7140	0.0922
2.5300	3.4210	0.0833
2.5550	4.2300	0.0864
2.2270	2.1760	0.0837
2.4180	3.6730	0.0642
2.0980	4.0740	0.0927
1.3320	1.5620	-0.1196
0.9756	0.2041	-0.0856
1.0870	0.7254	-0.1093
1.3300	1.7010	-0.1094
1.2710	1.2130	-0.0846
0.8444	0.1141	-0.0372
0.8774	0.0254	-0.0674
1.2070	0.1103	0.0290
0.7862	0.0876	-0.0121
0.7616	0.0478	-0.0149
0.9495	0.2710	-0.0663
1.4450	0.2735	-0.0106
0.8224	0.0168	-0.0756
0.7842	0.0323	-0.0420
0.8398	0.1839	-0.0035
1.7560	1.2090	0.0739
1.2740	1.1850	0.0314
1.9310	0.2685	0.1010
