1.7950	2.0940	0.2728
1.8480	0.5374	0.2472
1.9260	2.1180	0.2329
1.8060	0.4713	0.2620
1.8110	2.3340	0.2581
1.8450	1.9690	0.2445
1.8590	1.0840	0.2373
1.8560	1.6970	0.2337
1.8760	0.1299	0.2410
1.8740	0.7387	0.2332
1.8150	0.1192	0.2671
1.8330	0.0815	0.2531
1.9020	2.4930	0.2478
1.9420	0.5207	0.2495
1.9930	0.8757	0.2374
1.8130	1.4750	0.2865
1.8100	2.0980	0.2798
1.8370	2.6140	0.2858
1.9000	2.1910	0.2885
1.9380	2.4700	0.2734
1.9090	0.2493	0.2610
1.9530	1.5780	0.2395
1.8510	2.0310	0.2753
1.9090	2.0900	0.2687
1.9280	1.5180	0.2504
1.9210	3.1530	0.2266
1.9840	1.2560	0.2198
1.9030	1.1050	0.2288
1.8850	1.6570	0.2141
1.8520	1.2180	0.2115
1.9140	2.0290	0.2289
1.8800	0.3573	0.2256
2.0590	3.2500	0.2266
2.0420	2.6220	0.2300
2.0140	1.9470	0.2270
2.0570	2.6580	0.2327
2.0390	0.0824	0.2255
1.9020	1.9030	0.2126
2.0180	1.3010	0.2158
1.8560	1.3740	0.2117
1.8350	3.5220	0.2123
1.8160	3.5490	0.2144
1.7770	4.5100	0.2153
1.8390	2.2850	0.2235
1.9520	1.6520	0.2323
2.0410	1.1170	0.2344
1.9330	0.1500	0.2241
1.8870	2.1970	0.2267
1.8710	1.3860	0.2339
1.9870	0.9553	0.2414
2.0940	3.5290	0.2361
1.8710	0.0129	0.2345
1.9270	3.0130	0.2415
1.9850	4.9180	0.2397
1.9880	0.3352	0.2237
2.0070	1.9410	0.2269
1.9320	4.0050	0.2158
1.9830	4.1360	0.2037
1.7640	3.2080	0.2228
1.8310	2.2730	0.2274
1.7990	0.5474	0.2138
1.7060	2.8620	0.2216
1.8600	2.0650	0.2296
1.8010	1.8550	0.2083
1.7520	3.6920	0.2111
1.8600	1.6580	0.2080
1.8860	1.5510	0.2030
1.8980	1.2700	0.2056
1.7290	1.1580	0.2121
1.7270	2.4240	0.2278
1.7330	2.3150	0.2086
1.8180	1.8680	0.2077
1.8440	5.5670	0.2193
1.7730	1.1240	0.2384
1.8360	0.0153	0.2425
1.7650	2.2990	0.2357
1.7550	3.6620	0.2375
1.8560	0.1333	0.2296
1.9890	1.1140	0.1956
1.9930	3.7090	0.1968
1.9660	3.3590	0.2441
1.9830	1.1200	0.2224
1.9730	4.1550	0.2022
1.9410	2.7390	0.2262
1.9190	3.2010	0.1991
1.9370	2.9740	0.2371
2.0090	2.1230	0.2486
1.9880	4.0740	0.2297
1.9440	1.6530	0.2314
2.0880	0.4462	0.2331
2.1150	1.5220	0.2420
2.1320	0.7182	0.2392
2.0280	0.9662	0.2416
2.0010	0.5735	0.2441
2.0580	1.7430	0.2493
2.0750	3.0560	0.2419
2.1150	1.6280	0.2471
2.0480	1.5170	0.2531
1.9970	0.4496	0.2553
2.1320	1.0160	0.2590
2.0910	1.6070	0.2518
2.0770	1.0200	0.2580
2.0970	0.1046	0.2654
2.0860	1.3240	0.2721
1.9790	4.0800	0.1880
2.0020	3.1720	0.2080
1.8960	1.4620	0.2044
1.9000	4.9580	0.1810
1.9260	3.8620	0.1788
1.9000	3.3580	0.1739
1.9420	3.5880	0.1869
2.0340	0.6372	0.2754
1.9530	3.5980	0.2450
2.0870	1.0820	0.2788
2.0870	0.2391	0.2892
2.0880	3.6540	0.2947
2.1160	3.5850	0.3045
2.0860	1.9940	0.2760
1.9300	0.6552	0.1763
1.9490	3.6230	0.1715
1.9190	0.9994	0.2154
1.9590	1.2090	0.2184
2.0860	3.0570	0.2242
2.0670	3.0820	0.1722
2.0190	1.3130	0.1831
2.1620	1.4120	0.2370
2.0990	0.3679	0.1856
2.1250	0.8143	0.1790
2.1130	1.1130	0.1888
2.1540	0.6303	0.1886
1.8760	1.5480	0.2249
1.8600	1.0810	0.2283
2.2020	2.5070	0.2269
1.9220	2.8570	0.2237
1.9100	0.4916	0.2348
2.0740	2.6490	0.2391
1.9570	1.2940	0.2397
2.0760	0.5072	0.2327
2.2050	2.4990	0.2283
2.0280	4.9080	0.2232
2.0080	1.5480	0.2193
1.9620	2.7140	0.2129
2.0800	2.0380	0.2314
2.0690	2.9880	0.2357
2.1220	2.1510	0.2254
2.0310	2.6690	0.2191
1.9980	2.5610	0.2048
2.0770	2.1280	0.2193
2.1010	2.8330	0.2357
2.0560	3.2350	0.2029
2.1230	0.4552	0.2004
2.1690	1.6170	0.2019
1.8740	0.7658	0.2296
2.0100	3.2510	0.2415
1.9160	1.8820	0.2339
1.9240	2.3540	0.2297
1.9980	0.7097	0.2267
2.1450	0.6140	0.2313
2.0920	0.6457	0.2404
2.1100	1.8980	0.1969
2.1610	0.0188	0.2110
2.1360	2.5980	0.2164
2.0630	2.7890	0.1937
2.1030	3.2560	0.2068
2.0450	0.3085	0.2255
2.0410	0.7345	0.2098
2.0740	0.5586	0.2379
2.1060	0.5268	0.2181
2.0560	3.6000	0.1830
1.9690	3.2170	0.1762
1.7880	0.7705	0.1364
1.8890	3.8060	0.1497
1.8350	2.1990	0.1210
1.6690	0.1263	0.0738
1.4680	0.5612	0.0548
1.5470	1.1980	0.0376
1.8120	0.9600	0.1348
1.5740	0.6667	0.0942
1.3870	0.8237	0.0643
1.2630	0.6369	0.0760
0.9177	0.3909	0.0397
2.0220	4.1810	0.1880
1.9720	3.6770	0.1683
2.0870	0.3475	0.1937
2.0500	2.1800	0.1943
2.0060	4.3730	0.1962
2.0360	0.7274	0.2127
1.9320	1.2320	0.1904
1.6270	0.2205	0.1183
1.3780	0.5436	0.0900
1.7930	0.0756	0.1427
1.8070	1.1130	0.1549
1.8660	0.6045	0.1753
1.4900	1.1960	0.1141
1.1660	0.2316	0.0631
1.9260	0.9754	0.2010
1.7370	0.1309	0.1612
1.6280	0.4172	0.1423
1.6700	1.2800	0.1705
1.6120	1.0140	0.1400
1.7320	1.3000	0.1982
1.6900	2.8360	0.1979
2.0530	1.6580	0.2293
1.8690	1.7190	0.2085
1.7830	1.0170	0.2237
1.8460	2.2050	0.2444
1.7620	5.2180	0.2464
2.0980	0.2918	0.2301
2.0870	1.4990	0.2360
2.0780	3.3920	0.2051
2.1400	1.9100	0.2395
2.1920	2.1610	0.2733
1.9520	3.4600	0.2582
1.8990	2.8150	0.2637
2.0950	0.5718	0.2557
2.1170	1.0960	0.2794
2.1140	2.8560	0.2964
1.9660	1.7680	0.2752
1.9590	1.3000	0.2809
2.0520	2.8390	0.2955
2.0600	2.4550	0.2799
2.0880	2.7240	0.2728
1.7280	0.2079	0.2214
1.6920	3.0690	0.1992
1.8980	1.1500	0.2603
1.7520	2.1660	0.2402
1.7660	1.2640	0.2309
1.8300	0.9927	0.2319
1.7720	5.5180	0.2335
1.9790	3.1550	0.2712
1.9490	1.0010	0.2753
2.0980	1.6280	0.2691
2.0260	2.8830	0.2707
1.9410	1.9510	0.2250
1.9720	0.2989	0.1928
1.6190	2.9070	0.1311
1.7970	2.4550	0.1995
1.8220	0.8590	0.2178
1.8650	1.4540	0.2316
1.6890	1.3350	0.1428
1.5630	5.2620	0.1055
1.6940	2.9340	0.2126
1.8490	2.8690	0.2316
1.7190	2.9600	0.1254
1.6580	3.0160	0.1554
1.6460	3.7960	0.1985
1.6700	2.7840	0.1883
1.6330	1.1180	0.1959
1.7450	4.2510	0.2007
1.7150	1.1220	0.2003
1.8290	2.2780	0.1550
1.7710	3.3060	0.1770
1.8020	1.8160	0.2271
1.9940	1.4180	0.2713
1.9570	0.9222	0.2673
2.0920	0.3279	0.2420
1.9050	2.5090	0.1874
2.1140	0.8982	0.2641
2.1330	2.5770	0.2621
2.1120	1.6560	0.2642
2.0180	1.5440	0.2650
2.0820	0.0877	0.2768
1.9410	5.2020	0.2247
2.0580	0.8303	0.2643
2.1080	1.9930	0.2601
2.1010	3.1060	0.2546
2.1320	0.2541	0.2625
2.1080	1.7570	0.2463
2.1100	3.8540	0.2364
1.9900	3.7680	0.2299
1.7600	1.7270	0.2788
1.8540	2.1910	0.2749
2.0660	2.3590	0.2354
2.1740	0.4017	0.2432
2.0860	1.4040	0.2547
1.8840	2.8020	0.2575
1.8720	2.7960	0.2476
1.8580	0.2896	0.1997
1.9400	0.4014	0.2210
2.1050	2.7600	0.2354
1.6410	1.4870	0.1885
1.7810	0.0449	0.2113
1.9700	3.5150	0.2456
2.0860	3.4450	0.2688
2.1490	1.9120	0.2484
1.9280	2.4800	0.2420
2.2330	1.7520	0.2520
2.2580	0.2781	0.2595
2.1750	0.0945	0.2635
2.0270	2.3290	0.2395
2.2020	1.9990	0.2485
2.0070	3.6500	0.2353
1.6620	1.3590	0.2760
1.4890	2.2630	0.1973
1.6020	1.1860	0.2386
1.8820	0.0225	0.2376
1.8360	1.1640	0.2004
1.5370	0.2870	0.0898
1.4180	1.8280	0.1351
1.3710	0.3749	-0.0094
1.5540	1.8950	0.0389
1.7070	0.1370	0.1064
1.7890	1.6790	0.1152
1.7710	1.7090	0.1294
1.7290	0.4691	0.1494
1.7890	0.5712	0.1787
1.6860	1.7100	0.1391
1.7120	2.1570	0.1276
1.7630	0.7835	0.1517
1.7850	0.8755	0.1703
1.6530	0.7879	0.1724
1.6820	1.8250	0.1638
1.5450	5.7010	0.1753
1.6370	2.0320	0.1841
1.2620	0.8546	-0.0499
1.4910	0.3704	0.0063
1.2760	2.4590	-0.0514
1.7100	1.2090	0.0478
1.6210	1.0750	0.0030
1.7690	1.8620	0.0765
1.8350	4.3210	0.1538
1.5410	1.9520	0.0983
1.7300	0.9479	0.1997
1.7620	6.9940	0.1412
1.6550	1.2140	0.1688
1.7070	6.4750	0.2077
1.7570	1.4490	0.2258
1.7660	2.1210	0.2307
1.7950	1.0990	0.1911
1.7370	0.3385	0.1794
1.8000	1.0700	0.1808
1.7580	2.2940	0.2158
1.7680	0.5493	0.2248
1.6520	1.7710	0.1839
1.7940	3.3750	0.2101
1.6930	2.3210	0.1964
1.0890	0.1010	-0.0579
0.8981	0.1855	-0.0246
1.0170	0.8168	-0.0455
1.0670	2.2880	-0.0422
0.9906	0.8748	-0.0402
0.7016	0.7168	0.0146
0.7394	0.5476	-0.0019
1.1890	0.1731	0.0274
0.6999	0.7142	0.0151
0.7572	0.5040	0.0026
0.8005	0.0935	-0.0226
1.1500	1.0050	-0.0041
0.6882	0.3812	-0.0137
0.7306	0.4168	-0.0100
0.8886	0.2457	0.0195
1.3060	0.8000	0.0743
1.1940	0.7447	0.0609
1.4790	0.4677	0.1147
