1.9060	2.7840	0.1788
1.8680	3.7890	0.1940
2.0590	3.9690	0.1781
1.9020	0.9667	0.2157
2.0090	3.1220	0.2129
1.8930	0.6718	0.2051
1.9500	2.4930	0.2313
1.9720	2.8270	0.2350
1.9860	3.2920	0.2450
1.9840	0.5287	0.2337
2.1390	2.8780	0.2349
2.0270	3.5220	0.2281
1.9780	3.4010	0.2322
2.0230	1.4560	0.2380
1.9000	0.4391	0.1218
2.1140	0.6690	0.2353
2.1530	0.6687	0.2638
2.2090	1.2990	0.1979
1.4610	1.5930	-0.0272
2.0910	0.7813	0.1060
1.9800	2.7110	0.1338
2.1070	3.4750	0.1139
2.1550	0.6986	0.1529
1.2110	0.2066	-0.0744
1.1430	0.3100	-0.0508
1.2760	0.0516	0.0296
1.8420	4.5070	0.1509
1.8720	3.6800	0.1555
1.8470	3.4400	0.1529
1.9180	1.8770	0.1606
1.9520	1.7000	0.1733
1.9290	2.8090	0.1635
1.9360	3.2710	0.1674
1.9840	0.4638	0.1857
1.9180	5.6330	0.1822
1.9340	2.4380	0.1757
2.0010	3.9070	0.1794
1.9580	0.8313	0.1773
2.0360	0.1445	0.1965
2.0530	2.4090	0.2074
2.0480	0.0516	0.1980
2.0440	0.0353	0.2070
2.0230	3.4970	0.2334
2.0380	1.6110	0.1950
1.9930	1.6800	0.1859
2.0010	2.8230	0.1959
1.9800	2.1970	0.1799
2.0180	2.5390	0.1836
2.0340	1.1540	0.1921
2.0340	2.0690	0.2047
1.9990	1.9150	0.2098
2.0150	3.4260	0.2211
2.0570	2.8420	0.2016
2.0860	3.4760	0.2148
2.0750	0.6353	0.2285
2.0990	3.9240	0.2238
1.8400	1.6360	0.1519
1.8310	3.6050	0.1474
1.8620	5.0150	0.1601
1.8460	4.2890	0.1630
1.8060	2.9790	0.1519
1.8620	0.2806	0.1505
1.9060	1.3610	0.1579
1.9380	3.2600	0.1936
1.8840	2.3780	0.1981
1.8830	0.4501	0.1809
1.8940	0.1214	0.2164
1.8830	3.9600	0.2134
1.8770	0.0067	0.2150
1.8360	1.5930	0.1868
1.8110	2.5270	0.1454
1.8140	1.4970	0.1383
1.8710	0.4936	0.1544
1.9090	3.4600	0.1669
1.8200	0.2946	0.1576
1.8430	0.2078	0.1502
1.8630	1.8430	0.1507
1.9110	3.1480	0.1776
1.8750	3.6000	0.1781
1.8920	2.8960	0.1818
1.9730	2.3150	0.1870
2.0220	1.0780	0.2107
2.0170	0.8289	0.2276
2.0470	1.8750	0.2382
1.8510	3.7770	0.1482
1.9410	2.4260	0.1864
2.0060	0.2775	0.2181
1.9660	0.0844	0.1495
2.0110	1.2380	0.2280
1.7830	1.9000	0.1489
1.8200	1.3360	0.0811
1.8760	0.6565	0.2107
1.8590	2.0450	0.2049
1.8070	1.4140	0.1732
1.8140	0.5839	0.1712
1.7720	1.5690	0.1411
1.8530	4.3950	0.0654
1.8560	4.0570	0.0629
1.8350	4.3390	0.0639
1.8020	1.5470	0.0641
1.7710	2.3250	0.0948
1.8290	3.9390	-0.0342
1.8680	2.4870	0.1164
1.7480	1.0530	0.0910
1.7530	0.3030	0.0272
1.5620	1.1110	-0.0725
1.4030	3.0860	-0.1018
1.4250	3.0010	-0.0470
1.8570	0.0367	0.2114
1.8430	1.5370	0.2060
1.8370	3.3140	0.2009
1.8310	1.7260	0.1869
1.8230	3.6050	0.2025
1.8360	2.8240	0.1930
1.8070	0.6623	0.1612
1.9000	1.5060	0.1684
1.8220	0.1590	0.1199
1.8420	2.4210	0.1663
1.7400	1.1950	0.0649
1.4700	0.1718	-0.0015
1.7280	0.8591	0.0389
1.6800	0.4468	0.0418
1.2810	0.2133	-0.0364
1.6360	0.3363	0.0528
1.7710	2.2740	0.1518
1.7830	0.5784	0.1222
1.7910	0.4409	0.1679
1.7160	1.7000	0.1178
1.5990	1.5990	0.0500
1.7190	1.5740	0.0776
1.4300	0.0791	-0.0524
1.5850	0.4095	0.0513
1.5610	2.0460	-0.0022
1.3340	0.7171	-0.1099
1.8370	1.6950	0.1172
1.7050	0.4863	0.0824
1.9190	1.6200	0.1804
1.9880	2.8390	0.1663
1.9190	0.2097	0.1463
1.9380	0.8565	0.1548
1.8860	0.7651	0.1459
1.8480	2.6310	0.1990
1.8830	2.8820	0.1928
1.8680	0.2101	0.2112
1.8510	2.1900	0.2041
1.8780	0.3359	0.1954
1.9170	0.5187	0.1941
1.9000	1.6330	0.1878
1.9370	2.4250	0.1703
1.9190	2.7560	0.1555
1.9190	1.7290	0.1821
1.8990	2.7440	0.1825
1.9220	1.8620	0.1790
1.8950	2.6800	0.1565
1.8880	2.9180	0.1505
1.9710	0.5521	0.1706
1.9380	2.3650	0.1691
1.9360	1.8360	0.1544
1.9920	0.6839	0.1599
1.9840	2.1680	0.1581
2.0250	0.5582	0.1618
2.0180	1.3340	0.1646
2.0110	1.3290	0.1758
2.0250	1.3670	0.1687
2.0480	0.7948	0.1627
2.0470	2.6900	0.1699
2.0510	0.4931	0.1678
1.9310	3.2730	0.2008
1.9940	1.2550	0.1843
1.9000	2.2640	0.2087
1.9560	2.9580	0.1980
1.9850	3.5650	0.1787
2.0400	1.5190	0.1739
2.0330	2.1890	0.1691
2.0250	2.3880	0.1766
2.0240	1.2390	0.1759
1.9710	1.5400	0.1706
1.9630	0.9389	0.1633
1.9920	3.1810	0.1666
1.9310	0.1063	0.1588
1.8870	2.0880	0.1542
1.8610	0.6504	0.1528
2.0250	2.1610	0.1702
2.0210	2.8940	0.1716
2.0380	2.7600	0.1702
2.0470	1.9230	0.1744
2.0330	1.5540	0.1797
2.0260	0.8733	0.1605
2.0520	2.7730	0.1756
1.9280	1.2420	0.1540
1.9930	3.2110	0.1628
1.8570	1.8770	0.1504
1.9010	3.1690	0.1506
1.9600	2.0880	0.1497
1.9540	0.9152	0.1355
2.0250	3.1480	0.1490
1.9920	4.1980	0.1457
2.0740	2.6540	0.1477
1.9870	1.5170	0.1501
2.0020	2.9020	0.1447
2.0640	2.1420	0.1491
2.0660	1.9630	0.1475
2.0830	1.1990	0.1528
2.0830	1.9720	0.1471
2.0940	6.5540	0.1431
2.0470	1.8220	0.1502
2.0290	0.4095	0.1546
1.9960	2.4980	0.1514
2.1080	2.6580	0.1449
2.0740	3.8530	0.1475
2.0190	4.0630	0.1428
2.0690	3.3360	0.1399
2.0930	2.5450	0.1667
2.0170	4.0090	0.1932
2.0610	0.4532	0.1985
1.8810	0.9792	0.1560
1.9440	3.6330	0.1448
1.8550	1.2640	0.1573
1.8570	2.3500	0.1717
1.9160	3.7470	0.1887
1.9830	2.4580	0.1942
1.9970	2.9170	0.2094
1.9610	2.1550	0.1562
1.9570	0.3754	0.2014
1.9520	0.6570	0.2186
2.0110	2.5830	0.2239
2.0370	1.1630	0.2180
1.9970	2.9460	0.2217
2.0610	0.6884	0.2257
2.1070	3.6040	0.2301
2.0480	1.5220	0.1521
2.0550	1.5340	0.1458
2.0530	3.3550	0.2136
2.0420	1.1120	0.1968
2.0270	4.2080	0.1911
2.0680	2.7430	0.2157
2.0270	4.3300	0.1997
2.1450	0.8091	0.2299
2.0870	1.7440	0.2167
2.0860	0.9002	0.2345
2.1180	1.7600	0.2329
2.1010	0.5744	0.2389
2.0320	1.3220	0.2345
1.9930	1.4290	0.2344
2.1030	1.1860	0.2335
2.0400	2.6670	0.2222
2.1350	2.8500	0.2291
2.0660	3.3550	0.2339
1.8520	3.6030	0.2235
1.9110	0.2149	0.2194
2.0000	0.7687	0.2192
1.8520	0.8583	0.2187
1.8700	1.8170	0.2209
1.8860	5.0120	0.2190
1.9050	0.4750	0.2055
1.9090	1.1180	0.2099
2.0360	3.8390	0.1414
2.0060	1.7670	0.1497
2.0640	2.8840	0.1968
2.0700	1.2750	0.1455
2.0650	3.8700	0.1384
2.1040	2.7110	0.1371
2.0760	3.1970	0.1478
2.0210	2.6090	0.2154
2.0430	2.4690	0.2111
1.9390	0.2261	0.2065
1.9710	0.6347	0.2104
2.0120	0.9287	0.2117
2.1360	2.9710	0.2093
2.1090	2.7470	0.1994
2.1230	0.5921	0.1370
2.1350	0.2016	0.1381
2.0780	0.8410	0.1812
2.0970	1.4630	0.1744
2.1110	3.1480	0.1765
2.1630	1.3120	0.1335
2.1430	0.5213	0.1387
2.1070	1.9900	0.1830
2.1130	1.1500	0.1411
2.1400	2.3760	0.1328
2.1220	2.3090	0.1359
2.1370	0.7255	0.1352
2.0150	4.0450	0.1733
1.9890	1.4050	0.1642
2.1260	1.2870	0.1567
2.0290	2.2800	0.1810
1.9890	0.6636	0.1728
1.9540	2.0740	0.1582
1.9000	1.4270	0.1670
2.0870	0.6570	0.1592
2.1710	0.1102	0.1520
2.0140	6.0860	0.1535
2.1030	0.2399	0.1575
2.1340	1.9160	0.1518
2.0840	1.2840	0.1509
1.9840	1.8610	0.1499
2.1820	4.4180	0.1476
2.1320	0.4794	0.1444
2.1250	2.7570	0.1517
2.0480	3.6370	0.1446
1.9230	3.2990	0.1554
2.1070	3.0370	0.1425
2.1110	3.1640	0.1418
2.1370	0.3708	0.1450
1.9000	1.4620	0.1596
1.8540	2.9750	0.1624
1.8480	3.1210	0.1621
1.8220	3.3860	0.1559
1.8660	2.0980	0.1536
1.9890	2.0710	0.1568
1.8680	2.4690	0.1623
2.1310	0.6915	0.1451
2.1320	0.1533	0.1493
2.0580	0.3272	0.1601
2.0150	2.9960	0.1541
1.9090	0.5419	0.1575
1.8600	0.2280	0.1565
1.8760	1.5870	0.1505
1.8760	1.9290	0.1623
1.9010	0.1241	0.1581
1.8580	3.7580	0.1407
1.8540	1.1930	0.1436
1.7700	0.2586	0.1058
1.7800	2.8470	0.1232
1.7580	0.2029	0.1040
1.6540	0.7308	0.0513
1.5780	0.5694	0.0193
1.4650	0.2372	-0.0015
1.8370	2.4630	0.1048
1.6820	0.1878	0.0534
1.4610	0.3760	0.0110
1.4220	0.0302	0.0420
1.2070	0.3604	0.0068
2.0780	4.1880	0.1462
1.9650	1.8350	0.1318
2.1060	1.4490	0.1398
2.0840	0.6771	0.1457
2.0220	3.2040	0.1521
2.0130	0.4932	0.1764
1.9810	1.4160	0.1516
1.7280	1.0150	0.0864
1.5070	0.0682	0.0702
1.9090	0.6874	0.1166
1.9290	1.1750	0.1253
1.9340	0.5744	0.1504
1.6640	0.3093	0.1074
1.4170	0.1123	0.0733
2.0310	2.8980	0.1735
1.9050	0.8431	0.1491
1.8750	0.5890	0.1439
2.0270	1.8140	0.1647
1.9780	1.9690	0.1530
2.0760	0.4927	0.1758
2.1060	4.2400	0.1881
2.0840	1.1650	0.1868
2.0650	1.4570	0.1809
2.1020	1.0450	0.1783
2.1170	1.2700	0.1803
2.0740	3.8380	0.1400
2.0530	1.3160	0.1839
2.0810	0.1538	0.1971
2.0440	3.1260	0.1525
2.0800	0.7665	0.1880
2.1590	1.6840	0.2024
2.1350	2.9200	0.1969
2.1170	1.2200	0.1884
2.1250	0.3111	0.1952
2.1610	0.6762	0.2069
2.1820	2.5810	0.2069
2.0850	1.6730	0.2015
2.0860	0.1581	0.1810
2.1040	3.7790	0.2079
2.0120	0.1356	0.2054
1.9810	3.9800	0.1954
2.0530	0.3898	0.1688
2.1270	5.0860	0.1951
2.0940	2.0940	0.1553
2.0140	2.7520	0.1415
1.9990	1.6590	0.1430
2.0490	2.5090	0.1528
2.0650	2.2910	0.1518
2.0630	4.0640	0.1836
2.1180	0.8608	0.1776
1.9560	0.7935	0.1956
1.9740	2.6710	0.1909
2.0040	1.3020	0.1927
1.9530	2.1810	0.1952
1.9720	3.0010	0.1895
2.0600	2.2910	0.1708
2.0360	1.5690	0.1668
2.1050	0.7195	0.1692
2.0130	1.2660	0.1872
1.9000	2.7500	0.1860
1.9120	1.5710	0.1829
2.0200	0.9318	0.1789
1.8560	0.8195	0.1953
1.9030	3.8470	0.1852
2.0380	3.3360	0.1915
2.0230	3.1340	0.2003
2.1470	4.1500	0.1932
1.9260	3.3450	0.2099
2.0010	1.8100	0.2112
1.8690	0.3200	0.2036
1.8610	1.1230	0.2074
1.9310	3.0590	0.2151
1.9620	0.5646	0.2216
1.9850	3.3170	0.2248
1.9150	1.7120	0.2048
1.9090	3.0080	0.1954
1.9040	1.8330	0.2002
1.8790	0.5107	0.2154
1.8640	3.2280	0.2164
1.9400	1.3550	0.2191
1.9620	1.1470	0.2295
1.8960	0.1399	0.2039
1.9150	0.6380	0.2192
1.9320	2.2350	0.2318
1.9710	3.1340	0.2349
1.9830	1.8240	0.2347
1.9850	1.4950	0.2371
2.0230	3.9740	0.2388
2.0240	4.5920	0.2360
2.0270	1.9570	0.2318
2.0170	1.2990	0.2401
2.0150	1.0380	0.2392
2.0170	2.6370	0.2299
1.9820	2.2150	0.2380
1.9730	0.6682	0.2401
1.9730	0.8630	0.2342
2.1210	0.9720	0.2186
2.0840	0.2568	0.2275
2.0350	3.9570	0.2239
2.1020	1.7360	0.2187
2.0340	1.5960	0.2157
1.9990	3.3610	0.2233
1.9870	2.7390	0.2320
1.9830	2.6290	0.2315
1.9630	1.7800	0.2346
2.0070	1.7090	0.2282
2.0140	1.2960	0.2293
2.0070	2.1950	0.2319
1.9670	1.5140	0.2358
1.9690	3.8210	0.2336
1.9870	3.3980	0.2373
2.0250	2.5270	0.2479
1.9870	1.2730	0.2280
2.0100	1.6210	0.2457
1.9970	2.4540	0.2483
2.0700	0.2780	0.2394
1.8910	2.5520	0.1652
1.9710	1.1880	0.2037
1.4020	0.2650	0.0072
1.6670	1.8220	0.0812
2.1210	1.7290	0.2013
2.2060	0.0242	0.1686
2.2780	2.0930	0.2302
2.1080	2.8890	0.2377
2.0750	2.0790	0.2326
2.0930	3.3020	0.2366
2.2440	2.5820	0.2589
2.2720	2.8450	0.2379
2.1600	2.7460	0.2455
2.2710	2.9320	0.2155
2.2070	0.2603	0.2355
2.1900	2.9910	0.2207
2.1770	2.1680	0.1933
1.3520	0.7335	-0.0386
1.6350	0.2281	0.0557
1.5660	1.5610	-0.0206
1.9360	0.0501	0.0772
1.8840	0.7932	0.0576
2.0800	4.5210	0.1304
2.1420	4.3810	0.1294
1.8930	2.0680	0.1087
2.0830	2.7880	0.1179
2.0220	0.6315	0.1113
2.0640	1.9650	0.1667
2.1170	5.6360	0.1684
2.1230	1.9940	0.1542
2.1270	3.4830	0.1327
2.1130	0.7561	0.1161
2.1610	0.0280	0.1848
2.0590	0.7373	0.1044
2.1130	1.8230	0.1193
2.1320	2.0490	0.1572
2.2090	3.2620	0.1967
2.1570	1.4980	0.1790
2.1630	3.2140	0.1802
1.3040	0.4940	-0.0814
1.2830	0.0667	-0.0907
1.2880	0.1769	-0.1014
1.3060	1.6980	-0.0612
1.3180	1.0100	-0.0442
1.1780	0.3698	-0.0587
1.2020	0.2849	-0.0744
1.2140	0.3516	-0.0370
1.1370	0.4082	-0.0327
1.1880	0.3324	-0.0087
1.2160	0.1120	-0.0451
1.4410	1.3490	0.0093
1.1680	0.1838	-0.0673
1.1850	0.1678	-0.0235
1.2580	0.2316	0.0292
1.6740	0.3323	0.1075
1.4920	0.3792	0.0942
1.8230	0.6480	0.1309
1.7790	0.2260	0.0755
1.9450	1.5800	0.1955
1.8780	1.5180	0.1521
1.9310	1.1550	0.2243
1.8430	0.4762	0.1721
1.9310	1.0560	0.2002
2.0930	0.8206	0.2134
2.1580	3.9380	0.1766
2.1350	1.2190	0.1498
2.1830	3.0580	0.1620
1.3680	1.8600	-0.0735
1.9780	2.5850	0.2421
2.1130	3.1450	0.1653
1.9530	4.4140	0.2263
2.0550	5.1700	0.1853
1.9030	0.9073	0.1802
1.9690	2.2760	0.1501
1.8760	2.1330	0.1439
1.9510	2.1430	0.1944
2.0360	1.1510	0.1749
1.4050	0.6347	-0.0190
2.0080	1.6940	0.1818
2.0900	1.5670	0.1743
1.9460	0.3301	0.1864
1.8740	1.0240	0.1599
1.9550	2.3530	0.1642
2.1990	3.4650	0.2069
2.0590	2.1350	0.2177
2.0120	2.1110	0.1981
2.2530	2.4510	0.2153
2.2120	2.8000	0.1486
2.0690	3.4810	0.1727
2.1760	1.1370	0.1550
2.1470	2.1260	0.1901
1.1020	0.2134	0.0231
1.8060	3.3520	0.1934
1.8960	3.9460	0.1530
1.9540	1.2050	0.1563
2.0150	0.5634	0.2492
2.2670	3.1650	0.2550
1.9720	3.3940	0.1851
2.0400	2.6990	-0.0060
1.9860	2.3690	0.1464
2.1140	0.9835	0.1741
2.0240	4.9540	0.1450
2.0080	1.7700	0.1887
1.9900	0.8936	0.2440
2.0760	3.4990	0.1841
2.0990	3.7640	0.1980
1.9210	2.2220	0.2206
2.1280	3.3030	0.2142
1.7850	5.5200	0.1583
1.8540	0.5466	0.1539
1.9150	0.4305	0.2111
1.9540	2.2300	0.1958
1.8710	4.1600	0.1596
2.0530	2.6950	0.1637
1.9350	3.0320	0.2065
1.8760	3.8260	0.1714
1.9660	2.3560	0.2504
1.9200	1.1810	0.1875
1.9430	1.1990	0.1345
1.8770	2.0480	0.0192
1.7360	2.0570	0.0565
1.8260	0.8242	0.0152
1.9690	2.9700	0.1891
1.9500	2.3260	0.1687
2.0370	0.9898	0.1229
1.2960	0.4268	-0.0083
1.9140	2.2970	0.1042
1.8250	0.8141	0.0998
1.2480	0.1078	-0.0680
2.0570	0.9262	0.1760
2.1190	3.6850	0.1507
1.9900	2.6940	0.1915
1.9820	3.1560	0.1847
1.9670	3.7210	0.1810
1.9620	2.3280	0.1716
1.9580	1.2220	0.1731
2.0080	1.9380	0.1874
1.8640	2.0400	0.1750
1.9670	2.3970	0.1980
1.9200	3.0500	0.1838
1.8310	0.5697	0.1719
1.8670	2.7170	0.1744
1.8310	0.5850	0.1717
1.8850	1.9550	0.1557
1.8350	0.5267	0.1775
1.8130	2.1330	0.1630
2.0060	1.1640	0.1558
2.0150	1.5340	0.1628
2.2110	0.0468	0.1463
2.2170	1.3990	0.1615
2.1190	1.9100	0.1499
2.0690	1.4980	0.2071
2.0620	3.1750	0.2256
2.0200	3.3360	0.1906
2.0950	2.6750	0.1508
1.9820	0.0975	0.2224
1.9910	2.0250	0.2191
2.0210	1.0010	0.2011
2.0320	2.6320	0.2182
2.1160	0.4730	0.2056
2.0690	3.9570	0.1513
2.2130	1.9710	0.1548
2.1480	2.8180	0.2196
2.1500	2.1080	0.2031
2.1950	4.3270	0.1581
2.1000	2.4810	0.1628
2.2080	3.4210	0.1384
1.9660	1.8440	0.1681
1.8740	2.5500	0.1722
2.2080	0.9072	0.1592
2.0410	1.8550	0.1556
2.1410	0.6559	0.1592
2.0760	2.6860	0.1756
2.1210	0.9797	0.1583
2.1160	0.7093	0.1757
2.1170	1.2800	0.1693
1.8440	0.1418	0.1146
1.7660	0.3093	0.0848
1.2660	0.4235	-0.0004
2.0240	4.5630	0.1664
1.9680	1.0380	0.1571
1.7880	0.2065	0.1036
2.0650	0.5478	0.1656
1.8110	1.8010	0.0801
2.1030	2.7700	0.1924
1.8470	5.4320	0.2147
2.2010	0.3548	0.2128
2.1390	3.6670	0.2080
2.0210	3.9690	0.1962
1.8370	3.6530	0.1401
1.8810	4.1130	0.1821
2.0030	2.3180	0.1888
1.8430	3.0380	0.1419
1.8300	0.4343	0.1440
2.0230	2.9200	0.1569
2.0840	3.0340	0.1699
2.0660	0.7921	0.2000
2.1050	2.7940	0.2097
2.0680	0.2879	0.2028
2.0600	2.2020	0.2461
1.9780	2.7660	0.2480
2.1940	0.4943	0.2630
2.2360	0.5753	0.2594
2.2290	2.8330	0.2411
2.0860	1.7360	0.2369
2.0330	2.6150	0.2546
2.2630	2.0050	0.2620
1.8420	0.7847	0.0911
2.0630	2.4510	0.2071
2.1000	0.7793	0.2307
2.1860	2.7180	0.2174
1.6020	0.9665	-0.0519
2.0070	2.0800	0.0972
1.9580	2.3800	0.1381
2.0320	2.2560	0.1284
2.0750	2.3310	0.1601
0.9173	0.0100	-0.0894
0.7506	0.3024	-0.0486
1.2930	0.2185	-0.0066
1.9200	4.8550	0.1432
1.9970	3.4100	0.1450
1.9230	2.9070	0.1469
2.0480	2.6030	0.1544
2.1180	2.1530	0.1692
2.0410	3.1100	0.1542
2.0350	2.5450	0.1523
2.0890	1.6240	0.1837
2.0440	5.5920	0.1560
2.0810	4.1090	0.1764
2.0530	2.9760	0.1810
2.1210	2.3420	0.1766
1.9800	2.2160	0.2108
2.0110	2.4630	0.2438
1.9860	2.3550	0.2109
1.9830	2.0430	0.2065
1.9690	1.5160	0.2375
1.9890	2.3830	0.1959
2.1260	0.4931	0.1929
2.0970	2.0350	0.1996
2.1370	2.2030	0.1828
2.1000	3.4940	0.1896
1.9900	1.0270	0.1942
2.1160	3.2160	0.2080
2.0850	1.6650	0.2107
1.9310	4.8060	0.2196
2.0100	2.0180	0.2023
2.0540	2.2970	0.2116
1.9290	1.1640	0.2221
2.0000	1.6930	0.2220
1.8410	2.6920	0.1529
1.8560	3.9630	0.1483
1.8280	3.8040	0.1677
1.8380	4.6150	0.1641
1.7990	1.5670	0.1557
1.9640	1.9310	0.1486
2.0420	2.1380	0.1549
1.9550	2.8180	0.1991
1.9690	2.2770	0.1928
1.9020	0.0559	0.1724
1.9190	1.6810	0.2050
1.9130	1.1000	0.2037
1.9360	0.1650	0.2082
1.9580	1.8710	0.1755
1.9380	2.1470	0.1463
1.9350	0.5442	0.1485
2.0000	1.4240	0.1559
2.0840	3.5210	0.1623
1.8240	0.2707	0.1597
1.9480	0.5945	0.1548
2.0120	2.3800	0.1659
2.0280	3.8090	0.1822
1.9390	3.6810	0.1920
1.9830	3.1480	0.1892
1.9710	3.5020	0.2017
1.9600	1.7460	0.2217
1.9430	1.5000	0.2171
1.9680	2.0450	0.2492
1.8990	3.2380	0.1640
1.9060	3.2720	0.2028
1.9260	0.3212	0.2027
1.8880	2.8100	0.1712
1.9630	1.9700	0.2455
1.9860	1.1830	0.1619
1.9460	3.4730	0.1261
1.9260	0.7209	0.1936
1.9170	2.8480	0.1932
1.9290	2.7020	0.1727
1.9130	1.1550	0.1720
1.9640	0.4054	0.1353
1.8670	0.9736	0.0863
1.8450	3.8170	0.0970
1.9060	0.0311	0.0997
1.9050	3.2640	0.0799
1.9180	0.0087	0.0919
1.8210	1.3150	-0.0124
1.8950	3.2720	0.1400
1.8200	2.2900	0.1023
1.7910	2.0510	0.0341
1.6550	3.3360	-0.0382
1.4540	2.0460	-0.0731
1.4720	1.7250	-0.0485
1.9470	2.0570	0.1934
1.9370	2.4210	0.1900
1.9940	3.0520	0.1854
1.9960	0.2719	0.1713
1.9600	4.1160	0.1858
1.9230	3.2300	0.1837
1.9040	2.6590	0.1636
2.0820	2.8280	0.1583
1.9720	0.7725	0.1148
2.0140	0.4829	0.1476
1.8340	0.8169	0.1017
1.7380	0.9005	0.0362
1.8040	1.2410	0.0840
1.7690	0.0740	0.0670
1.2130	0.4747	-0.0210
1.6560	1.3610	0.0574
1.9140	2.0180	0.1402
1.8760	0.0757	0.1296
1.9640	0.6030	0.1470
1.8590	0.9891	0.0998
1.5920	2.2870	0.0463
1.7730	3.5290	0.0848
1.3180	0.8055	-0.0349
1.6120	0.8101	0.0278
1.5900	1.1820	-0.0054
1.2770	1.5170	-0.1010
2.0850	0.0835	0.1381
1.9210	0.5994	0.1194
2.0480	0.4065	0.1795
2.1050	0.2928	0.1627
2.1180	0.9076	0.1647
2.0610	0.7851	0.1724
2.1220	1.3460	0.1655
1.9910	2.9460	0.1909
2.0090	2.6800	0.1837
1.9520	1.9780	0.1952
1.9840	2.2960	0.1903
2.0020	0.1675	0.1899
2.0140	1.7080	0.1878
1.9950	1.8590	0.1817
2.0130	2.9580	0.1822
2.0230	2.4060	0.1775
2.0170	2.1300	0.1869
